symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||175.20|16|165.60|51
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||174.20|16|164.60|56
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||173.20|16|163.60|51
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||172.20|16|163.50|72
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.80|17|162.70|96
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||170.20|16|160.60|81
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||169.20|16|160.75|81
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||166.50|16|159.60|87
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.35|17|157.60|112
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.80|17|157.70|109
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.25|17|155.60|107
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0003|0.0000||162.80|17|155.40|24
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||156.30|1|152.80|138
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.35|17|150.60|86
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.80|18|149.60|82
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.80|18|149.80|105
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0044|0.0000||152.80|17|148.50|130
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||151.80|16|146.95|112
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.25|18|146.20|64
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0024|0.0000||149.80|18|145.65|124
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||148.95|18|144.25|53
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||148.35|18|142.60|107
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|144.00|140.00|131.55|144.00|45|12.45|0.0946|-28|170|2|16|1.0000|0.0000|0.0008|-0.0001|0.0000||151.50|28|144.00|77
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||149.00|16|140.60|83
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0343|0.0001||148.60|1|139.60|74
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0443|0.0001||147.05|16|139.60|89
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0359|0.0001||142.80|16|138.70|121
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000|141.00|141.00|141.00|137.00|141.00|40|4.00|0.0292|-1|189|1|1|0.9997|0.0000|0.0010|-0.0431|0.0001||142.40|40|139.55|54
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0361|0.0001||140.90|16|136.60|108
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0363|0.0001||139.90|16|135.60|109
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0565|0.0001||138.80|17|133.70|86
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0276|0.0001||137.80|16|132.85|101
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0015|0.0000||136.80|16|132.90|147
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0635|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0372|0.0001||135.80|16|131.40|109
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2067|0.0004||134.80|17|130.65|88
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.1010|0.0002||133.80|17|129.70|88
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|31|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0380|0.0001||132.80|16|128.60|116
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9984|0.0001|0.0012|-0.2215|0.0005||131.80|16|126.60|93
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0624|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0386|0.0001||130.90|16|126.65|116
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0621|0.0002||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|28|-91.04|-0.4168|0|13|1|1|0.9997|0.0000|0.0013|-0.0437|0.0001||129.80|16|125.00|80
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0392|0.0001||130.65|16|125.00|91
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000|125.77|125.77|125.77|114.10|125.77|26|11.67|0.1023|0|250|1|1|0.9993|0.0000|0.0013|-0.0877|0.0002||128.85|35|125.05|78
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0615|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|25|12.50|0.1111|-9|381|1|11|0.9993|0.0000|0.0014|-0.0817|0.0002||126.50|21|123.30|128
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|3|-0.0007|0.0000|0.0000|-0.0879|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|119.49|24|5.64|0.0495|-2|646|1|6|1.0000|0.0000|0.0015|-0.0017|0.0000||121.45|33|117.90|167
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|1593|10|10|-0.0007|0.0000|0.0000|-0.0846|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|114.40|107.50|100.55|114.40|23|13.85|0.1377|-27|1078|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||116.50|17|112.75|183
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0811|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0523|0.0002||111.80|29|107.90|127
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0010|0.0001|0.0000|-0.0930|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9994|0.0000|0.0019|-0.0513|0.0002||106.80|23|102.95|145
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|2|3|-0.0008|0.0001|0.0000|-0.0740|0.0003||0.01|99|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|98.30|20|8.85|0.0989|-8|211|2|12|0.9922|0.0003|0.0020|-0.6993|0.0019||101.50|18|97.85|152
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0012|0.0001|0.0000|-0.1032|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|19|10.79|0.1295|-7|554|1|63|0.9997|0.0000|0.0022|-0.0203|0.0001||96.40|26|93.40|128
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|15|-0.0016|0.0001|0.0000|-0.1196|0.0005||0.01|6|0.00|0
GME210716C00085000|89.80|89.80|89.80|92.80|89.80|18|-3.00|-0.0323|-2|447|1|1|1.0000|0.0000|0.0023|-0.0006|0.0000||91.45|26|88.40|114
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0014|0.0001|0.0000|-0.0958|0.0004||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9985|0.0001|0.0025|-0.1000|0.0005||86.80|23|84.70|68
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|3|20|-0.0014|0.0001|0.0000|-0.0922|0.0004||0.02|100|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9990|0.0001|0.0026|-0.0612|0.0003||81.80|24|77.55|129
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0018|0.0002|0.0000|-0.1095|0.0005||0.01|1|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|75.00|15|9.50|0.1450|-107|560|1|34|0.9975|0.0002|0.0027|-0.1367|0.0007||76.80|36|75.00|37
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|385|-0.0026|0.0002|0.0000|-0.1445|0.0007||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9974|0.0003|0.0029|-0.1295|0.0007||71.80|23|67.60|130
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0033|0.0003|0.0000|-0.1669|0.0009||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9967|0.0003|0.0030|-0.1484|0.0009||66.80|29|62.95|157
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0046|0.0004|0.0000|-0.2087|0.0012||0.01|1|0.00|0
GME210716C00115000|55.30|59.50|51.20|45.55|59.50|12|13.95|0.3063|-2|503|1|10|0.9967|0.0004|0.0031|-0.1349|0.0009||61.50|24|59.10|96
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|1|482|-0.0076|0.0007|0.0000|-0.3159|0.0019||0.02|6|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9957|0.0005|0.0033|-0.1585|0.0012||56.80|23|52.90|134
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|386|-0.0080|0.0008|0.0000|-0.2971|0.0020||0.01|5|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0101|0.0001||51.80|23|47.90|134
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|1|849|-0.0100|0.0011|-0.0001|-0.3326|0.0024||0.02|1|0.00|0
GME210716C00130000|39.09|47.85|39.00|32.59|43.85|9|11.26|0.3455|-1|257|1|7|0.9992|0.0002|0.0036|-0.0234|0.0003||46.45|17|42.95|163
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|9|-0.20|-0.9524|111|1128|2|509|-0.0135|0.0015|-0.0001|-0.3993|0.0031||0.01|2|0.00|0
GME210716C00135000|37.26|39.40|37.26|46.73|39.40|8|-7.33|-0.1569|-5|62|1|3|0.9833|0.0020|0.0036|-0.4333|0.0038||41.45|24|37.60|133
GME210716P00135000|0.11|0.14|0.01|0.26|0.01|8|-0.25|-0.9615|-41|857|2|305|-0.0160|0.0019|-0.0001|-0.4151|0.0036||0.01|97|0.00|0
GME210716C00140000|28.50|36.58|27.60|21.44|35.00|7|13.56|0.6325|-2|281|10|93|0.9878|0.0019|0.0038|-0.2645|0.0029||36.50|29|33.55|102
GME210716P00140000|0.26|0.26|0.01|0.33|0.01|7|-0.32|-0.9697|155|1826|1|523|-0.0193|0.0026|-0.0001|-0.4284|0.0043||0.01|1|0.00|0
GME210716C00145000|28.02|32.85|28.02|21.75|29.80|6|8.05|0.3701|-3|115|2|8|0.9991|0.0003|0.0040|-0.0157|0.0003||31.85|27|28.25|126
GME210716P00145000|0.20|0.24|0.01|0.35|0.01|6|-0.34|-0.9714|394|1788|1|704|-0.0251|0.0036|-0.0001|-0.4714|0.0053||0.02|1|0.01|1
GME210716C00150000|20.85|26.64|18.55|16.34|25.90|5|9.56|0.5851|-16|1341|8|121|0.9368|0.0074|0.0038|-1.0447|0.0112||26.20|21|24.25|181
GME210716P00150000|0.36|0.40|0.01|0.55|0.02|5|-0.53|-0.9636|-91|6014|5|1425|-0.0335|0.0054|-0.0002|-0.5178|0.0068||0.02|50|0.00|0
GME210716C00155000|17.23|24.48|12.50|11.85|19.28|4|7.43|0.6270|27|430|2|56|0.9184|0.0106|0.0038|-1.0723|0.0137||21.50|28|18.45|95
GME210716P00155000|0.32|0.50|0.02|0.86|0.02|4|-0.84|-0.9767|917|2106|1|998|-0.0498|0.0086|-0.0002|-0.6136|0.0093||0.03|2|0.01|12
GME210716C00160000|12.48|18.15|7.05|8.35|15.00|3|6.65|0.7964|297|690|3|577|0.8964|0.0161|0.0039|-1.0067|0.0163||16.45|29|14.15|122
GME210716P00160000|1.20|1.20|0.04|1.50|0.04|3|-1.46|-0.9733|-410|2358|4|3246|-0.0926|0.0156|-0.0005|-0.8797|0.0150||0.04|6|0.03|17
GME210716C00165000|9.00|14.25|3.35|5.10|9.65|2|4.55|0.8922|168|514|2|657|0.8094|0.0274|0.0036|-1.3487|0.0246||11.50|20|10.00|23
GME210716P00165000|1.50|1.91|0.06|3.00|0.06|2|-2.94|-0.9800|-287|1446|1|3359|-0.2018|0.0270|-0.0010|-1.4684|0.0255||0.09|100|0.05|24
GME210716C00170000|3.70|10.00|1.13|2.80|5.80|1|3.00|1.0714|611|1574|2|3301|0.6305|0.0353|0.0028|-2.0167|0.0342||6.05|1|5.10|119
GME210716P00170000|3.68|4.70|0.14|6.01|0.15|1|-5.86|-0.9750|-448|2280|1|4625|-0.3730|0.0342|-0.0019|-2.0941|0.0343||0.13|65|0.12|2
GME210716C00175000|2.44|5.45|0.46|1.56|1.58|1|0.02|0.0128|383|1045|1|5540|0.4536|0.0334|0.0020|-2.3506|0.0359||1.86|12|1.35|26
GME210716P00175000|6.60|8.55|0.85|9.81|0.95|1|-8.86|-0.9032|-207|1456|3|2621|-0.5490|0.0346|-0.0028|-2.2675|0.0359||1.26|15|0.80|105
GME210716C00180000|0.91|2.67|0.20|0.90|0.30|2|-0.60|-0.6667|84|1603|5|7663|0.3080|0.0283|0.0014|-2.1836|0.0319||0.35|2|0.25|13
GME210716P00180000|11.68|13.23|3.25|14.35|4.75|2|-9.60|-0.6690|-201|1699|1|1014|-0.6727|0.0263|-0.0035|-2.4723|0.0327||5.45|22|4.25|10
GME210716C00185000|0.75|1.27|0.10|0.66|0.15|3|-0.51|-0.7727|240|1272|1|2518|0.2116|0.0213|0.0010|-1.9664|0.0262||0.15|1|0.11|17
GME210716P00185000|14.93|18.17|7.00|20.00|9.95|3|-10.05|-0.5025|-213|1151|1|257|-0.8121|0.0218|-0.0042|-1.6685|0.0244||10.25|12|9.00|7
GME210716C00190000|0.45|0.83|0.08|0.46|0.11|4|-0.35|-0.7609|364|2170|1|2671|0.1548|0.0157|0.0007|-1.8007|0.0216||0.11|2|0.10|1
GME210716P00190000|17.82|23.45|11.85|24.64|15.72|4|-8.92|-0.3620|-204|1240|7|295|-0.8410|0.0158|-0.0045|-1.8615|0.0220||15.70|74|13.90|11
GME210716C00195000|0.39|0.63|0.06|0.35|0.07|5|-0.28|-0.8000|-34|1035|1|584|0.1113|0.0117|0.0005|-1.5373|0.0172||0.08|15|0.06|11
GME210716P00195000|25.61|27.75|16.84|29.23|19.77|5|-9.46|-0.3236|-75|616|1|226|-0.8590|0.0123|-0.0047|-2.0337|0.0203||20.85|44|18.60|30
GME210716C00200000|0.45|0.51|0.03|0.31|0.05|6|-0.26|-0.8387|-117|5131|1|3891|0.0916|0.0091|0.0004|-1.4815|0.0149||0.06|9|0.05|10
GME210716P00200000|29.32|33.36|21.90|33.64|24.75|6|-8.89|-0.2643|-209|2138|1|681|-0.8884|0.0097|-0.0050|-1.8572|0.0172||25.75|40|23.75|13
GME210716C00205000|0.30|0.36|0.03|0.27|0.05|7|-0.22|-0.8148|-30|795|1|981|0.0599|0.0066|0.0003|-1.0799|0.0108||0.05|12|0.02|33
GME210716P00205000|35.25|36.20|26.93|40.06|29.77|7|-10.29|-0.2569|-7|142|1|31|-0.9200|0.0074|-0.0053|-1.4832|0.0135||30.60|32|28.90|6
