symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|-6|621|38|38|-0.0012|0.0001|0.0000|-0.1114|0.0004||0.01|23|0.00|0
GME210709C00090000||||102.50|102.50|13|0.00|0.0000|-2|1|0|0|0.9919|0.0003|0.0024|-0.7150|0.0022||105.20|31|100.55|28
GME210709P00090000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|-7|726|1|1|-0.0015|0.0001|0.0000|-0.1262|0.0005||0.01|108|0.00|0
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0020|0.0000||95.20|32|90.55|36
GME210709P00100000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|50|1162|8|144|-0.0014|0.0001|0.0000|-0.1021|0.0005||0.01|67|0.00|0
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.25|31|80.40|32
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|11|-0.01|-0.5000|6|546|10|53|-0.0020|0.0002|0.0000|-0.1187|0.0006||0.02|10|0.01|1
GME210709C00120000||||68.79|68.79|10|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||75.20|31|68.50|66
GME210709P00120000|0.01|0.03|0.01|0.04|0.01|10|-0.03|-0.7500|111|747|1|108|-0.0028|0.0003|0.0000|-0.1417|0.0009||0.01|100|0.00|0
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|9|1.53|0.0250|-6|2|1|1|0.9864|0.0010|0.0035|-0.6119|0.0035||65.25|32|60.55|34
GME210709P00130000|0.05|0.05|0.01|0.05|0.01|9|-0.04|-0.8000|15|1403|1|201|-0.0048|0.0005|0.0000|-0.2050|0.0014||0.02|6|0.00|0
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|8|3.83|0.0784|-4|15|1|1|0.9865|0.0012|0.0038|-0.4868|0.0035||55.25|39|50.55|34
GME210709P00140000|0.05|0.07|0.01|0.09|0.01|8|-0.08|-0.8889|32|1944|1|302|-0.0126|0.0012|-0.0001|-0.4527|0.0033||0.02|1|0.01|60
GME210709C00150000|37.05|44.30|37.05|42.34|43.54|7|1.20|0.0283|-9|36|1|17|1.0000|0.0000|0.0041|-0.0017|0.0000||45.00|63|40.60|57
GME210709P00150000|0.15|0.15|0.01|0.17|0.01|7|-0.16|-0.9412|-220|2757|3|692|-0.0189|0.0020|-0.0001|-0.5353|0.0046||0.03|8|0.01|2
GME210709C00160000|30.06|33.65|29.52|29.14|32.50|6|3.36|0.1153|0|37|1|30|0.9985|0.0004|0.0044|-0.0284|0.0005||32.85|27|30.85|74
GME210709P00160000|0.20|0.20|0.03|0.27|0.03|6|-0.24|-0.8889|-103|1981|3|737|-0.0338|0.0039|-0.0002|-0.7275|0.0075||0.03|17|0.02|1
GME210709C00170000|20.00|24.75|19.85|20.93|23.05|5|2.12|0.1013|17|61|1|14|0.9983|0.0007|0.0046|-0.0213|0.0005||23.90|59|20.65|53
GME210709P00170000|0.43|0.43|0.04|0.42|0.04|5|-0.38|-0.9048|223|1797|1|801|-0.0641|0.0082|-0.0003|-0.9642|0.0126||0.05|14|0.04|1
GME210709C00175000|15.40|19.22|14.60|14.16|16.75|4|2.59|0.1829|-2|53|1|12|0.9701|0.0073|0.0046|-0.3156|0.0068||17.90|19|15.80|54
GME210709P00175000|0.37|0.49|0.04|0.62|0.04|4|-0.58|-0.9355|160|1155|3|596|-0.0985|0.0126|-0.0005|-1.1920|0.0174||0.05|1|0.04|5
GME210709C00180000|12.44|14.78|8.20|12.25|12.43|3|0.18|0.0147|3|215|1|71|0.9534|0.0137|0.0047|-0.3483|0.0098||12.95|29|10.55|88
GME210709P00180000|0.74|0.90|0.04|0.87|0.04|3|-0.83|-0.9540|77|1676|1|1701|-0.1495|0.0198|-0.0008|-1.3654|0.0233||0.06|12|0.03|38
GME210709C00185000|6.32|9.70|4.00|7.20|7.00|2|-0.20|-0.0278|175|639|8|245|0.7837|0.0339|0.0039|-1.2671|0.0294||7.45|1|5.90|68
GME210709P00185000|1.56|2.11|0.14|1.90|0.17|2|-1.73|-0.9105|124|1251|3|1539|-0.2709|0.0292|-0.0015|-1.8790|0.0332||0.17|5|0.15|200
GME210709C00190000|4.35|5.10|1.52|3.92|2.50|1|-1.42|-0.3622|-36|842|1|1290|0.5736|0.0428|0.0029|-1.7969|0.0393||2.93|12|2.41|2
GME210709P00190000|2.76|4.35|0.43|3.35|0.66|1|-2.69|-0.8030|-117|1237|1|1502|-0.4316|0.0387|-0.0024|-1.9980|0.0394||0.70|20|0.52|1
GME210709C00192500|3.20|3.20|0.76|3.23|1.10|1|-2.13|-0.6594|114|284|1|668|0.4363|0.0471|0.0022|-1.6464|0.0394||1.36|18|1.10|5
GME210709P00192500|4.60|6.30|0.98|5.40|1.86|1|-3.54|-0.6556|-22|358|4|298|-0.5505|0.0397|-0.0030|-1.9702|0.0396||1.87|19|1.26|36
GME210709C00195000|2.49|2.49|0.36|2.30|0.52|2|-1.78|-0.7739|216|625|1|1902|0.3615|0.0406|0.0018|-1.7290|0.0376||0.61|17|0.45|13
GME210709P00195000|6.50|8.24|2.08|5.46|3.47|2|-1.99|-0.3645|-77|448|1|336|-0.6095|0.0338|-0.0034|-2.1772|0.0385||3.95|19|3.00|23
GME210709C00197500|2.12|2.12|0.22|1.80|0.27|3|-1.53|-0.8500|-41|197|1|1280|0.2593|0.0338|0.0013|-1.5507|0.0324||0.35|9|0.29|1
GME210709P00197500|10.44|10.44|3.85|8.70|4.90|3|-3.80|-0.4368|-43|227|1|148|-0.6920|0.0292|-0.0039|-2.1183|0.0352||6.85|41|5.15|21
GME210709C00200000|0.80|1.06|0.13|1.12|0.23|4|-0.89|-0.7946|-161|2664|6|4346|0.2015|0.0291|0.0010|-1.3613|0.0282||0.25|7|0.18|7
GME210709P00200000|10.86|13.40|6.00|10.00|8.40|4|-1.60|-0.1600|-230|1377|1|861|-0.7199|0.0249|-0.0041|-2.2726|0.0337||8.90|19|7.55|19
GME210709C00202500|1.73|1.73|0.12|0.83|0.16|5|-0.67|-0.8072|38|312|1|340|0.1432|0.0221|0.0007|-1.1575|0.0226||0.20|18|0.14|22
GME210709P00202500|14.45|15.43|8.55|14.29|10.95|5|-3.34|-0.2337|-22|133|1|35|-0.8055|0.0220|-0.0046|-1.7225|0.0275||12.10|39|9.85|20
GME210709C00205000|0.43|0.46|0.09|0.67|0.15|6|-0.52|-0.7761|149|1273|2|863|0.1137|0.0176|0.0006|-1.0545|0.0192||0.14|1|0.12|37
GME210709P00205000|15.04|17.90|10.60|17.55|11.66|6|-5.89|-0.3356|-12|355|1|101|-0.8257|0.0185|-0.0047|-1.7873|0.0257||14.45|30|12.90|1
GME210709C00207500|0.34|0.36|0.09|0.50|0.11|7|-0.39|-0.7800|53|348|1|186|0.0880|0.0139|0.0004|-0.9150|0.0160||0.14|4|0.11|2
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|7|-4.10|-0.2198|-5|194|1|106|-0.8949|0.0148|-0.0052|-1.1213|0.0182||17.10|43|14.40|40
GME210709C00210000|0.50|0.50|0.07|0.47|0.09|8|-0.38|-0.8085|223|1031|1|632|0.0743|0.0114|0.0004|-0.8634|0.0141||0.10|1|0.09|13
GME210709P00210000|17.45|23.15|16.40|19.80|19.65|8|-0.15|-0.0076|-177|404|1|153|-0.8356|0.0143|-0.0049|-2.1424|0.0248||19.65|54|17.30|34
GME210709C00212500|0.19|0.27|0.08|0.42|0.08|9|-0.34|-0.8095|6|247|2|171|0.0637|0.0095|0.0003|-0.8172|0.0125||0.08|1|0.07|16
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|9|-6.00|-0.2400|0|70|4|40|-0.8757|0.0123|-0.0052|-1.7083|0.0206||22.20|64|17.50|137
GME210709C00215000|0.22|0.24|0.06|0.35|0.06|10|-0.29|-0.8286|66|599|1|237|0.0559|0.0081|0.0003|-0.7847|0.0113||0.09|10|0.07|6
GME210709P00215000|25.00|26.42|21.19|27.00|21.19|10|-5.81|-0.2152|-33|154|5|30|-0.9417|0.0084|-0.0056|-0.8043|0.0117||24.45|27|21.90|38
GME210709C00217500|0.19|0.22|0.09|0.30|0.09|11|-0.21|-0.7000|29|235|1|74|0.0361|0.0058|0.0002|-0.5364|0.0079||0.06|3|0.05|12
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|11|-4.76|-0.1511|-4|39|1|5|-0.8967|0.0097|-0.0054|-1.6702|0.0180||27.05|18|23.55|33
GME210709C00220000|0.28|0.28|0.05|0.31|0.05|12|-0.26|-0.8387|112|1517|6|402|0.0376|0.0055|0.0002|-0.6092|0.0082||0.05|5|0.04|8
GME210709P00220000|32.70|32.70|25.95|33.00|26.24|12|-6.76|-0.2048|-31|213|1|17|-0.9170|0.0081|-0.0056|-1.4400|0.0153||29.60|51|26.80|38
GME210709C00222500|0.17|0.17|0.04|0.27|0.04|13|-0.23|-0.8519|0|203|1|64|0.0294|0.0044|0.0001|-0.5062|0.0067||0.05|10|0.03|19
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|13|-2.93|-0.0814|-1|27|2|2|-0.8587|0.0088|-0.0054|-2.8619|0.0224||32.00|19|27.55|104
GME210709C00225000|0.14|0.16|0.02|0.22|0.02|14|-0.20|-0.9091|-22|706|3|218|0.0390|0.0049|0.0002|-0.7310|0.0084||0.04|7|0.02|17
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|14|2.93|0.0923|-3|66|5|7|-0.8593|0.0083|-0.0055|-3.0069|0.0224||34.45|22|31.85|29
GME210709C00227500|0.12|0.12|0.05|0.24|0.05|15|-0.19|-0.7917|-13|197|4|40|0.0360|0.0044|0.0002|-0.7162|0.0079||0.04|8|0.02|12
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|15|-5.38|-0.1345|-1|27|1|2|-0.8674|0.0077|-0.0056|-2.9830|0.0215||36.80|29|32.30|106
GME210709C00230000|0.20|0.20|0.03|0.22|0.03|16|-0.19|-0.8636|-83|756|2|207|0.0329|0.0039|0.0002|-0.6899|0.0073||0.04|20|0.01|20
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|16|-2.17|-0.0532|-1|81|1|12|-0.9053|0.0066|-0.0058|-2.1463|0.0169||39.30|27|35.90|54
GME210709C00232500|0.20|0.20|0.05|0.21|0.05|17|-0.16|-0.7619|233|427|2|84|0.0271|0.0033|0.0001|-0.5937|0.0062||0.03|5|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8740|0.0068|-0.0058|-3.1397|0.0207||41.95|32|37.45|62
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|18|-0.14|-0.7368|-42|278|1|70|0.0254|0.0030|0.0001|-0.5862|0.0059||0.04|29|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8856|0.0063|-0.0059|-2.9549|0.0194||44.60|17|39.75|62
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|19|-0.37|-0.8810|-3|216|1|16|0.0299|0.0032|0.0002|-0.7277|0.0068||0.04|28|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8866|0.0060|-0.0060|-3.0680|0.0193||47.10|61|42.50|77
GME210709C00240000|0.10|0.10|0.02|0.21|0.05|20|-0.16|-0.7619|39|757|1|161|0.0238|0.0026|0.0001|-0.5996|0.0056||0.03|8|0.01|10
GME210709P00240000|52.30|52.30|46.49|55.58|47.09|20|-8.49|-0.1528|0|37|1|9|-0.9144|0.0052|-0.0062|-2.3574|0.0156||49.50|25|44.85|110
GME210709C00242500|0.10|0.10|0.01|0.20|0.02|21|-0.18|-0.9000|0|123|2|29|0.0243|0.0026|0.0001|-0.6367|0.0057||0.02|2|0.00|0
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9066|0.0052|-0.0062|-2.6881|0.0167||52.20|30|47.25|56
GME210709C00245000|0.10|0.10|0.02|0.22|0.03|22|-0.19|-0.8636|53|347|1|62|0.0220|0.0023|0.0001|-0.6028|0.0053||0.02|1|0.01|2
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9018|0.0051|-0.0062|-2.9595|0.0174||54.60|19|49.75|65
GME210709C00247500|0.04|0.05|0.02|0.21|0.03|23|-0.18|-0.8571|7|193|1|18|0.0194|0.0020|0.0001|-0.5459|0.0047||0.02|1|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9027|0.0049|-0.0063|-3.0421|0.0172||57.10|16|52.50|59
GME210709C00250000|0.10|0.12|0.02|0.19|0.02|24|-0.17|-0.8947|220|3524|5|397|0.0195|0.0020|0.0001|-0.5740|0.0047||0.03|37|0.02|7
GME210709P00250000|60.30|60.30|55.83|61.54|55.83|24|-5.71|-0.0928|-11|537|3|8|-0.9136|0.0045|-0.0064|-2.7838|0.0158||59.25|22|57.00|28
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|25|-0.13|-0.8125|10|117|1|41|0.0182|0.0018|0.0001|-0.5509|0.0045||0.03|15|0.02|3
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9414|0.0036|-0.0066|-1.8769|0.0117||62.10|19|57.25|60
GME210709C00255000|0.06|0.06|0.01|0.16|0.02|26|-0.14|-0.8750|2|128|6|109|0.0185|0.0018|0.0001|-0.5823|0.0045||0.02|6|0.01|48
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9334|0.0037|-0.0067|-2.2270|0.0130||64.55|21|59.80|70
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0205|0.0018|0.0001|-0.6627|0.0050||0.02|7|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9230|0.0039|-0.0067|-2.6879|0.0145||67.15|31|62.25|52
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|1|58|0.0199|0.0017|0.0001|-0.6677|0.0048||0.03|17|0.00|0
GME210709P00260000|69.08|70.00|66.45|66.45|68.50|28|2.05|0.0309|0|28|1|9|-0.9248|0.0037|-0.0068|-2.7005|0.0142||69.40|55|64.95|149
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|2|0.0163|0.0015|0.0001|-0.5573|0.0041||0.02|6|0.01|1
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9559|0.0028|-0.0070|-1.5688|0.0093||71.95|34|67.25|60
GME210709C00265000|0.05|0.05|0.02|0.12|0.02|30|-0.10|-0.8333|-20|658|1|17|0.0146|0.0013|0.0001|-0.5109|0.0037||0.02|6|0.01|1
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9231|0.0036|-0.0069|-2.9277|0.0145||74.45|22|70.00|64
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|31|-0.12|-0.8571|1|65|1|1|0.0166|0.0014|0.0001|-0.6002|0.0041||0.02|6|0.01|1
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9397|0.0031|-0.0070|-2.3140|0.0120||76.95|31|72.40|102
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|3|27|0.0107|0.0010|0.0001|-0.3934|0.0028||0.02|1|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9307|0.0032|-0.0071|-2.7585|0.0134||79.45|29|75.00|68
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0173|0.0014|0.0001|-0.6639|0.0043||0.02|6|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9384|0.0030|-0.0072|-2.4903|0.0122||81.95|31|77.50|54
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|34|-0.10|-0.8333|6|1024|1|57|0.0126|0.0011|0.0001|-0.4908|0.0033||0.02|1|0.01|6
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9373|0.0029|-0.0072|-2.6018|0.0124||84.45|30|79.95|68
GME210709C00277500|0.02|0.02|0.02|0.13|0.02|35|-0.11|-0.8462|10|94|1|2|0.0133|0.0011|0.0001|-0.5317|0.0034||0.01|1|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9433|0.0027|-0.0073|-2.3918|0.0114||87.35|32|82.45|49
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|36|-0.08|-0.8000|-16|1700|1|49|0.0108|0.0009|0.0001|-0.4370|0.0029||0.02|2|0.01|1
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9488|0.0025|-0.0074|-2.1931|0.0105||89.45|21|84.75|70
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0102|0.0009|0.0001|-0.4220|0.0027||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9310|0.0029|-0.0074|-3.0796|0.0133||92.35|32|87.45|49
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0085|0.0007|0.0000|-0.3596|0.0023||0.02|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9407|0.0026|-0.0075|-2.6772|0.0118||94.45|21|89.75|67
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0095|0.0008|0.0000|-0.4101|0.0026||0.03|18|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9459|0.0024|-0.0076|-2.4749|0.0110||97.35|32|92.45|47
GME210709C00290000|0.05|0.05|0.01|0.09|0.02|40|-0.07|-0.7778|-26|217|5|16|0.0094|0.0008|0.0000|-0.4129|0.0025||0.01|1|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9500|0.0023|-0.0077|-2.3248|0.0103||99.45|20|94.65|108
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|41|-0.07|-0.7778|-2|38|2|5|0.0108|0.0008|0.0001|-0.4835|0.0029||0.01|2|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9470|0.0023|-0.0078|-2.5178|0.0108||102.40|31|97.45|47
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0085|0.0007|0.0000|-0.3880|0.0023||0.05|21|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9291|0.0026|-0.0078|-3.4963|0.0136||104.45|24|100.00|65
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0072|0.0006|0.0000|-0.3337|0.0020||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9396|0.0024|-0.0079|-3.0013|0.0120||106.95|21|102.25|61
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|1|467|0.0081|0.0006|0.0000|-0.3798|0.0022||0.03|24|0.02|176
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9500|0.0021|-0.0080|-2.4994|0.0103||109.45|21|104.95|69
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|6|0.0193|0.0012|0.0001|-0.9478|0.0047||0.03|21|0.01|2
GME210709P00302500||||||45|||0|0|0|0|-0.9282|0.0025|-0.0080|-3.7361|0.0137||113.40|32|107.25|51
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0076|0.0006|0.0000|-0.3730|0.0021||0.03|21|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9531|0.0020|-0.0081|-2.4219|0.0098||114.45|45|110.00|72
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0172|0.0010|0.0001|-0.8719|0.0043||0.02|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9442|0.0021|-0.0082|-2.9497|0.0113||118.40|32|112.20|50
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0081|0.0006|0.0000|-0.4087|0.0022||0.03|15|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9264|0.0024|-0.0082|-4.0238|0.0140||119.45|21|114.60|107
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0095|0.0007|0.0000|-0.4881|0.0026||0.03|22|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9359|0.0022|-0.0083|-3.5253|0.0126||123.60|33|116.90|48
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|0|117|1|3|0.0141|0.0009|0.0001|-0.7435|0.0036||0.01|1|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9279|0.0023|-0.0083|-4.0558|0.0138||125.05|31|119.40|50
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0079|0.0006|0.0000|-0.4233|0.0022||0.03|22|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9360|0.0021|-0.0085|-3.6729|0.0125||129.45|20|124.95|68
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0102|0.0007|0.0001|-0.5676|0.0027||0.03|22|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9363|0.0021|-0.0086|-3.7562|0.0125||134.90|31|129.75|48
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0075|0.0005|0.0000|-0.4247|0.0021||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9323|0.0021|-0.0087|-4.1125|0.0131||141.50|31|134.55|54
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0083|0.0005|0.0000|-0.4872|0.0023||0.06|24|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9402|0.0019|-0.0089|-3.7022|0.0119||145.05|31|139.40|48
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0076|0.0005|0.0000|-0.4536|0.0021||0.03|21|0.00|0
GME210709P00340000||||153.40|153.40|55|0.00|0.0000|-1|8|0|0|-0.9343|0.0020|-0.0090|-4.1864|0.0128||149.45|24|144.80|64
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0032|0.0002|0.0000|-0.1932|0.0010||0.03|1|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9441|0.0018|-0.0092|-3.6141|0.0113||159.35|18|147.20|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|1|73|0.0020|0.0002|0.0000|-0.1218|0.0006||0.02|20|0.01|169
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|57|-0.77|-0.0048|0|22|1|1|-0.9458|0.0017|-0.0093|-3.5738|0.0110||160.05|16|154.80|91
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0037|0.0003|0.0000|-0.2323|0.0011||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9409|0.0017|-0.0095|-3.9975|0.0118||169.35|18|157.20|21
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0072|0.0004|0.0000|-0.4715|0.0020||0.08|4|0.01|1
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9330|0.0018|-0.0096|-4.6525|0.0130||174.35|16|162.40|44
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0111|0.0006|0.0001|-0.7433|0.0029||0.63|1|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9538|0.0015|-0.0098|-3.2222|0.0097||179.35|17|167.20|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0040|0.0003|0.0000|-0.2684|0.0012||0.01|31|0.00|0
