symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000||||58.10|58.10|6|0.00|0.0000|1|18|0|0|0.9869|0.0014|0.0113|-0.1318|0.0056||47.80|46|42.80|47
GME210709P00140000|0.19|1.45|0.19|0.19|0.78|6|0.59|3.1053|255|1007|2|906|-0.0454|0.0030|-0.0007|-0.5001|0.0159||0.82|1|0.76|19
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|5|-12.56|-0.2717|-1|32|1|25|0.9730|0.0031|0.0119|-0.2097|0.0104||38.15|22|33.15|42
GME210709P00150000|0.26|2.11|0.26|0.34|1.16|5|0.82|2.4118|521|2857|1|2123|-0.0816|0.0053|-0.0013|-0.7214|0.0252||1.26|5|1.16|13
GME210709C00160000|32.03|32.03|24.22|43.30|24.22|4|-19.08|-0.4406|0|28|1|14|0.9168|0.0079|0.0118|-0.4972|0.0256||28.65|28|25.20|34
GME210709P00160000|0.46|3.15|0.45|0.49|1.71|4|1.22|2.4898|478|1692|1|1164|-0.1307|0.0087|-0.0021|-0.8674|0.0355||1.94|19|1.70|14
GME210709C00170000|22.00|22.49|13.90|26.58|18.60|3|-7.98|-0.3002|3|42|1|29|0.7961|0.0149|0.0107|-0.8963|0.0473||18.80|39|16.60|37
GME210709P00170000|0.76|5.05|0.74|0.75|2.85|3|2.10|2.8000|290|1071|1|1538|-0.2233|0.0143|-0.0036|-1.0406|0.0499||3.05|11|2.83|5
GME210709C00175000|12.21|13.24|9.85|24.50|13.24|2|-11.26|-0.4596|5|29|10|76|0.6740|0.0148|0.0090|-1.4664|0.0602||15.10|57|12.75|39
GME210709P00175000|0.96|6.82|0.96|0.97|3.80|2|2.83|2.9175|604|939|1|923|-0.2934|0.0180|-0.0047|-1.0957|0.0575||4.10|33|3.80|7
GME210709C00180000|14.90|15.05|7.00|20.20|10.30|1|-9.90|-0.4901|-7|74|1|344|0.6124|0.0216|0.0085|-1.1306|0.0639||10.65|37|9.65|17
GME210709P00180000|1.70|9.02|1.23|1.34|5.10|1|3.76|2.8060|373|1624|2|3450|-0.3881|0.0215|-0.0063|-1.1380|0.0640||5.55|8|5.15|36
GME210709C00185000|9.75|9.75|5.00|16.08|7.35|1|-8.73|-0.5429|8|89|1|683|0.4917|0.0281|0.0070|-0.9438|0.0666||7.45|21|6.85|23
GME210709P00185000|2.35|12.10|1.98|1.92|7.25|1|5.33|2.7760|561|1068|1|983|-0.5028|0.0244|-0.0082|-1.0886|0.0666||7.65|12|7.15|21
GME210709C00190000|9.18|9.25|3.55|11.85|5.15|2|-6.70|-0.5654|59|165|1|748|0.3627|0.0255|0.0052|-0.9197|0.0626||5.20|16|4.80|11
GME210709P00190000|3.46|15.60|3.15|2.80|9.86|2|7.06|2.5214|501|1447|1|783|-0.6291|0.0244|-0.0103|-0.9745|0.0631||11.10|15|9.70|65
GME210709C00192500|7.80|7.80|3.20|10.30|4.35|3|-5.95|-0.5777|59|79|1|159|0.3018|0.0239|0.0043|-0.8484|0.0582||4.35|27|4.05|7
GME210709P00192500|4.05|18.80|4.05|3.60|14.73|3|11.13|3.0917|245|425|1|112|-0.6884|0.0231|-0.0113|-0.9018|0.0590||12.85|35|10.70|82
GME210709C00195000|7.10|7.45|2.60|8.65|3.84|4|-4.81|-0.5561|238|323|1|543|0.2304|0.0223|0.0033|-0.6892|0.0507||3.80|27|3.55|1
GME210709P00195000|5.00|18.89|5.00|4.55|13.85|4|9.30|2.0440|250|712|1|462|-0.7442|0.0213|-0.0123|-0.8096|0.0537||14.40|19|12.35|112
GME210709C00197500|5.40|5.46|2.35|6.85|3.20|5|-3.65|-0.5328|207|244|10|210|0.1834|0.0194|0.0027|-0.6065|0.0443||3.25|44|2.93|17
GME210709P00197500|6.45|21.88|6.45|5.55|15.00|5|9.45|1.7027|57|293|1|84|-0.7959|0.0191|-0.0133|-0.7009|0.0473||16.45|15|14.75|71
GME210709C00200000|4.27|4.85|1.90|5.97|2.74|6|-3.23|-0.5410|1130|1791|2|2543|0.1508|0.0165|0.0022|-0.5534|0.0391||2.74|9|2.65|1
GME210709P00200000|8.50|24.80|8.50|7.00|17.15|6|10.15|1.4500|8|1682|2|312|-0.8221|0.0166|-0.0139|-0.6824|0.0435||18.40|6|16.95|65
GME210709C00202500|4.05|4.05|1.83|4.85|2.58|7|-2.27|-0.4680|75|238|1|140|0.1295|0.0141|0.0019|-0.5259|0.0352||2.44|10|2.17|16
GME210709P00202500|13.10|24.26|13.10|9.05|19.25|7|10.20|1.1271|13|177|2|23|-0.8593|0.0143|-0.0146|-0.5810|0.0373||20.45|8|18.80|63
GME210709C00205000|3.21|3.25|1.45|4.25|2.05|8|-2.20|-0.5176|438|749|1|487|0.1005|0.0118|0.0015|-0.4394|0.0294||2.17|11|2.05|1
GME210709P00205000|11.67|29.55|11.67|10.00|22.00|8|12.00|1.2000|-32|430|1|152|-0.8908|0.0121|-0.0153|-0.4830|0.0312||22.85|11|21.20|66
GME210709C00207500|2.71|2.90|1.45|3.56|1.85|9|-1.71|-0.4803|42|260|1|137|0.0889|0.0102|0.0013|-0.4240|0.0269||1.98|16|1.74|10
GME210709P00207500|17.87|30.92|17.87|13.42|23.66|9|10.24|0.7630|-12|190|1|140|-0.8925|0.0108|-0.0155|-0.5259|0.0309||25.15|5|23.30|69
GME210709C00210000|2.27|2.51|1.29|3.20|1.59|10|-1.61|-0.5031|306|764|1|564|0.0735|0.0086|0.0011|-0.3759|0.0233||1.77|9|1.60|1
GME210709P00210000|16.37|32.90|15.98|15.20|25.86|10|10.66|0.7013|-24|647|1|93|-0.9140|0.0092|-0.0160|-0.4475|0.0262||27.45|7|25.30|65
GME210709C00212500|2.04|2.20|1.17|2.73|1.50|11|-1.23|-0.4505|71|270|1|173|0.0680|0.0077|0.0010|-0.3753|0.0219||1.60|11|1.46|6
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9111|0.0085|-0.0162|-0.5049|0.0269||29.95|18|27.80|46
GME210709C00215000|1.64|1.99|1.08|2.41|1.41|12|-1.00|-0.4149|143|508|2|183|0.0583|0.0066|0.0008|-0.3426|0.0195||1.53|11|1.34|9
GME210709P00215000|20.61|36.15|20.61|18.28|31.00|12|12.72|0.6958|-3|205|1|20|-0.8974|0.0083|-0.0162|-0.6406|0.0298||32.45|23|30.30|30
GME210709C00217500|1.76|1.76|1.15|2.35|1.28|13|-1.07|-0.4553|52|178|1|109|0.0514|0.0058|0.0007|-0.3200|0.0176||1.42|15|1.25|12
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9069|0.0075|-0.0165|-0.6147|0.0278||34.95|31|31.75|51
GME210709C00220000|1.57|1.70|0.88|2.02|1.23|14|-0.79|-0.3911|470|1250|10|519|0.0470|0.0052|0.0007|-0.3105|0.0164||1.23|10|1.17|12
GME210709P00220000|25.45|41.91|25.45|24.18|35.16|14|10.98|0.4541|-8|274|1|38|-0.9324|0.0062|-0.0171|-0.4591|0.0218||37.45|33|34.25|36
GME210709C00222500|1.56|1.56|0.79|2.00|1.17|15|-0.83|-0.4150|51|230|2|58|0.0445|0.0047|0.0006|-0.3106|0.0157||1.18|7|1.11|2
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9355|0.0057|-0.0174|-0.4628|0.0210||39.90|16|36.50|44
GME210709C00225000|1.68|1.68|0.82|1.73|1.08|16|-0.65|-0.3757|138|528|1|192|0.0436|0.0044|0.0006|-0.3214|0.0154||1.15|13|1.07|3
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|16|10.19|0.3204|-1|75|1|12|-0.9418|0.0051|-0.0177|-0.4375|0.0194||41.75|8|39.00|61
GME210709C00227500|1.37|1.45|0.71|1.65|1.03|17|-0.62|-0.3758|100|190|1|46|0.0406|0.0040|0.0006|-0.3142|0.0146||1.10|13|0.99|1
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9406|0.0049|-0.0178|-0.4714|0.0197||44.25|17|41.35|28
GME210709C00230000|1.38|1.41|0.75|1.50|1.00|18|-0.50|-0.3333|142|647|1|249|0.0389|0.0038|0.0006|-0.3147|0.0141||1.00|1|0.96|4
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9407|0.0047|-0.0181|-0.4936|0.0197||46.75|15|43.85|61
GME210709C00232500|1.51|1.51|0.78|1.54|0.91|19|-0.63|-0.4091|36|130|3|46|0.0375|0.0035|0.0005|-0.3171|0.0136||1.00|6|0.91|5
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9396|0.0045|-0.0182|-0.5275|0.0200||50.20|16|46.35|37
GME210709C00235000|1.22|1.22|0.75|1.49|0.87|20|-0.62|-0.4161|43|251|1|31|0.0356|0.0033|0.0005|-0.3140|0.0131||0.95|1|0.87|4
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|20|19.10|0.5585|0|13|1|1|-0.9385|0.0044|-0.0184|-0.5615|0.0203||52.70|16|48.85|30
GME210709C00237500|1.17|1.17|0.68|1.34|0.77|21|-0.57|-0.4254|148|226|1|11|0.0347|0.0031|0.0005|-0.3183|0.0128||0.91|7|0.83|5
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9483|0.0039|-0.0188|-0.4852|0.0177||54.25|23|51.35|27
GME210709C00240000|1.13|1.13|0.65|1.33|0.85|22|-0.48|-0.3609|206|642|1|140|0.0312|0.0028|0.0004|-0.2958|0.0117||0.87|3|0.80|7
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9485|0.0037|-0.0190|-0.5019|0.0176||56.75|12|53.85|21
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0321|0.0027|0.0005|-0.3166|0.0120||0.84|15|0.71|21
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9597|0.0031|-0.0194|-0.4014|0.0145||59.25|8|56.15|32
GME210709C00245000|1.07|1.07|0.64|1.23|0.75|24|-0.48|-0.3902|-22|283|1|89|0.0304|0.0026|0.0004|-0.3097|0.0115||0.80|3|0.71|12
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9594|0.0030|-0.0196|-0.4183|0.0146||61.75|9|58.55|15
GME210709C00247500|1.03|1.04|0.61|1.24|0.68|25|-0.56|-0.4516|85|185|1|16|0.0316|0.0025|0.0005|-0.3330|0.0119||0.77|4|0.69|6
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9592|0.0029|-0.0198|-0.4354|0.0146||64.25|5|61.00|29
GME210709C00250000|0.89|1.07|0.55|1.17|0.65|26|-0.52|-0.4444|538|3001|7|663|0.0316|0.0024|0.0005|-0.3445|0.0119||0.70|9|0.66|2
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9596|0.0028|-0.0200|-0.4450|0.0145||66.75|15|63.50|57
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0304|0.0023|0.0004|-0.3404|0.0115||0.70|6|0.57|18
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9928|0.0009|-0.0206|-0.0763|0.0033||69.25|17|65.85|26
GME210709C00255000|0.75|0.75|0.48|1.08|0.56|28|-0.52|-0.4815|20|105|1|10|0.0297|0.0022|0.0004|-0.3428|0.0113||0.70|18|0.54|22
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9869|0.0013|-0.0208|-0.1455|0.0056||71.35|6|68.40|23
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0300|0.0022|0.0004|-0.3566|0.0114||0.65|5|0.56|8
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9927|0.0008|-0.0211|-0.0825|0.0034||74.25|16|70.35|33
GME210709C00260000|0.86|0.86|0.50|1.04|0.57|30|-0.47|-0.4519|209|550|3|73|0.0280|0.0020|0.0004|-0.3401|0.0107||0.63|19|0.53|8
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9881|0.0011|-0.0212|-0.1397|0.0052||76.60|5|73.40|25
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|31|-0.51|-0.5100|0|65|1|8|0.0278|0.0020|0.0004|-0.3476|0.0107||0.67|21|0.44|19
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9544|0.0026|-0.0209|-0.5824|0.0160||81.00|15|75.75|8
GME210709C00265000|0.97|0.97|0.46|0.93|0.52|32|-0.41|-0.4409|18|74|1|16|0.0254|0.0018|0.0004|-0.3242|0.0099||0.58|6|0.45|19
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9542|0.0026|-0.0211|-0.5994|0.0160||83.45|16|78.30|14
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0246|0.0017|0.0003|-0.3217|0.0096||0.50|1|0.47|5
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9578|0.0024|-0.0214|-0.5637|0.0150||85.95|12|80.75|6
GME210709C00270000|0.60|0.60|0.35|0.89|0.43|34|-0.46|-0.5169|117|234|1|26|0.0238|0.0017|0.0003|-0.3176|0.0094||0.50|9|0.40|17
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9560|0.0024|-0.0216|-0.6029|0.0155||88.40|3|83.30|7
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0235|0.0016|0.0003|-0.3214|0.0093||0.56|19|0.30|19
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9578|0.0023|-0.0218|-0.5901|0.0150||90.90|12|85.70|7
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0221|0.0015|0.0003|-0.3084|0.0088||0.50|29|0.34|28
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9579|0.0022|-0.0220|-0.6012|0.0150||93.35|16|88.25|4
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|37|-0.58|-0.6591|10|83|1|6|0.0222|0.0015|0.0003|-0.3160|0.0088||0.50|20|0.31|26
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9553|0.0023|-0.0222|-0.6536|0.0157||95.85|15|90.65|6
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|38|-0.33|-0.4177|224|1280|1|13|0.0208|0.0014|0.0003|-0.3019|0.0084||0.48|16|0.32|2
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9603|0.0021|-0.0225|-0.5889|0.0143||98.30|17|93.10|21
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0209|0.0014|0.0003|-0.3096|0.0084||0.48|18|0.29|25
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9576|0.0021|-0.0226|-0.6449|0.0151||100.80|16|94.85|12
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0206|0.0013|0.0003|-0.3102|0.0083||0.48|19|0.35|3
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9602|0.0020|-0.0229|-0.6141|0.0143||103.30|13|98.10|5
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0195|0.0013|0.0003|-0.2989|0.0079||0.50|11|0.21|35
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9655|0.0018|-0.0232|-0.5383|0.0127||105.80|15|100.60|6
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0194|0.0012|0.0003|-0.3031|0.0079||0.47|14|0.23|16
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9657|0.0018|-0.0234|-0.5453|0.0127||108.25|29|103.05|31
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0192|0.0012|0.0003|-0.3057|0.0078||0.73|36|0.19|51
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9625|0.0018|-0.0235|-0.6100|0.0137||110.70|16|105.55|6
GME210709C00295000|0.34|0.36|0.28|0.90|0.33|44|-0.57|-0.6333|10|70|1|4|0.0180|0.0011|0.0003|-0.2910|0.0074||0.43|20|0.17|35
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9549|0.0020|-0.0236|-0.7517|0.0158||113.25|21|107.95|25
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0190|0.0011|0.0003|-0.3125|0.0077||0.43|19|0.17|21
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9546|0.0020|-0.0238|-0.7705|0.0159||115.70|14|110.50|7
GME210709C00300000|0.60|0.61|0.21|0.63|0.33|46|-0.30|-0.4762|1199|3181|100|1182|0.0179|0.0011|0.0003|-0.2991|0.0074||0.34|50|0.33|10
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9570|0.0019|-0.0241|-0.7389|0.0152||118.30|13|112.75|27
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0165|0.0010|0.0002|-0.2797|0.0069||0.41|15|0.17|25
GME210709P00302500||||||47|||0|0|0|0|-0.9772|0.0013|-0.0245|-0.3886|0.0090||120.95|31|113.60|34
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|48|-0.37|-0.5968|31|122|1|8|0.0170|0.0010|0.0002|-0.2915|0.0070||0.31|100|0.21|14
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9837|0.0010|-0.0248|-0.2798|0.0068||123.45|16|118.05|6
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0163|0.0010|0.0002|-0.2849|0.0068||0.38|20|0.14|21
GME210709P00307500||||||49|||0|0|0|0|-0.9795|0.0011|-0.0250|-0.3596|0.0083||125.95|30|119.15|16
GME210709C00310000|0.46|0.46|0.25|0.63|0.25|50|-0.38|-0.6032|-9|241|5|116|0.0153|0.0009|0.0002|-0.2700|0.0064||0.36|14|0.14|37
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0255|-0.0088|0.0003||128.40|18|123.00|17
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0128|0.0008|0.0002|-0.2290|0.0055||0.36|15|0.12|20
GME210709P00312500||||||51|||0|0|0|0|-0.9805|0.0011|-0.0254|-0.3505|0.0079||130.90|16|123.90|32
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0144|0.0009|0.0002|-0.2615|0.0061||0.29|18|0.13|42
GME210709P00315000||||||52|||0|0|0|0|-0.9657|0.0015|-0.0254|-0.6384|0.0127||133.40|31|126.10|47
GME210709C00320000|0.45|0.50|0.20|0.51|0.22|53|-0.29|-0.5686|392|596|1|30|0.0129|0.0008|0.0002|-0.2405|0.0056||0.26|3|0.16|21
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9826|0.0009|-0.0261|-0.3259|0.0072||138.35|2|132.85|18
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0124|0.0007|0.0002|-0.2363|0.0054||0.30|21|0.04|22
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9671|0.0014|-0.0263|-0.6452|0.0123||143.35|15|137.80|16
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0113|0.0007|0.0002|-0.2205|0.0049||0.28|26|0.05|41
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9844|0.0008|-0.0269|-0.3069|0.0066||148.30|2|142.90|16
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|56|-0.23|-0.5349|6|62|10|11|0.0109|0.0006|0.0002|-0.2172|0.0048||0.28|22|0.07|45
GME210709P00335000||||||56|||0|0|0|0|-0.9677|0.0013|-0.0271|-0.6634|0.0121||153.30|31|146.65|52
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|57|-0.22|-0.5366|23|153|2|214|0.0104|0.0006|0.0001|-0.2121|0.0046||0.30|28|0.04|54
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9859|0.0007|-0.0277|-0.2906|0.0060||158.25|16|153.00|8
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0097|0.0006|0.0001|-0.2031|0.0043||0.30|21|0.07|6
GME210709P00345000||||||58|||0|0|0|0|-0.9683|0.0012|-0.0279|-0.6820|0.0119||163.25|16|156.05|22
GME210709C00350000|0.33|0.33|0.10|0.32|0.15|59|-0.17|-0.5313|69|1357|1|259|0.0092|0.0005|0.0001|-0.1968|0.0041||0.16|70|0.13|1
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9701|0.0012|-0.0284|-0.6558|0.0113||168.25|5|162.15|18
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0096|0.0005|0.0001|-0.2091|0.0043||0.15|44|0.08|6
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9700|0.0011|-0.0288|-0.6705|0.0114||173.20|1|166.85|18
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0085|0.0005|0.0001|-0.1895|0.0039||0.50|12|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9699|0.0011|-0.0292|-0.6851|0.0114||178.20|7|171.70|32
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0081|0.0004|0.0001|-0.1822|0.0037||0.70|15|0.02|1
GME210709P00365000||||||62|||0|0|0|0|-0.9699|0.0011|-0.0296|-0.6998|0.0114||183.20|19|176.05|22
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0082|0.0004|0.0001|-0.1880|0.0037||0.20|1|0.03|74
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9706|0.0011|-0.0300|-0.6947|0.0112||188.20|8|182.45|14
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0058|0.0003|0.0001|-0.1357|0.0028||0.65|17|0.03|10
