symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00165000|8.90|12.44|6.05|10.45|10.25|3|-0.20|-0.0191|-37|1282|1|649|0.6489|0.0211|0.0138|-0.6514|0.0741||10.40|15|9.70|43
GME210723P00165000|8.75|9.40|4.50|5.85|5.10|3|-0.75|-0.1282|673|1150|8|658|-0.3494|0.0214|-0.0088|-0.6391|0.0740||5.20|43|4.85|24
GME210723C00167500|5.70|11.25|5.05|8.98|8.45|2|-0.53|-0.0590|10|52|1|242|0.5927|0.0218|0.0127|-0.6897|0.0775||9.10|23|8.35|15
GME210723P00167500|8.98|11.30|5.40|7.03|6.20|2|-0.83|-0.1181|-26|254|3|213|-0.4088|0.0226|-0.0103|-0.6677|0.0776||6.35|14|5.85|33
GME210723C00170000|5.95|10.00|4.47|7.65|7.35|1|-0.30|-0.0392|419|722|1|1308|0.5367|0.0224|0.0115|-0.7043|0.0794||7.65|10|7.20|13
GME210723P00170000|12.00|13.25|6.50|8.80|7.50|1|-1.30|-0.1477|323|921|1|334|-0.4634|0.0230|-0.0117|-0.6862|0.0794||7.60|28|7.10|19
GME210723C00172500|3.60|8.95|3.60|6.87|6.10|1|-0.77|-0.1121|96|143|1|547|0.4800|0.0227|0.0104|-0.6987|0.0796||6.65|29|5.75|70
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|1|0.00|0.0000|34|100|5|90|-0.5208|0.0230|-0.0133|-0.6891|0.0796||9.70|107|7.90|103
GME210723C00175000|3.50|7.45|3.20|5.98|5.05|2|-0.93|-0.1555|231|377|1|651|0.4268|0.0219|0.0093|-0.7011|0.0784||5.50|2|5.05|83
GME210723P00175000|16.00|16.47|9.10|11.58|11.00|2|-0.58|-0.0501|270|538|1|161|-0.5764|0.0225|-0.0148|-0.6802|0.0782||11.25|79|9.95|20
GME210723C00177500|3.85|6.38|2.80|5.10|4.50|3|-0.60|-0.1176|64|104|1|161|0.3781|0.0208|0.0082|-0.6955|0.0760||4.85|60|4.25|66
GME210723P00177500|18.50|18.50|11.15|13.51|13.50|3|-0.01|-0.0007|61|520|1|22|-0.6309|0.0214|-0.0163|-0.6636|0.0753||13.10|69|11.65|23
GME210723C00180000|4.45|5.72|2.45|4.45|4.00|4|-0.45|-0.1011|190|1209|1|1092|0.3310|0.0197|0.0072|-0.6678|0.0724||4.10|6|3.90|29
GME210723P00180000|18.75|20.40|13.35|14.75|14.60|4|-0.15|-0.0102|84|813|1|117|-0.6738|0.0200|-0.0175|-0.6478|0.0720||14.70|59|13.45|24
GME210723C00182500|3.90|4.95|2.19|3.90|3.35|5|-0.55|-0.1410|4|572|3|197|0.2890|0.0183|0.0063|-0.6377|0.0683||3.60|55|3.25|68
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|5|5.01|0.3234|-7|79|1|4|-0.7159|0.0184|-0.0188|-0.6249|0.0677||18.30|38|13.35|53
GME210723C00185000|2.70|4.40|1.90|3.48|2.84|6|-0.64|-0.1839|230|482|1|460|0.2550|0.0167|0.0056|-0.6163|0.0642||3.15|40|2.79|82
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7444|0.0167|-0.0197|-0.6180|0.0642||20.40|70|15.85|76
GME210723C00187500|2.27|3.90|1.74|3.05|2.60|7|-0.45|-0.1475|21|156|1|330|0.2257|0.0152|0.0049|-0.5933|0.0600||2.74|9|2.45|64
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|7|-2.10|-0.0998|-7|114|1|5|-0.7812|0.0153|-0.0209|-0.5673|0.0590||22.65|69|17.80|74
GME210723C00190000|3.31|3.50|1.55|2.79|2.25|8|-0.54|-0.1935|108|446|1|399|0.1958|0.0138|0.0043|-0.5519|0.0552||2.47|23|2.25|72
GME210723P00190000|27.70|28.90|24.00|23.00|24.00|8|1.00|0.0435|177|397|1|46|-0.8034|0.0138|-0.0217|-0.5543|0.0554||24.45|72|21.40|68
GME210723C00192500|1.80|3.05|1.43|2.48|2.05|9|-0.43|-0.1734|33|80|1|69|0.1710|0.0125|0.0038|-0.5159|0.0508||2.22|29|2.03|43
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8322|0.0124|-0.0227|-0.5060|0.0501||27.45|35|22.50|36
GME210723C00195000|1.61|2.97|1.34|2.28|1.90|10|-0.38|-0.1667|158|293|1|223|0.1532|0.0113|0.0034|-0.4953|0.0472||2.00|26|1.83|39
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8513|0.0113|-0.0234|-0.4769|0.0463||29.45|67|25.30|73
GME210723C00197500|1.49|2.84|1.26|2.19|1.65|11|-0.54|-0.2466|47|162|1|90|0.1388|0.0102|0.0030|-0.4791|0.0442||1.85|53|1.60|81
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8653|0.0101|-0.0241|-0.4639|0.0433||32.20|65|27.20|64
GME210723C00200000|1.91|2.39|1.14|1.95|1.65|12|-0.30|-0.1538|518|1461|1|1867|0.1263|0.0093|0.0028|-0.4633|0.0414||1.68|5|1.57|26
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8766|0.0092|-0.0247|-0.4505|0.0408||34.50|70|30.30|73
GME210723C00202500|1.74|2.14|1.09|1.85|1.50|13|-0.35|-0.1892|44|118|1|206|0.1142|0.0084|0.0025|-0.4428|0.0386||1.60|23|1.46|23
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8915|0.0083|-0.0254|-0.4183|0.0372||36.65|35|31.70|36
GME210723C00205000|1.90|2.00|1.00|1.73|1.37|14|-0.36|-0.2081|36|155|1|70|0.1013|0.0076|0.0022|-0.4138|0.0354||1.49|45|1.35|64
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8941|0.0077|-0.0258|-0.4349|0.0365||39.10|63|34.10|64
GME210723C00207500|1.19|1.82|0.96|1.73|1.32|15|-0.41|-0.2370|16|83|3|49|0.0924|0.0069|0.0020|-0.3952|0.0331||1.40|56|1.26|65
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9128|0.0068|-0.0265|-0.3708|0.0317||41.70|33|36.75|41
GME210723C00210000|1.25|1.70|0.90|1.51|1.21|16|-0.30|-0.1987|151|421|1|187|0.0845|0.0063|0.0019|-0.3785|0.0309||1.30|6|1.17|69
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9313|0.0058|-0.0273|-0.3017|0.0264||43.85|32|38.85|38
GME210723C00212500|1.08|1.68|0.92|1.52|1.19|17|-0.33|-0.2171|7|83|1|53|0.0781|0.0058|0.0017|-0.3659|0.0292||1.25|57|1.11|70
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9272|0.0056|-0.0275|-0.3388|0.0276||46.50|31|41.60|21
GME210723C00215000|1.11|1.50|0.84|1.38|1.12|18|-0.26|-0.1884|27|200|1|194|0.0723|0.0054|0.0016|-0.3532|0.0275||1.20|43|1.09|48
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9318|0.0052|-0.0280|-0.3316|0.0263||48.95|51|43.95|63
GME210723C00217500|1.00|1.37|0.89|1.42|1.07|19|-0.35|-0.2465|6|213|1|107|0.0676|0.0050|0.0015|-0.3441|0.0261||1.13|13|1.06|1
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9473|0.0044|-0.0286|-0.2632|0.0215||51.40|30|46.30|16
GME210723C00220000|1.00|1.37|0.77|1.20|1.05|20|-0.15|-0.1250|223|724|5|368|0.0628|0.0046|0.0014|-0.3319|0.0247||1.05|1|1.03|2
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9411|0.0044|-0.0288|-0.3096|0.0234||53.85|31|48.95|31
GME210723C00222500|1.29|1.30|0.74|1.30|0.99|21|-0.31|-0.2385|4|84|1|68|0.0602|0.0043|0.0013|-0.3306|0.0239||1.02|13|0.96|62
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9571|0.0036|-0.0295|-0.2301|0.0182||56.45|30|51.15|20
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|22|-0.23|-0.1949|91|349|1|143|0.0559|0.0040|0.0012|-0.3175|0.0225||0.99|11|0.91|44
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9656|0.0031|-0.0301|-0.1894|0.0152||58.75|40|53.90|48
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|23|-0.26|-0.2031|8|59|1|9|0.0524|0.0037|0.0011|-0.3073|0.0214||0.95|4|0.86|52
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9648|0.0030|-0.0304|-0.2018|0.0155||61.20|7|56.35|20
GME210723C00230000|0.87|1.12|0.65|1.04|0.88|24|-0.16|-0.1538|222|426|1|90|0.0480|0.0034|0.0010|-0.2904|0.0199||0.93|23|0.86|9
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9639|0.0029|-0.0307|-0.2143|0.0158||64.30|17|58.65|27
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0450|0.0032|0.0010|-0.2802|0.0189||0.93|44|0.78|48
GME210723P00232500||||||25|||0|0|0|0|-0.9699|0.0025|-0.0312|-0.1835|0.0136||67.30|15|61.05|17
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|26|-0.25|-0.2336|9|100|2|1082|0.0414|0.0030|0.0009|-0.2652|0.0177||0.89|38|0.75|40
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9725|0.0023|-0.0316|-0.1725|0.0126||69.40|13|63.35|26
GME210723C00237500|0.67|1.03|0.56|0.98|0.84|27|-0.14|-0.1429|1|47|2|23|0.0380|0.0027|0.0008|-0.2502|0.0165||0.84|32|0.73|50
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9748|0.0021|-0.0320|-0.1623|0.0117||72.10|15|66.05|21
GME210723C00240000|0.91|0.97|0.59|0.97|0.71|28|-0.26|-0.2680|77|361|1|1092|0.0361|0.0026|0.0008|-0.2443|0.0158||0.80|12|0.71|41
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9848|0.0015|-0.0325|-0.0987|0.0076||74.30|13|68.45|27
GME210723C00245000|0.69|0.84|0.56|0.85|0.80|29|-0.05|-0.0588|-18|241|1|20|0.0326|0.0023|0.0007|-0.2318|0.0146||0.74|15|0.65|49
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9764|0.0019|-0.0330|-0.1653|0.0111||79.35|16|73.45|34
GME210723C00250000|0.70|0.89|0.50|0.80|0.63|30|-0.17|-0.2125|174|859|1|1169|0.0291|0.0020|0.0006|-0.2174|0.0133||0.68|5|0.60|39
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|30|12.36|0.1645|-1|261|1|1|-0.9903|0.0010|-0.0340|-0.0692|0.0052||84.00|30|78.20|43
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|31|-0.03|-0.0400|20|61|2|26|0.0277|0.0019|0.0006|-0.2113|0.0127||0.68|15|0.58|44
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9840|0.0013|-0.0342|-0.1190|0.0080||86.75|32|80.70|45
GME210723C00255000|0.74|0.74|0.47|0.70|0.61|32|-0.09|-0.1286|28|220|2|66|0.0264|0.0018|0.0006|-0.2059|0.0122||0.66|26|0.55|49
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|32|-5.84|-0.0661|1|14|1|1|-0.9855|0.0012|-0.0346|-0.1103|0.0073||89.00|32|83.30|39
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0255|0.0017|0.0006|-0.2034|0.0119||0.68|34|0.53|40
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9859|0.0012|-0.0350|-0.1098|0.0072||91.65|33|85.65|16
GME210723C00260000|0.66|0.70|0.44|0.72|0.52|34|-0.20|-0.2778|56|237|1|78|0.0238|0.0016|0.0005|-0.1931|0.0112||0.62|38|0.52|41
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9880|0.0010|-0.0354|-0.0949|0.0062||94.00|17|88.25|46
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0238|0.0016|0.0005|-0.1976|0.0112||0.99|42|0.27|44
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9883|0.0010|-0.0357|-0.0947|0.0061||96.80|31|90.55|51
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0233|0.0015|0.0005|-0.1975|0.0110||0.60|30|0.47|21
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9900|0.0009|-0.0361|-0.0818|0.0053||99.00|32|93.20|50
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0215|0.0014|0.0005|-0.1855|0.0103||0.55|12|0.46|24
GME210723P00267500||||||37|||||0|0|-0.9902|0.0008|-0.0364|-0.0819|0.0052||101.60|33|95.85|16
GME210723C00270000|0.55|0.55|0.40|0.55|0.55|38|0.00|0.0000|402|628|3|62|0.0201|0.0013|0.0004|-0.1763|0.0097||0.63|41|0.44|14
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9897|0.0008|-0.0368|-0.0881|0.0055||104.00|38|98.15|25
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|39|-0.53|-0.5000|0|83|1|4|0.0192|0.0013|0.0004|-0.1716|0.0093||0.67|57|0.45|1
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9918|0.0007|-0.0371|-0.0710|0.0045||106.60|33|100.65|21
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0184|0.0012|0.0004|-0.1669|0.0090||0.51|29|0.41|24
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9919|0.0007|-0.0375|-0.0713|0.0044||108.55|34|103.20|49
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0176|0.0012|0.0004|-0.1625|0.0087||0.64|49|0.39|30
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9934|0.0006|-0.0379|-0.0585|0.0037||110.85|28|105.60|47
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|2|27|0.0170|0.0011|0.0004|-0.1597|0.0084||0.46|1|0.38|32
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9936|0.0005|-0.0382|-0.0578|0.0036||114.15|31|108.10|57
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0152|0.0010|0.0003|-0.1446|0.0076||0.49|38|0.37|30
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9938|0.0005|-0.0386|-0.0572|0.0035||116.40|34|110.65|17
GME210723C00285000|0.35|0.53|0.34|0.73|0.44|44|-0.29|-0.3973|2|25|1|25|0.0151|0.0010|0.0003|-0.1459|0.0076||0.44|19|0.36|50
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9923|0.0006|-0.0389|-0.0726|0.0042||118.80|32|113.90|25
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0132|0.0009|0.0003|-0.1293|0.0068||0.53|80|0.35|58
GME210723P00287500||||||45|||0|0|0|0|-0.9951|0.0004|-0.0393|-0.0468|0.0029||121.40|34|114.75|56
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|46|-0.17|-0.2931|2|232|1|120|0.0130|0.0009|0.0003|-0.1290|0.0067||0.49|92|0.33|36
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9932|0.0005|-0.0396|-0.0659|0.0038||124.05|34|117.25|62
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0126|0.0008|0.0003|-0.1275|0.0065||0.60|65|0.31|34
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9961|0.0004|-0.0400|-0.0382|0.0023||126.55|33|119.75|58
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0123|0.0008|0.0003|-0.1260|0.0064||0.41|78|0.30|46
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9961|0.0003|-0.0403|-0.0381|0.0023||129.05|31|122.25|60
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0117|0.0008|0.0003|-0.1219|0.0061||0.48|65|0.28|25
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0407|-0.0311|0.0019||131.50|26|124.75|58
GME210723C00300000|0.41|0.51|0.26|0.43|0.33|50|-0.10|-0.2326|344|2352|6|1093|0.0111|0.0007|0.0002|-0.1166|0.0058||0.34|4|0.31|15
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9947|0.0004|-0.0410|-0.0540|0.0030||134.00|32|127.25|61
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0103|0.0007|0.0002|-0.1096|0.0054||0.45|69|0.27|23
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9975|0.0002|-0.0414|-0.0253|0.0016||136.50|31|129.75|55
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|52|-0.11|-0.2500|9|26|2|12|0.0100|0.0007|0.0002|-0.1085|0.0053||0.33|28|0.27|50
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9957|0.0003|-0.0417|-0.0450|0.0025||139.00|32|132.25|58
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0097|0.0006|0.0002|-0.1064|0.0052||0.37|59|0.27|28
GME210723P00307500||||||53|||0|0|0|0|-0.9975|0.0002|-0.0421|-0.0254|0.0015||141.45|33|134.75|59
GME210723C00310000|0.35|0.37|0.22|0.48|0.29|54|-0.19|-0.3958|18|268|1|33|0.0095|0.0006|0.0002|-0.1053|0.0051||0.34|81|0.28|1
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9903|0.0006|-0.0423|-0.1065|0.0052||143.95|32|137.25|58
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|55|-0.21|-0.4200|0|22|1|2|0.0083|0.0006|0.0002|-0.0928|0.0045||0.34|59|0.26|27
GME210723P00312500||||||55|||0|0|0|0|-0.9981|0.0002|-0.0428|-0.0200|0.0012||146.45|33|139.75|53
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0089|0.0006|0.0002|-0.1016|0.0048||0.29|12|0.25|15
GME210723P00315000||||||56|||0|0|0|0|-0.9981|0.0002|-0.0431|-0.0198|0.0012||148.90|33|142.20|55
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0085|0.0005|0.0002|-0.0989|0.0046||0.27|9|0.24|10
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0101|0.0007||153.90|34|147.20|60
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|58|0.01|0.0333|12|90|6|142|0.0081|0.0005|0.0002|-0.0967|0.0044||0.25|1|0.22|16
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0044|0.0003||158.90|34|152.20|57
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|59|-0.25|-0.5208|29|160|6|14|0.0076|0.0005|0.0002|-0.0918|0.0042||0.24|6|0.21|20
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0045|0.0003||163.85|17|157.20|60
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0069|0.0004|0.0001|-0.0855|0.0038||0.23|14|0.20|12
GME210723P00335000||||||60|||0|0|0|0|-0.9940|0.0004|-0.0458|-0.0730|0.0034||168.85|19|162.20|56
GME210723C00340000|0.27|0.27|0.15|0.27|0.24|61|-0.03|-0.1111|3|267|3|91|0.0061|0.0004|0.0001|-0.0772|0.0035||0.22|13|0.19|10
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9944|0.0004|-0.0465|-0.0694|0.0032||173.80|25|167.20|52
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0066|0.0004|0.0001|-0.0854|0.0037||0.30|15|0.16|11
GME210723P00345000||||||62|||0|0|0|0|-0.9945|0.0004|-0.0471|-0.0696|0.0031||179.10|24|172.20|29
