symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00200000|0.80|1.06|0.40|1.12|0.52|5|-0.60|-0.5357|-161|2664|1|352|0.1382|0.0231|0.0007|-1.0545|0.0218||0.60|1|0.45|5
GME210709P00200000|10.86|11.61|9.50|10.00|11.34|5|1.34|0.1340|-230|1377|10|18|-0.7773|0.0224|-0.0044|-1.9868|0.0295||13.40|38|9.25|66
GME210709C00202500|1.73|1.73|0.29|0.83|0.35|6|-0.48|-0.5783|38|312|1|33|0.0796|0.0147|0.0004|-0.7445|0.0145||0.50|33|0.31|39
GME210709P00202500||||14.29|14.29|6|0.00|0.0000|-22|133|0|0|-0.8731|0.0169|-0.0049|-1.2779|0.0204||15.45|29|11.25|39
GME210709C00205000|0.43|0.46|0.28|0.67|0.30|7|-0.37|-0.5522|149|1273|1|165|0.0634|0.0116|0.0003|-0.6688|0.0122||0.34|7|0.27|6
GME210709P00205000|15.04|17.80|15.04|17.55|17.80|7|0.25|0.0142|-12|355|1|4|-0.8828|0.0144|-0.0050|-1.3425|0.0193||17.80|34|14.80|42
GME210709C00207500|0.34|0.36|0.24|0.50|0.24|8|-0.26|-0.5200|53|348|1|15|0.0486|0.0090|0.0002|-0.5670|0.0099||0.29|7|0.21|19
GME210709P00207500|14.95|17.70|14.95|18.65|17.70|8|-0.95|-0.0509|-5|194|40|100|-0.9379|0.0101|-0.0054|-0.7406|0.0120||20.30|41|16.30|32
GME210709C00210000|0.50|0.50|0.20|0.47|0.29|9|-0.18|-0.3830|223|1031|1|30|0.0419|0.0074|0.0002|-0.5392|0.0088||0.24|4|0.18|22
GME210709P00210000|17.45|20.20|17.45|19.80|20.20|9|0.40|0.0202|-177|404|40|100|-0.8681|0.0125|-0.0051|-1.8249|0.0211||22.70|32|18.55|45
GME210709C00212500|0.19|0.27|0.18|0.42|0.20|10|-0.22|-0.5238|6|247|10|57|0.0366|0.0062|0.0002|-0.5149|0.0079||0.23|18|0.15|30
GME210709P00212500||||25.00|25.00|10|0.00|0.0000|0|70|0|0|-0.9032|0.0104|-0.0053|-1.4091|0.0170||25.10|33|20.10|55
GME210709C00215000|0.22|0.24|0.17|0.35|0.17|11|-0.18|-0.5143|66|599|1|25|0.0328|0.0054|0.0002|-0.5003|0.0072||0.21|9|0.14|14
GME210709P00215000|25.00|25.00|25.00|27.00|25.00|11|-2.00|-0.0741|-33|154|1|1|-0.9596|0.0064|-0.0057|-0.5925|0.0086||27.55|52|23.80|30
GME210709C00217500|0.19|0.22|0.18|0.30|0.18|12|-0.12|-0.4000|29|235|1|7|0.0199|0.0036|0.0001|-0.3200|0.0047||0.19|18|0.13|7
GME210709P00217500||||31.51|31.51|12|0.00|0.0000|-4|39|0|0|-0.9184|0.0082|-0.0056|-1.3851|0.0149||31.55|29|24.35|101
GME210709C00220000|0.28|0.28|0.13|0.31|0.13|13|-0.18|-0.5806|112|1517|2|68|0.0220|0.0036|0.0001|-0.3826|0.0051||0.15|1|0.12|5
GME210709P00220000|32.70|32.70|32.70|33.00|32.70|13|-0.30|-0.0091|-31|213|2|2|-0.9419|0.0063|-0.0057|-1.0741|0.0114||32.70|31|26.80|113
GME210709C00222500|0.17|0.17|0.17|0.27|0.17|14|-0.10|-0.3704|0|203|5|8|0.0170|0.0028|0.0001|-0.3124|0.0041||0.13|1|0.11|5
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|14|-2.93|-0.0814|-1|27|2|2|-0.8872|0.0076|-0.0056|-2.4025|0.0188||36.50|29|29.30|99
GME210709C00225000|0.14|0.16|0.11|0.22|0.11|15|-0.11|-0.5000|-22|706|1|28|0.0247|0.0034|0.0001|-0.4924|0.0057||0.11|22|0.10|5
GME210709P00225000||||31.75|31.75|15|0.00|0.0000|-3|66|0|0|-0.8785|0.0076|-0.0056|-2.6816|0.0200||38.95|29|31.80|115
GME210709C00227500|0.12|0.12|0.10|0.24|0.10|16|-0.14|-0.5833|-13|197|1|4|0.0232|0.0031|0.0001|-0.4873|0.0054||0.11|2|0.09|12
GME210709P00227500||||40.00|40.00|16|0.00|0.0000|-1|27|0|0|-0.8853|0.0071|-0.0057|-2.6607|0.0192||40.55|30|34.65|103
GME210709C00230000|0.20|0.20|0.12|0.22|0.12|17|-0.10|-0.4545|-83|756|7|59|0.0214|0.0028|0.0001|-0.4725|0.0050||0.12|9|0.08|26
GME210709P00230000||||40.80|40.80|17|0.00|0.0000|-1|81|0|0|-0.9204|0.0059|-0.0059|-1.8600|0.0146||43.95|20|37.05|105
GME210709C00232500|0.20|0.20|0.11|0.21|0.11|18|-0.10|-0.4762|233|427|3|41|0.0174|0.0023|0.0001|-0.4020|0.0042||0.11|11|0.07|30
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|18|0.47|0.0112|0|9|1|1|-0.8899|0.0063|-0.0058|-2.8179|0.0186||46.45|29|39.25|56
GME210709C00235000|0.24|0.24|0.10|0.19|0.10|19|-0.09|-0.4737|-42|278|1|12|0.0166|0.0021|0.0001|-0.4009|0.0041||0.10|4|0.07|20
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9003|0.0058|-0.0060|-2.6417|0.0173||48.05|29|42.10|57
GME210709C00237500|0.10|0.10|0.10|0.42|0.10|20|-0.32|-0.7619|-3|216|1|1|0.0204|0.0023|0.0001|-0.5186|0.0048||0.11|13|0.07|19
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|20|10.86|0.2930|0|8|1|1|-0.9006|0.0055|-0.0060|-2.7537|0.0173||50.55|37|44.60|48
GME210709C00240000|0.10|0.10|0.09|0.21|0.09|21|-0.12|-0.5714|39|757|1|9|0.0160|0.0019|0.0001|-0.4201|0.0039||0.09|9|0.08|1
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|0|37|0|0|-0.9312|0.0045|-0.0062|-1.9610|0.0130||52.65|36|47.65|100
GME210709C00242500|0.10|0.10|0.09|0.20|0.09|22|-0.11|-0.5500|0|123|1|7|0.0187|0.0021|0.0001|-0.5035|0.0045||0.10|14|0.06|28
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9186|0.0047|-0.0063|-2.3945|0.0149||55.15|32|50.15|45
GME210709C00245000|0.10|0.10|0.08|0.22|0.08|23|-0.14|-0.6364|53|347|1|52|0.0151|0.0017|0.0001|-0.4302|0.0037||0.09|10|0.06|6
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9136|0.0047|-0.0063|-2.6577|0.0156||58.90|29|51.75|63
GME210709C00247500||||0.21|0.21|24|0.00|0.0000|7|193|0|0|0.0150|0.0017|0.0001|-0.4309|0.0037||0.08|11|0.05|26
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9140|0.0045|-0.0064|-2.7399|0.0155||60.80|34|54.25|56
GME210709C00250000|0.10|0.12|0.07|0.19|0.08|25|-0.11|-0.5789|220|3524|1|105|0.0136|0.0015|0.0001|-0.4137|0.0034||0.09|15|0.08|1
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|25|-1.24|-0.0201|-11|537|1|2|-0.9281|0.0039|-0.0065|-2.3761|0.0134||63.85|35|56.75|116
GME210709C00252500|0.09|0.09|0.07|0.16|0.07|26|-0.09|-0.5625|10|117|8|19|0.0127|0.0014|0.0001|-0.3980|0.0032||0.08|12|0.04|34
GME210709P00252500||||62.05|62.05|26|0.00|0.0000|-6|6|0|0|-0.9497|0.0033|-0.0067|-1.6403|0.0102||65.40|30|59.70|45
GME210709C00255000|0.06|0.06|0.06|0.16|0.06|27|-0.10|-0.6250|2|128|1|1|0.0132|0.0013|0.0001|-0.4261|0.0033||0.09|14|0.04|19
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9420|0.0034|-0.0067|-1.9720|0.0115||68.00|29|62.05|56
GME210709C00257500||||0.18|0.18|28|0.00|0.0000|-4|90|0|0|0.0164|0.0015|0.0001|-0.5411|0.0040||0.07|12|0.04|12
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9321|0.0036|-0.0067|-2.4119|0.0130||71.35|28|64.25|48
GME210709C00260000|0.06|0.06|0.06|0.19|0.06|29|-0.13|-0.6842|-176|373|1|1|0.0145|0.0014|0.0001|-0.5014|0.0036||0.06|3|0.05|13
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|29|3.55|0.0534|0|28|1|2|-0.9335|0.0034|-0.0068|-2.4266|0.0128||72.90|29|66.75|96
GME210709C00262500||||0.13|0.13|30|0.00|0.0000|3|71|0|0|0.0130|0.0012|0.0001|-0.4530|0.0033||0.06|10|0.03|22
GME210709P00262500||||72.35|72.35|30|0.00|0.0000|2|6|0|0|-0.9623|0.0025|-0.0070|-1.3652|0.0081||76.35|29|69.25|56
GME210709C00265000|0.05|0.05|0.05|0.12|0.05|31|-0.07|-0.5833|-20|658|3|5|0.0116|0.0011|0.0001|-0.4144|0.0030||0.04|3|0.03|16
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|31|-4.71|-0.0597|-1|16|1|1|-0.9314|0.0033|-0.0069|-2.6482|0.0131||78.85|29|71.75|63
GME210709C00267500||||0.14|0.14|32|0.00|0.0000|1|65|0|0|0.0134|0.0012|0.0001|-0.4937|0.0034||0.05|6|0.02|49
GME210709P00267500||||78.99|78.99|32|0.00|0.0000|0|39|0|0|-0.9469|0.0028|-0.0071|-2.0675|0.0107||81.35|29|74.20|101
GME210709C00270000|0.05|0.05|0.04|0.10|0.04|33|-0.06|-0.6000|10|336|1|2|0.0076|0.0008|0.0000|-0.2870|0.0021||0.05|25|0.02|27
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9382|0.0030|-0.0071|-2.4915|0.0121||83.95|31|77.25|34
GME210709C00272500||||0.10|0.10|34|0.00|0.0000|17|84|0|0|0.0130|0.0011|0.0001|-0.5101|0.0033||0.05|30|0.02|31
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9453|0.0027|-0.0072|-2.2391|0.0110||86.35|29|79.20|53
GME210709C00275000|0.05|0.05|0.04|0.12|0.04|35|-0.08|-0.6667|6|1024|1|3|0.0093|0.0008|0.0000|-0.3689|0.0025||0.03|1|0.02|33
GME210709P00275000||||88.31|88.31|35|0.00|0.0000|-2|4|0|0|-0.9441|0.0027|-0.0073|-2.3470|0.0112||88.85|29|81.75|34
GME210709C00277500||||0.13|0.13|36|0.00|0.0000|10|94|0|0|0.0099|0.0009|0.0000|-0.4041|0.0026||0.04|25|0.02|12
GME210709P00277500||||90.00|90.00|36|0.00|0.0000|0|3|0|0|-0.9496|0.0025|-0.0074|-2.1502|0.0103||91.35|28|84.25|49
GME210709C00280000|0.12|0.12|0.02|0.10|0.04|37|-0.06|-0.6000|-16|1700|11|16|0.0087|0.0008|0.0000|-0.3582|0.0023||0.04|11|0.03|1
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9547|0.0023|-0.0075|-1.9647|0.0094||93.15|38|86.75|40
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|38|-0.08|-0.8000|7|44|1|6|0.0075|0.0007|0.0000|-0.3172|0.0020||0.03|12|0.01|39
GME210709P00282500||||98.55|98.55|38|0.00|0.0000|0|1|0|0|-0.9377|0.0027|-0.0074|-2.8085|0.0121||96.30|28|89.25|54
GME210709C00285000||||0.08|0.08|39|0.00|0.0000|-19|95|0|0|0.0062|0.0006|0.0000|-0.2680|0.0017||0.04|15|0.01|13
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9468|0.0024|-0.0076|-2.4269|0.0107||98.80|29|91.70|59
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|2|26|1|1|0.0078|0.0007|0.0000|-0.3377|0.0021||0.03|14|0.01|12
GME210709P00287500||||104.55|104.55|40|0.00|0.0000|-1|2|0|0|-0.9516|0.0023|-0.0076|-2.2368|0.0099||101.30|28|94.20|37
GME210709C00290000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|-26|217|1|1|0.0077|0.0007|0.0000|-0.3411|0.0021||0.03|12|0.01|12
GME210709P00290000||||103.89|103.89|41|0.00|0.0000|0|28|0|0|-0.9553|0.0021|-0.0077|-2.0967|0.0093||103.80|29|96.70|93
GME210709C00292500||||0.09|0.09|42|0.00|0.0000|-2|38|0|0|0.0089|0.0007|0.0000|-0.4037|0.0024||0.03|10|0.01|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9525|0.0022|-0.0078|-2.2811|0.0098||106.30|28|99.20|37
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|75|1|1|0.0064|0.0005|0.0000|-0.2954|0.0018||0.03|10|0.00|0
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|0|9|0|0|-0.9353|0.0025|-0.0078|-3.2165|0.0125||107.85|32|102.00|63
GME210709C00297500||||0.08|0.08|44|0.00|0.0000|-3|44|0|0|0.0059|0.0005|0.0000|-0.2747|0.0017||0.04|19|0.01|10
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9452|0.0022|-0.0079|-2.7445|0.0110||111.30|29|104.15|36
GME210709C00300000|0.04|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|-42|3262|5|164|0.0066|0.0005|0.0000|-0.3154|0.0018||0.03|11|0.02|10
GME210709P00300000||||111.44|111.44|45|0.00|0.0000|-2|8|0|0|-0.9550|0.0020|-0.0080|-2.2688|0.0094||113.95|31|106.65|69
GME210709C00302500||||0.09|0.09|46|0.00|0.0000|17|74|0|0|0.0167|0.0010|0.0001|-0.8242|0.0041||0.10|23|0.01|10
GME210709P00302500||||||46|||0|0|0|0|-0.9341|0.0024|-0.0080|-3.4518|0.0127||116.45|32|109.15|54
GME210709C00305000||||0.07|0.07|47|0.00|0.0000|227|345|0|0|0.0058|0.0005|0.0000|-0.2868|0.0016||0.08|22|0.02|1
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|0|12|0|0|-0.9577|0.0018|-0.0082|-2.1985|0.0089||118.05|31|111.65|52
GME210709C00307500||||0.09|0.09|48|0.00|0.0000|4|54|0|0|0.0139|0.0009|0.0001|-0.7117|0.0035||0.02|1|0.01|10
GME210709P00307500||||||48|||0|0|0|0|-0.9493|0.0020|-0.0082|-2.7016|0.0103||121.45|30|114.15|37
GME210709C00310000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|151|499|1|1|0.0067|0.0005|0.0000|-0.3435|0.0019||0.03|13|0.02|3
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9321|0.0023|-0.0082|-3.7331|0.0130||123.30|32|116.65|72
GME210709C00312500||||0.09|0.09|50|0.00|0.0000|-2|12|0|0|0.0080|0.0006|0.0000|-0.4142|0.0022||0.08|19|0.01|10
GME210709P00312500||||||50|||0|0|0|0|-0.9412|0.0021|-0.0083|-3.2551|0.0116||126.45|30|119.15|37
GME210709C00315000||||0.06|0.06|51|0.00|0.0000|0|117|0|0|0.0121|0.0008|0.0001|-0.6439|0.0031||0.03|16|0.01|10
GME210709P00315000||||||51|||0|0|0|0|-0.9334|0.0022|-0.0083|-3.7667|0.0128||128.90|33|121.65|37
GME210709C00320000|0.05|0.05|0.04|0.04|0.04|52|0.00|0.0000|-19|394|1|2|0.0066|0.0005|0.0000|-0.3588|0.0018||0.03|16|0.01|25
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9411|0.0020|-0.0085|-3.4009|0.0116||133.90|32|126.65|38
GME210709C00325000||||0.05|0.05|53|0.00|0.0000|27|124|0|0|0.0087|0.0006|0.0000|-0.4885|0.0023||0.10|28|0.01|32
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9412|0.0020|-0.0086|-3.4835|0.0116||138.90|33|131.65|37
GME210709C00330000||||0.04|0.04|54|0.00|0.0000|-5|283|0|0|0.0064|0.0004|0.0000|-0.3622|0.0018||0.03|16|0.01|5
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9372|0.0020|-0.0088|-3.8289|0.0122||143.90|34|136.65|38
GME210709C00335000||||0.05|0.05|55|0.00|0.0000|3|81|0|0|0.0067|0.0004|0.0000|-0.3921|0.0018||0.04|16|0.01|10
GME210709P00335000||||||55|||0|0|0|0|-0.9447|0.0018|-0.0089|-3.4364|0.0111||148.90|33|141.65|37
GME210709C00340000||||0.05|0.05|56|0.00|0.0000|-22|276|0|0|0.0065|0.0004|0.0000|-0.3900|0.0018||0.07|22|0.01|10
GME210709P00340000||||153.40|153.40|56|0.00|0.0000|-1|8|0|0|-0.9389|0.0019|-0.0090|-3.9047|0.0120||153.90|28|146.65|38
GME210709C00345000||||0.04|0.04|57|0.00|0.0000|3|167|0|0|0.0027|0.0002|0.0000|-0.1611|0.0008||0.03|1|0.01|2
GME210709P00345000||||||57|||0|0|0|0|-0.9482|0.0017|-0.0092|-3.3563|0.0105||159.50|20|151.65|25
GME210709C00350000|0.02|0.05|0.01|0.02|0.02|58|0.00|0.0000|0|2485|3|18|0.0016|0.0001|0.0000|-0.1001|0.0005||0.03|20|0.01|9
GME210709P00350000||||160.95|160.95|58|0.00|0.0000|0|22|0|0|-0.9498|0.0016|-0.0094|-3.3198|0.0102||163.90|19|156.65|78
GME210709C00355000|0.02|0.02|0.02|0.04|0.02|59|-0.02|-0.5000|-3|167|1|1|0.0029|0.0002|0.0000|-0.1822|0.0009||0.11|1|0.00|0
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|-6|0|0|0|-0.9450|0.0017|-0.0095|-3.7289|0.0110||168.90|19|161.65|25
GME210709C00360000||||0.05|0.05|60|0.00|0.0000|-28|103|0|0|0.0062|0.0004|0.0000|-0.4095|0.0017||0.01|1|0.00|0
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|-1|1|0|0|-0.9373|0.0017|-0.0096|-4.3626|0.0122||174.50|20|166.65|25
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|0|19|0|0|0.0098|0.0005|0.0000|-0.6571|0.0026||0.20|1|0.00|0
GME210709P00365000||||||61|||0|0|0|0|-0.9572|0.0014|-0.0098|-2.9889|0.0090||179.50|20|171.65|29
GME210709C00370000||||0.03|0.03|62|0.00|0.0000|1|431|0|0|0.0034|0.0002|0.0000|-0.2295|0.0010||0.10|1|0.01|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9419|0.0016|-0.0099|-4.1862|0.0115||184.50|20|176.65|25
GME210709C00375000||||0.02|0.02|63|0.00|0.0000|0|33|0|0|0.0018|0.0001|0.0000|-0.1266|0.0006||0.20|1|0.00|0
GME210709P00375000||||||63|||0|0|0|0|-0.9423|0.0016|-0.0100|-4.2271|0.0114||189.50|20|181.65|25
GME210709C00380000||||0.03|0.03|64|0.00|0.0000|3|286|0|0|0.0025|0.0002|0.0000|-0.1783|0.0008||0.19|1|0.00|0
GME210709P00380000||||168.75|168.75|64|0.00|0.0000|0|9|0|0|-0.9422|0.0016|-0.0102|-4.3099|0.0114||193.90|18|186.65|28
GME210709C00390000||||0.05|0.05|65|0.00|0.0000|12|150|0|0|0.0035|0.0002|0.0000|-0.2576|0.0011||0.19|9|0.00|0
GME210709P00390000||||||65|||0|0|0|0|-0.9435|0.0015|-0.0104|-4.3518|0.0112||204.50|20|196.65|29
GME210709C00400000||||0.03|0.03|66|0.00|0.0000|-32|1862|0|0|0.0032|0.0002|0.0000|-0.2415|0.0010||0.02|1|0.01|10
