symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9710|0.0009|0.0046|-1.2002|0.0088||91.80|27|87.45|27
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|2|588|1|107|-0.0030|0.0002|0.0000|-0.1075|0.0012||0.01|6|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|14|-4.90|-0.0575|0|31|1|1|0.9658|0.0012|0.0051|-1.2011|0.0100||81.85|28|77.45|28
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|14|-0.01|-0.5000|-109|1854|1|271|-0.0037|0.0003|0.0000|-0.1119|0.0015||0.02|31|0.00|0
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9573|0.0016|0.0055|-1.2651|0.0120||72.30|29|67.45|22
GME210723P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-6|905|1|129|-0.0055|0.0004|-0.0001|-0.1388|0.0021||0.01|190|0.00|0
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9499|0.0022|0.0060|-1.2214|0.0137||61.85|28|57.45|28
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0081|0.0007|-0.0001|-0.1700|0.0029||0.02|5|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9335|0.0031|0.0064|-1.3301|0.0171||51.80|29|47.45|24
GME210723P00130000|0.05|0.08|0.01|0.08|0.01|11|-0.07|-0.8750|-71|1252|34|568|-0.0151|0.0014|-0.0002|-0.2590|0.0050||0.03|18|0.01|12
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9752|0.0025|0.0074|-0.3361|0.0077||40.00|22|37.45|31
GME210723P00140000|0.10|0.14|0.04|0.10|0.05|10|-0.05|-0.5000|-75|1461|1|415|-0.0282|0.0027|-0.0003|-0.3822|0.0085||0.04|3|0.03|18
GME210723C00150000|35.04|35.04|27.02|34.47|29.40|9|-5.07|-0.1471|-4|68|1|4|0.9915|0.0017|0.0081|-0.0780|0.0031||30.00|23|28.00|27
GME210723P00150000|0.20|0.30|0.08|0.21|0.11|9|-0.10|-0.4762|228|3085|1|693|-0.0535|0.0054|-0.0005|-0.5467|0.0144||0.12|5|0.10|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8408|0.0087|0.0068|-1.6977|0.0321||25.00|20|22.60|24
GME210723P00155000|0.23|0.40|0.15|0.29|0.16|8|-0.13|-0.4483|23|649|1|259|-0.0731|0.0077|-0.0007|-0.6290|0.0184||0.17|2|0.15|12
GME210723C00160000|23.10|23.10|18.00|26.64|19.36|7|-7.28|-0.2733|-150|658|1|12|0.9536|0.0081|0.0083|-0.2916|0.0128||20.15|17|18.50|12
GME210723P00160000|0.32|0.59|0.21|0.37|0.27|7|-0.10|-0.2703|62|1676|1|724|-0.1103|0.0112|-0.0011|-0.7901|0.0249||0.30|6|0.26|9
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9142|0.0147|0.0082|-0.4181|0.0207||15.10|17|13.55|17
GME210723P00165000|0.22|0.95|0.22|0.60|0.49|6|-0.11|-0.1833|0|1254|1|681|-0.1694|0.0162|-0.0017|-0.9856|0.0334||0.48|10|0.40|12
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8588|0.0202|0.0078|-0.6203|0.0296||13.45|33|11.40|8
GME210723P00167500|0.65|1.30|0.48|0.78|0.65|5|-0.13|-0.1667|4|803|1|161|-0.2062|0.0192|-0.0021|-1.0596|0.0377||0.65|17|0.55|14
GME210723C00170000|15.01|17.00|8.55|16.32|9.80|4|-6.52|-0.3995|87|1171|10|293|0.7847|0.0248|0.0071|-0.8639|0.0387||10.30|22|9.30|15
GME210723P00170000|0.72|1.81|0.59|0.95|0.81|4|-0.14|-0.1474|332|1500|1|858|-0.2553|0.0222|-0.0026|-1.1599|0.0425||0.93|34|0.75|38
GME210723C00172500|13.60|14.40|6.50|13.60|8.60|3|-5.00|-0.3676|-23|433|1|33|0.7270|0.0302|0.0067|-0.9162|0.0440||8.75|36|7.15|26
GME210723P00172500|1.14|2.50|0.88|1.20|1.23|3|0.03|0.0250|22|189|1|634|-0.3084|0.0258|-0.0032|-1.2015|0.0466||1.35|35|1.12|9
GME210723C00175000|12.53|12.53|4.50|11.00|5.65|2|-5.35|-0.4864|157|829|1|161|0.6415|0.0331|0.0059|-1.0555|0.0494||5.80|5|5.40|4
GME210723P00175000|1.67|3.40|1.10|1.73|1.85|2|0.12|0.0694|189|852|1|860|-0.3769|0.0280|-0.0039|-1.2883|0.0502||2.00|1|1.66|24
GME210723C00177500|8.00|9.00|3.50|10.00|4.15|1|-5.85|-0.5850|15|535|2|549|0.5526|0.0320|0.0051|-1.2210|0.0523||4.50|23|3.80|45
GME210723P00177500|1.43|4.70|1.43|2.43|2.73|1|0.30|0.1235|515|1100|1|586|-0.4493|0.0296|-0.0047|-1.3244|0.0523||2.92|35|2.55|18
GME210723C00180000|8.65|9.75|2.60|8.32|2.90|1|-5.42|-0.6514|-469|1326|10|1929|0.4699|0.0335|0.0044|-1.1829|0.0526||3.15|14|2.80|4
GME210723P00180000|2.42|6.20|1.96|2.97|4.12|1|1.15|0.3872|774|1829|25|1029|-0.5246|0.0303|-0.0055|-1.3090|0.0527||4.25|18|3.80|9
GME210723C00182500|7.00|7.50|1.86|7.00|2.00|2|-5.00|-0.7143|-58|747|2|622|0.3902|0.0319|0.0036|-1.1546|0.0508||2.18|10|1.95|13
GME210723P00182500|3.55|8.00|2.80|3.80|5.00|2|1.20|0.3158|165|344|5|184|-0.6006|0.0299|-0.0063|-1.2471|0.0511||6.10|55|4.90|71
GME210723C00185000|5.50|6.30|1.40|5.55|1.40|3|-4.15|-0.7477|30|1210|1|1149|0.3201|0.0290|0.0030|-1.1027|0.0473||1.60|10|1.40|20
GME210723P00185000|5.15|10.00|3.89|5.05|7.10|3|2.05|0.4059|101|538|1|336|-0.6636|0.0271|-0.0070|-1.2272|0.0483||8.10|42|6.90|64
GME210723C00187500|4.00|4.86|1.09|4.39|1.09|4|-3.30|-0.7517|91|443|2|292|0.2529|0.0260|0.0024|-0.9815|0.0423||1.30|25|1.05|10
GME210723P00187500|7.13|12.00|4.90|6.50|9.41|4|2.91|0.4477|20|134|2|72|-0.7260|0.0248|-0.0077|-1.1199|0.0441||10.25|20|8.90|39
GME210723C00190000|2.76|3.85|0.82|3.52|0.82|5|-2.70|-0.7670|301|1551|2|1792|0.2069|0.0222|0.0019|-0.9176|0.0378||0.95|2|0.83|12
GME210723P00190000|8.75|14.50|6.66|7.85|11.90|5|4.05|0.5159|65|560|1|75|-0.7832|0.0220|-0.0084|-0.9796|0.0388||12.60|14|11.15|51
GME210723C00192500|1.10|3.05|0.71|2.87|0.75|6|-2.12|-0.7387|94|242|12|192|0.1614|0.0189|0.0015|-0.7933|0.0324||0.74|1|0.66|17
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8205|0.0188|-0.0089|-0.9097|0.0346||14.95|8|12.05|29
GME210723C00195000|2.40|2.49|0.57|2.34|0.58|7|-1.76|-0.7521|347|970|2|587|0.1349|0.0159|0.0013|-0.7409|0.0287||0.65|1|0.55|12
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8392|0.0164|-0.0092|-0.9069|0.0323||17.40|16|15.25|29
GME210723C00197500|1.97|2.06|0.51|1.90|0.51|8|-1.39|-0.7316|80|308|1|175|0.1147|0.0135|0.0011|-0.6972|0.0256||0.58|7|0.54|1
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8592|0.0142|-0.0095|-0.8784|0.0296||20.80|29|17.95|26
GME210723C00200000|1.40|1.75|0.44|1.66|0.47|9|-1.19|-0.7169|516|3044|2|3503|0.0948|0.0113|0.0009|-0.6272|0.0223||0.49|1|0.45|12
GME210723P00200000|16.75|23.90|16.15|16.50|21.65|9|5.15|0.3121|-14|712|4|68|-0.8884|0.0119|-0.0099|-0.7568|0.0251||22.20|14|20.45|26
GME210723C00202500|1.15|1.45|0.44|1.45|0.47|10|-0.98|-0.6759|6|346|4|359|0.0822|0.0097|0.0008|-0.5912|0.0201||0.48|13|0.41|13
GME210723P00202500|18.80|24.15|18.80|16.97|24.14|10|7.17|0.4225|0|304|1|14|-0.8898|0.0109|-0.0101|-0.8166|0.0250||24.70|10|22.95|22
GME210723C00205000|1.20|1.30|0.38|1.23|0.42|11|-0.81|-0.6585|8|425|1|210|0.0756|0.0086|0.0007|-0.5900|0.0188||0.45|24|0.37|12
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.9016|0.0096|-0.0103|-0.7854|0.0230||27.35|7|25.00|17
GME210723C00207500|0.84|1.08|0.34|1.23|0.34|12|-0.89|-0.7236|5|272|1|87|0.0659|0.0075|0.0006|-0.5497|0.0169||0.40|11|0.35|6
GME210723P00207500|27.96|29.15|27.96|33.20|29.15|12|-4.05|-0.1220|0|69|1|4|-0.9082|0.0086|-0.0105|-0.7876|0.0218||29.70|17|26.30|17
GME210723C00210000|0.80|1.00|0.31|1.10|0.33|13|-0.77|-0.7000|134|1038|1|399|0.0577|0.0065|0.0005|-0.5128|0.0153||0.35|1|0.30|13
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9089|0.0080|-0.0107|-0.8421|0.0217||33.05|29|28.90|26
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0519|0.0058|0.0005|-0.4897|0.0140||0.29|1|0.27|12
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9174|0.0072|-0.0109|-0.8081|0.0202||35.50|27|31.20|15
GME210723C00215000|0.66|0.88|0.26|0.90|0.28|15|-0.62|-0.6889|35|559|2|136|0.0468|0.0051|0.0004|-0.4667|0.0129||0.30|6|0.25|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9055|0.0071|-0.0109|-1.0001|0.0223||37.95|29|33.25|15
GME210723C00217500|0.89|0.89|0.24|0.75|0.26|16|-0.49|-0.6533|-27|284|1|59|0.0454|0.0048|0.0004|-0.4795|0.0126||0.28|10|0.23|4
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9328|0.0058|-0.0113|-0.7277|0.0172||40.40|29|35.95|14
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|17|-0.48|-0.6667|335|1584|1|322|0.0428|0.0044|0.0004|-0.4759|0.0120||0.25|8|0.21|10
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8988|0.0064|-0.0111|-1.2158|0.0234||42.90|29|38.55|19
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0407|0.0040|0.0004|-0.4742|0.0116||0.23|6|0.20|7
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9328|0.0052|-0.0116|-0.8081|0.0172||46.10|28|40.35|38
GME210723C00225000|0.50|0.57|0.17|0.66|0.18|19|-0.48|-0.7273|-42|628|1|353|0.0382|0.0037|0.0004|-0.4652|0.0110||0.19|1|0.17|12
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9431|0.0046|-0.0118|-0.7120|0.0151||47.85|27|43.50|21
GME210723C00227500|0.64|0.64|0.18|0.64|0.18|20|-0.46|-0.7188|2|271|3|60|0.0346|0.0033|0.0003|-0.4386|0.0101||0.19|10|0.15|17
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9560|0.0038|-0.0121|-0.5633|0.0123||50.30|30|45.95|15
GME210723C00230000|0.48|0.56|0.18|0.57|0.19|21|-0.38|-0.6667|80|1123|1|194|0.0309|0.0030|0.0003|-0.4072|0.0092||0.16|1|0.14|12
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9040|0.0053|-0.0117|-1.3709|0.0226||52.80|27|48.40|15
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0304|0.0028|0.0003|-0.4158|0.0091||0.17|10|0.13|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9369|0.0043|-0.0122|-0.9002|0.0164||55.25|28|50.75|16
GME210723C00235000|0.38|0.38|0.14|0.50|0.15|23|-0.35|-0.7000|0|1088|1|52|0.0283|0.0026|0.0003|-0.4009|0.0086||0.15|11|0.12|13
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9441|0.0039|-0.0124|-0.8209|0.0149||57.75|27|53.35|27
GME210723C00237500|0.38|0.50|0.16|0.50|0.16|24|-0.34|-0.6800|2|47|1|9|0.0272|0.0025|0.0003|-0.4001|0.0083||0.14|9|0.11|24
GME210723P00237500|57.83|57.83|57.83|54.50|57.83|24|3.33|0.0611|0|1|1|1|-0.9443|0.0037|-0.0125|-0.8480|0.0149||60.25|28|55.25|43
GME210723C00240000|0.27|0.39|0.13|0.48|0.13|25|-0.35|-0.7292|23|1279|1|120|0.0261|0.0023|0.0002|-0.3966|0.0080||0.12|1|0.10|33
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9463|0.0035|-0.0127|-0.8444|0.0145||62.70|30|58.35|24
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0233|0.0020|0.0002|-0.3756|0.0073||0.11|7|0.08|26
GME210723P00245000|66.25|69.25|63.89|61.50|65.30|26|3.80|0.0618|0|15|1|35|-0.9567|0.0029|-0.0130|-0.7164|0.0122||67.20|24|63.80|27
GME210723C00250000|0.32|0.37|0.07|0.34|0.09|27|-0.25|-0.7353|94|3371|4|758|0.0191|0.0017|0.0002|-0.3245|0.0062||0.10|10|0.09|11
GME210723P00250000|71.15|74.10|68.82|67.80|70.47|27|2.67|0.0394|4|265|1|51|-0.9410|0.0033|-0.0132|-1.0554|0.0156||72.10|22|68.80|46
GME210723C00252500|0.25|0.25|0.08|0.33|0.09|28|-0.24|-0.7273|-3|62|1|21|0.0182|0.0016|0.0002|-0.3181|0.0059||0.09|9|0.08|1
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9692|0.0022|-0.0136|-0.5469|0.0092||75.15|28|70.95|27
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0166|0.0014|0.0002|-0.2973|0.0055||0.09|5|0.08|5
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9702|0.0021|-0.0137|-0.5423|0.0090||77.65|27|73.55|27
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0152|0.0013|0.0001|-0.2781|0.0051||0.08|6|0.05|13
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9613|0.0024|-0.0138|-0.7321|0.0111||80.15|28|75.25|41
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0163|0.0013|0.0002|-0.3064|0.0054||0.07|1|0.06|3
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9598|0.0024|-0.0139|-0.7813|0.0115||82.65|29|78.20|22
GME210723C00262500|0.12|0.12|0.07|0.37|0.07|32|-0.30|-0.8108|1|46|1|4|0.0145|0.0012|0.0001|-0.2786|0.0049||0.06|2|0.05|20
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9574|0.0024|-0.0140|-0.8503|0.0120||85.15|28|80.20|41
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0129|0.0011|0.0001|-0.2533|0.0044||0.06|4|0.04|12
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9569|0.0024|-0.0141|-0.8806|0.0121||87.60|29|83.30|23
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0138|0.0011|0.0001|-0.2767|0.0047||0.06|6|0.03|16
GME210723P00267500||||||34|||||0|0|-0.9625|0.0021|-0.0143|-0.7779|0.0108||90.10|28|85.20|41
GME210723C00270000|0.15|0.21|0.04|0.26|0.05|35|-0.21|-0.8077|3|868|10|343|0.0125|0.0010|0.0001|-0.2552|0.0043||0.06|24|0.05|10
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9594|0.0022|-0.0144|-0.8640|0.0116||92.60|29|88.10|41
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|87|0.0141|0.0011|0.0001|-0.2954|0.0048||0.05|5|0.04|5
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9638|0.0020|-0.0146|-0.7830|0.0105||95.10|28|90.20|41
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0121|0.0010|0.0001|-0.2588|0.0042||0.05|15|0.02|13
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9616|0.0020|-0.0147|-0.8491|0.0110||97.60|29|93.00|49
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0145|0.0011|0.0001|-0.3170|0.0049||0.05|16|0.03|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9700|0.0017|-0.0149|-0.6697|0.0090||100.10|28|95.20|32
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|133|0.0109|0.0009|0.0001|-0.2411|0.0038||0.05|29|0.03|17
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9621|0.0020|-0.0150|-0.8721|0.0109||102.60|29|98.20|30
GME210723C00282500|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|2|30|1|1|0.0109|0.0008|0.0001|-0.2463|0.0038||0.05|19|0.02|19
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9659|0.0018|-0.0152|-0.7950|0.0100||105.10|28|100.20|41
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|1|31|0.0083|0.0007|0.0001|-0.1888|0.0030||0.04|17|0.02|17
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9624|0.0019|-0.0153|-0.8953|0.0108||107.60|28|103.20|29
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0098|0.0007|0.0001|-0.2280|0.0035||0.04|4|0.01|15
GME210723P00287500||||||42|||0|0|0|0|-0.9661|0.0017|-0.0155|-0.8189|0.0100||110.10|28|105.60|29
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|4|65|0.0083|0.0007|0.0001|-0.1954|0.0030||0.04|17|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9606|0.0019|-0.0155|-0.9730|0.0113||112.60|29|108.45|27
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0115|0.0008|0.0001|-0.2783|0.0040||0.04|16|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9662|0.0017|-0.0157|-0.8430|0.0099||115.10|28|110.60|28
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0107|0.0008|0.0001|-0.2633|0.0037||0.04|13|0.02|12
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9881|0.0008|-0.0161|-0.2926|0.0041||117.60|29|113.10|53
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0067|0.0005|0.0001|-0.1665|0.0025||0.04|10|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9670|0.0016|-0.0160|-0.8500|0.0098||120.10|28|115.60|28
GME210723C00300000|0.08|0.10|0.01|0.11|0.01|47|-0.10|-0.9091|183|4123|4|1336|0.0061|0.0005|0.0001|-0.1528|0.0023||0.02|173|0.01|105
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9566|0.0018|-0.0161|-1.1486|0.0122||122.60|29|118.10|43
GME210723C00302500|0.08|0.08|0.02|0.30|0.02|48|-0.28|-0.9333|1|34|1|14|0.0134|0.0009|0.0001|-0.3475|0.0046||0.03|17|0.01|17
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9711|0.0014|-0.0163|-0.7640|0.0087||125.10|28|120.20|40
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|49|-0.09|-0.9000|6|96|1|68|0.0058|0.0005|0.0001|-0.1507|0.0022||0.03|3|0.01|17
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9550|0.0018|-0.0163|-1.2277|0.0126||127.60|29|123.15|36
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0053|0.0004|0.0000|-0.1391|0.0020||0.03|14|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9739|0.0013|-0.0166|-0.7087|0.0080||130.10|28|125.20|40
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|1|63|0.0052|0.0004|0.0000|-0.1382|0.0020||0.03|16|0.01|15
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9648|0.0015|-0.0167|-0.9778|0.0103||132.55|27|128.45|27
GME210723C00312500|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|0|39|1|1|0.0051|0.0004|0.0000|-0.1377|0.0020||0.03|17|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9743|0.0012|-0.0169|-0.7150|0.0079||135.05|28|130.60|42
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0052|0.0004|0.0000|-0.1419|0.0020||0.03|17|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9755|0.0012|-0.0170|-0.6897|0.0076||137.55|28|132.70|43
GME210723C00320000|0.05|0.05|0.01|0.10|0.01|54|-0.09|-0.9000|469|830|2|125|0.0047|0.0004|0.0000|-0.1309|0.0018||0.03|17|0.01|98
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9667|0.0014|-0.0172|-0.9716|0.0098||142.55|29|138.05|49
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0044|0.0003|0.0000|-0.1254|0.0017||0.03|12|0.01|12
GME210723P00325000||||||55|||0|0|0|0|-0.9762|0.0011|-0.0176|-0.7040|0.0074||147.55|28|142.70|40
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0055|0.0004|0.0001|-0.1635|0.0021||0.03|22|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9858|0.0008|-0.0180|-0.4238|0.0048||152.55|29|147.70|59
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0042|0.0003|0.0000|-0.1275|0.0017||0.03|12|0.01|4
GME210723P00335000||||||57|||0|0|0|0|-0.9733|0.0011|-0.0181|-0.8315|0.0082||157.55|28|152.70|42
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|12|0.0031|0.0002|0.0000|-0.0955|0.0013||0.02|1|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9700|0.0012|-0.0184|-0.9573|0.0090||162.55|27|157.70|52
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0069|0.0004|0.0001|-0.2170|0.0025||0.16|6|0.01|1
GME210723P00345000||||||59|||0|0|0|0|-0.9781|0.0010|-0.0187|-0.7085|0.0069||170.15|16|162.70|29
