symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00490000||||269.35|269.35|34|0.00|0.0000|0|15|0|0|-0.9392|0.0012|-0.2103|-0.3737|0.0517||287.55|8|284.50|62
GME210716C00500000|2.32|2.49|1.90|2.47|1.95|35|-0.52|-0.2105|5|2800|1|302|0.0581|0.0012|0.0043|-0.3654|0.0501||1.95|9|1.90|7
GME210716P00500000||||296.07|296.07|35|0.00|0.0000|0|139|0|0|-0.9439|0.0011|-0.2150|-0.3511|0.0486||297.15|9|294.50|16
GME210716C00510000|2.28|2.28|1.86|2.18|1.89|36|-0.29|-0.1330|-5|327|1|24|0.0561|0.0011|0.0042|-0.3595|0.0486||1.93|8|1.75|5
GME210716P00510000||||316.25|316.25|36|0.00|0.0000|0|46|0|0|-0.9454|0.0011|-0.2195|-0.3479|0.0475||307.60|16|304.35|16
GME210716C00520000|2.50|2.50|2.14|2.15|2.14|37|-0.01|-0.0047|3|168|1|3|0.0550|0.0011|0.0041|-0.3590|0.0480||1.92|12|1.69|3
GME210716P00520000||||313.45|313.45|37|0.00|0.0000|0|9|0|0|-0.9472|0.0011|-0.2240|-0.3428|0.0463||317.15|8|314.30|16
GME210716C00530000|2.00|2.00|1.91|2.10|1.91|38|-0.19|-0.0905|2|114|1|13|0.0542|0.0011|0.0040|-0.3598|0.0474||1.92|12|1.62|6
GME210716P00530000||||336.05|336.05|38|0.00|0.0000|0|10|0|0|-0.9481|0.0010|-0.2285|-0.3423|0.0456||327.15|8|324.25|16
GME210716C00540000|2.01|2.01|2.01|2.13|2.01|39|-0.12|-0.0563|2|171|1|1|0.0535|0.0010|0.0039|-0.3611|0.0469||1.89|6|1.57|6
GME210716P00540000||||345.95|345.95|39|0.00|0.0000|0|30|0|0|-0.9494|0.0010|-0.2330|-0.3398|0.0448||337.15|8|334.30|16
GME210716C00550000|1.95|1.95|1.70|2.05|1.75|40|-0.30|-0.1463|3|1068|1|31|0.0519|0.0010|0.0038|-0.3563|0.0458||1.83|19|1.46|18
GME210716P00550000||||334.50|334.50|40|0.00|0.0000|0|13|0|0|-0.9502|0.0010|-0.2374|-0.3397|0.0442||347.15|8|344.25|16
GME210716C00560000||||1.95|1.95|41|0.00|0.0000|1|213|0|0|0.0497|0.0010|0.0037|-0.3457|0.0441||1.85|5|1.42|5
GME210716P00560000||||289.28|289.28|41|0.00|0.0000|0|12|0|0|-0.9513|0.0009|-0.2419|-0.3374|0.0434||358.60|19|354.20|16
GME210716C00570000|1.87|1.90|1.59|1.80|1.59|42|-0.21|-0.1167|11|119|1|6|0.0499|0.0009|0.0037|-0.3528|0.0444||1.80|5|1.38|5
GME210716P00570000||||406.35|406.35|42|0.00|0.0000|0|21|0|0|-0.9523|0.0012|-0.1599|-0.2558|0.0427||368.55|17|364.15|16
GME210716C00580000|1.57|1.57|1.57|2.30|1.57|43|-0.73|-0.3174|0|161|1|1|0.0490|0.0009|0.0036|-0.3515|0.0437||1.76|5|1.60|1
GME210716P00580000||||430.15|430.15|43|0.00|0.0000|0|2|0|0|-0.9540|0.0009|-0.2509|-0.3275|0.0414||377.15|5|374.10|16
GME210716C00590000||||1.98|1.98|44|0.00|0.0000|1|110|0|0|0.0488|0.0009|0.0036|-0.3548|0.0436||1.72|5|1.39|5
GME210716P00590000||||372.15|372.15|44|0.00|0.0000|0|0|0|0|-0.9558|0.0009|-0.2554|-0.3192|0.0401||387.15|16|384.10|16
GME210716C00600000|1.50|1.72|1.50|2.11|1.58|45|-0.53|-0.2512|48|2959|3|131|0.0426|0.0008|0.0031|-0.3137|0.0391||1.65|5|1.39|5
GME210716P00600000||||389.45|389.45|45|0.00|0.0000|0|16|0|0|-0.9575|0.0008|-0.2599|-0.3113|0.0389||397.15|15|394.05|15
GME210716C00610000|1.59|1.59|1.46|1.78|1.49|46|-0.29|-0.1629|7|238|1|6|0.0407|0.0008|0.0030|-0.3038|0.0377||1.60|5|1.30|5
GME210716P00610000||||||46|||0|0|0|0|-0.9590|0.0008|-0.2644|-0.3037|0.0378||407.15|15|404.00|15
GME210716C00620000|1.49|1.49|1.49|4.90|1.49|47|-3.41|-0.6959|0|49|1|1|0.0396|0.0008|0.0029|-0.2988|0.0368||1.61|5|1.30|6
GME210716P00620000||||494.50|494.50|47|0.00|0.0000|0|1|0|0|-0.9600|0.0008|-0.2688|-0.3002|0.0370||417.15|16|413.95|16
GME210716C00630000|1.54|1.54|1.44|1.49|1.53|48|0.04|0.0268|3|78|1|5|0.0440|0.0008|0.0032|-0.3371|0.0401||1.60|14|1.30|5
GME210716P00630000||||||48|||0|0|0|0|-0.9614|0.0007|-0.2733|-0.2931|0.0360||428.30|17|423.90|16
GME210716C00640000|1.49|1.49|1.48|2.85|1.48|49|-1.37|-0.4807|0|69|1|2|0.0355|0.0007|0.0026|-0.2744|0.0337||1.56|16|1.14|16
GME210716P00640000||||474.55|474.55|49|0.00|0.0000|0|4|0|0|-0.9632|0.0007|-0.2778|-0.2827|0.0346||438.25|18|433.90|16
GME210716C00650000|1.46|1.46|1.46|1.51|1.46|50|-0.05|-0.0331|5|442|1|1|0.0362|0.0007|0.0027|-0.2837|0.0343||1.53|15|1.14|5
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9644|0.0007|-0.2823|-0.2763|0.0337||447.10|17|443.85|16
GME210716C00660000|1.33|1.33|1.33|1.44|1.33|50|-0.11|-0.0764|3|191|1|1|0.0351|0.0007|0.0026|-0.2781|0.0334||1.49|11|1.14|2
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9656|0.0007|-0.2868|-0.2702|0.0327||457.05|17|453.80|16
GME210716C00670000||||1.51|1.51|50|0.00|0.0000|0|38|0|0|0.0323|0.0006|0.0024|-0.2583|0.0311||1.45|11|1.14|5
GME210716P00670000||||||50|||0|0|0|0|-0.9663|0.0007|-0.2912|-0.2677|0.0322||467.05|17|463.80|16
GME210716C00680000|1.29|1.40|1.29|1.32|1.32|50|0.00|0.0000|4|412|1|8|0.0320|0.0006|0.0024|-0.2589|0.0309||1.43|18|1.16|5
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9669|0.0006|-0.2956|-0.2652|0.0317||476.55|6|473.75|16
GME210716C00700000|1.32|1.35|1.18|1.32|1.22|50|-0.10|-0.0758|13|1492|2|30|0.0308|0.0006|0.0023|-0.2546|0.0300||1.35|19|1.10|5
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9689|0.0006|-0.3046|-0.2542|0.0301||496.95|15|493.70|15
GME210716C00720000|1.30|1.30|1.16|1.30|1.16|50|-0.14|-0.1077|26|195|1|6|0.0322|0.0006|0.0024|-0.2712|0.0311||1.26|5|1.02|5
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9704|0.0006|-0.3134|-0.2471|0.0289||516.55|7|513.65|16
GME210716C00740000|1.17|1.17|1.17|1.22|1.17|50|-0.05|-0.0410|0|1143|1|1|0.0280|0.0005|0.0021|-0.2405|0.0277||1.25|5|1.06|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9717|0.0005|-0.3223|-0.2406|0.0279||538.00|17|533.60|16
GME210716C00760000|1.20|1.47|0.97|1.22|0.97|50|-0.25|-0.2049|10|1521|2|21|0.0269|0.0005|0.0020|-0.2350|0.0268||1.15|5|0.80|16
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9729|0.0005|-0.3312|-0.2344|0.0269||556.80|16|553.55|16
GME210716C00780000|1.05|1.21|1.00|1.15|1.03|50|-0.12|-0.1043|18|2613|1|39|0.0257|0.0005|0.0019|-0.2282|0.0258||1.08|20|1.00|2
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|0|74|0|0|-0.9737|0.0005|-0.3400|-0.2314|0.0262||576.75|17|573.50|16
GME210716C00800000|1.20|1.20|0.90|1.13|1.00|50|-0.13|-0.1150|250|37415|18|2365|0.0251|0.0005|0.0018|-0.2268|0.0253||1.02|20|0.99|1
GME210716P00800000||||586.74|586.74|50|0.00|0.0000|0|75|0|0|-0.9744|0.0005|-0.3488|-0.2287|0.0256||596.70|15|593.45|15
GME210723C00010000||||206.65|206.65|26|0.00|0.0000|0|1|0|0|0.9983|0.0000|0.0059|-0.0331|0.0029||197.50|16|193.65|10
GME210723P00010000||||0.01|0.01|26|0.00|0.0000|100|236|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.02|5|0.00|0
GME210723C00020000||||||25|||0|0|0|0|0.9993|0.0000|0.0125|-0.0098|0.0013||187.50|16|182.95|15
GME210723P00020000||||0.01|0.01|25|0.00|0.0000|0|21|0|0|-0.0006|0.0000|-0.0001|-0.0072|0.0010||0.03|10|0.00|0
GME210723C00030000||||181.80|181.80|24|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0187|-0.0158|0.0025||177.50|17|173.50|9
GME210723P00030000|0.06|0.06|0.06|0.05|0.06|24|0.01|0.2000|0|29|5|5|-0.0011|0.0000|-0.0002|-0.0113|0.0018||0.22|17|0.05|50
GME210723C00040000||||||23|||0|0|0|0|0.9982|0.0000|0.0249|-0.0159|0.0029||167.50|10|163.55|5
GME210723P00040000||||0.13|0.13|23|0.00|0.0000|0|45|0|0|-0.0038|0.0001|-0.0006|-0.0352|0.0058||0.22|8|0.01|10
GME210723C00050000||||263.25|263.25|22|0.00|0.0000|0|21|0|0|0.9971|0.0001|0.0311|-0.0229|0.0046||157.50|20|154.20|11
GME210723P00050000|0.16|0.22|0.13|0.20|0.22|22|0.02|0.1000|0|116|2|7|-0.0054|0.0001|-0.0009|-0.0443|0.0081||0.22|7|0.18|2
GME210723C00060000||||244.05|244.05|21|0.00|0.0000|0|1|0|0|0.9951|0.0001|0.0370|-0.0341|0.0074||147.65|16|144.20|13
GME210723P00060000||||0.32|0.32|21|0.00|0.0000|0|57|0|0|-0.0073|0.0002|-0.0012|-0.0517|0.0105||0.30|4|0.21|13
GME210723C00070000||||145.75|145.75|20|0.00|0.0000|0|1|0|0|0.9916|0.0002|0.0428|-0.0517|0.0118||137.65|23|134.20|7
GME210723P00070000||||0.38|0.38|20|0.00|0.0000|1|433|0|0|-0.0101|0.0003|-0.0016|-0.0631|0.0139||0.40|10|0.28|30
GME210723C00080000||||||19|||0|0|0|0|0.9887|0.0003|0.0487|-0.0612|0.0153||127.85|7|124.50|8
GME210723P00080000||||0.53|0.53|19|0.00|0.0000|0|37|0|0|-0.0128|0.0003|-0.0020|-0.0700|0.0171||0.56|13|0.37|20
GME210723C00090000|121.99|121.99|121.99|121.99|121.99|18|0.00|0.0000|0|0|1|1|0.9842|0.0005|0.0543|-0.0752|0.0203||117.95|24|114.65|7
GME210723P00090000|0.55|0.58|0.54|0.71|0.54|18|-0.17|-0.2394|0|36|1|7|-0.0166|0.0005|-0.0025|-0.0793|0.0213||0.61|5|0.54|3
GME210723C00100000||||113.00|113.00|17|0.00|0.0000|0|11|0|0|0.9770|0.0007|0.0595|-0.0979|0.0281||108.05|7|104.95|7
GME210723P00100000|0.75|0.77|0.72|0.80|0.72|17|-0.08|-0.1000|5|232|1|25|-0.0243|0.0007|-0.0037|-0.1043|0.0295||0.75|5|0.65|5
GME210723C00110000||||114.02|114.02|16|0.00|0.0000|0|3|0|0|0.9695|0.0009|0.0647|-0.1139|0.0355||98.15|20|94.95|5
GME210723P00110000|0.88|0.88|0.83|0.93|0.83|16|-0.10|-0.1075|0|43|1|31|-0.0298|0.0009|-0.0045|-0.1114|0.0349||1.00|16|0.79|8
GME210723C00120000|90.00|90.00|90.00|82.20|90.00|15|7.80|0.0949|0|3|1|3|0.9569|0.0013|0.0691|-0.1426|0.0472||88.45|30|84.95|13
GME210723P00120000|1.20|1.20|1.20|1.19|1.20|15|0.01|0.0084|1|216|3|3|-0.0450|0.0013|-0.0068|-0.1508|0.0490||1.24|5|1.08|8
GME210723C00130000||||92.00|92.00|14|0.00|0.0000|0|3|0|0|0.9377|0.0018|0.0725|-0.1831|0.0632||79.05|17|75.70|5
GME210723P00130000|1.48|1.62|1.42|1.69|1.62|14|-0.07|-0.0414|9|98|1|108|-0.0610|0.0018|-0.0092|-0.1779|0.0621||1.67|5|1.48|11
GME210723C00140000||||83.68|83.68|13|0.00|0.0000|0|7|0|0|0.9165|0.0024|0.0757|-0.2140|0.0791||69.70|1|66.20|15
GME210723P00140000|2.34|2.34|1.95|2.38|2.20|13|-0.18|-0.0756|-4|98|1|15|-0.0859|0.0024|-0.0130|-0.2217|0.0808||2.46|21|2.15|14
GME210723C00150000||||72.22|72.22|12|0.00|0.0000|0|6|0|0|0.8782|0.0032|0.0760|-0.2803|0.1042||60.75|32|57.60|14
GME210723P00150000|3.22|3.30|2.79|3.23|3.30|12|0.07|0.0217|18|97|1|23|-0.1209|0.0031|-0.0185|-0.2803|0.1039||3.45|12|3.15|9
GME210723C00160000|51.30|51.30|51.30|64.37|51.30|11|-13.07|-0.2030|0|6|1|1|0.8446|0.0041|0.0773|-0.3052|0.1230||52.20|36|48.80|18
GME210723P00160000|4.50|4.60|4.00|5.00|4.35|11|-0.65|-0.1300|5|122|1|11|-0.1598|0.0040|-0.0245|-0.3231|0.1256||5.15|13|4.50|44
GME210723C00170000||||46.40|46.40|10|0.00|0.0000|4|9|0|0|0.7895|0.0048|0.0746|-0.3741|0.1491||44.30|38|41.30|14
GME210723P00170000|6.48|7.05|6.05|7.05|7.05|10|0.00|0.0000|5|106|1|24|-0.2168|0.0048|-0.0336|-0.3889|0.1513||7.20|2|6.95|3
GME210723C00180000|41.98|41.98|38.85|39.85|38.85|9|-1.00|-0.0251|6|37|1|12|0.7265|0.0057|0.0708|-0.4247|0.1714||37.25|46|34.50|17
GME210723P00180000|9.06|10.20|8.90|9.99|10.20|9|0.21|0.0210|10|103|1|25|-0.2739|0.0057|-0.0427|-0.4259|0.1716||10.55|11|10.00|12
GME210723C00185000|32.50|32.50|32.50|39.00|32.50|8|-6.50|-0.1667|0|20|5|5|0.6928|0.0059|0.0682|-0.4535|0.1810||34.00|37|31.50|15
GME210723P00185000|10.53|11.65|10.53|11.68|11.65|8|-0.03|-0.0026|2|14|1|7|-0.3075|0.0059|-0.0485|-0.4553|0.1811||12.55|14|11.30|31
GME210723C00190000||||34.70|34.70|7|0.00|0.0000|0|10|0|0|0.6596|0.0062|0.0656|-0.4747|0.1889||31.05|54|28.80|13
GME210723P00190000|12.00|14.05|12.00|12.86|14.05|7|1.19|0.0925|9|39|1|25|-0.3411|0.0061|-0.0544|-0.4815|0.1890||14.75|13|13.70|34
GME210723C00192500||||||6|||0|0|0|0|0.6431|0.0063|0.0645|-0.4790|0.1922||29.65|33|27.45|11
GME210723P00192500|13.17|13.17|13.17|16.34|13.17|6|-3.17|-0.1940|3|4|2|2|-0.3572|0.0062|-0.0570|-0.4847|0.1922||15.80|11|14.45|37
GME210723C00195000|29.50|29.50|29.25|33.60|29.25|5|-4.35|-0.1295|2|14|1|8|0.6262|0.0064|0.0631|-0.4872|0.1952||28.35|50|26.30|13
GME210723P00195000|14.70|16.07|14.70|16.78|16.07|5|-0.71|-0.0423|0|28|1|5|-0.3738|0.0064|-0.0598|-0.4881|0.1952||17.05|13|15.60|54
GME210723C00197500||||34.47|34.47|4|0.00|0.0000|0|11|0|0|0.6094|0.0065|0.0616|-0.4965|0.1978||27.10|38|25.05|8
GME210723P00197500||||18.36|18.36|4|0.00|0.0000|0|2|0|0|-0.3906|0.0064|-0.0628|-0.4968|0.1978||18.35|12|16.85|31
GME210723C00200000|28.50|28.50|24.40|29.43|24.40|3|-5.03|-0.1709|1|76|1|12|0.5962|0.0065|0.0607|-0.5029|0.2001||25.65|43|23.85|13
GME210723P00200000|16.53|19.00|16.28|18.31|19.00|3|0.69|0.0377|4|88|5|23|-0.4073|0.0065|-0.0658|-0.5020|0.2000||19.65|10|18.35|35
GME210723C00202500||||29.40|29.40|2|0.00|0.0000|1|5|0|0|0.5758|0.0066|0.0588|-0.5048|0.2018||24.75|34|22.80|9
GME210723P00202500|18.60|18.60|18.60|20.50|18.60|2|-1.90|-0.0927|0|1|2|2|-0.4239|0.0066|-0.0688|-0.5088|0.2018||21.05|8|19.55|44
GME210723C00205000|24.40|24.40|23.70|29.00|23.70|1|-5.30|-0.1828|2|28|1|2|0.5598|0.0066|0.0573|-0.5154|0.2032||22.90|50|21.80|5
GME210723P00205000|21.45|21.45|21.45|21.45|21.45|1|0.00|0.0000|0|52|1|1|-0.4400|0.0065|-0.0719|-0.5163|0.2032||22.60|12|20.90|40
GME210723C00207500|26.19|26.19|21.50|27.60|21.50|1|-6.10|-0.2210|8|15|5|17|0.5435|0.0066|0.0559|-0.5183|0.2043||22.05|24|21.00|1
GME210723P00207500|20.33|20.33|20.33|21.29|20.33|1|-0.96|-0.0451|1|5|1|1|-0.4559|0.0065|-0.0749|-0.5223|0.2043||24.10|7|22.40|52
GME210723C00210000|25.16|25.53|20.50|26.50|20.50|2|-6.00|-0.2264|-1|63|1|17|0.5317|0.0065|0.0548|-0.5266|0.2054||21.65|38|19.90|5
GME210723P00210000|22.83|24.50|22.83|22.81|24.45|2|1.64|0.0719|0|32|1|3|-0.4699|0.0064|-0.0780|-0.5362|0.2050||25.70|12|23.90|58
GME210723C00212500|24.00|24.40|19.74|24.85|19.95|3|-4.90|-0.1972|7|41|1|6|0.5123|0.0066|0.0529|-0.5271|0.2054||20.75|49|18.95|10
GME210723P00212500|24.30|25.01|24.30|25.80|25.01|3|-0.79|-0.0306|-5|3|1|10|-0.4853|0.0064|-0.0810|-0.5383|0.2054||27.25|14|25.50|43
GME210723C00215000|23.25|23.60|18.80|24.69|18.80|4|-5.89|-0.2386|5|82|1|22|0.4986|0.0065|0.0515|-0.5362|0.2055||19.90|52|18.15|13
GME210723P00215000|24.43|24.43|24.43|25.80|24.43|4|-1.37|-0.0531|12|33|8|8|-0.5007|0.0064|-0.0839|-0.5386|0.2055||28.90|9|27.10|43
GME210723C00217500|23.00|23.00|22.35|21.25|22.35|5|1.10|0.0518|0|85|1|2|0.4825|0.0065|0.0501|-0.5325|0.2053||19.00|28|17.25|16
GME210723P00217500||||29.65|29.65|5|0.00|0.0000|0|1|0|0|-0.5157|0.0064|-0.0869|-0.5390|0.2054||30.70|15|28.80|27
GME210723C00220000|20.20|20.20|17.30|22.20|17.30|6|-4.90|-0.2207|1|107|1|22|0.4714|0.0064|0.0492|-0.5355|0.2055||17.60|18|16.65|19
GME210723P00220000||||31.27|31.27|6|0.00|0.0000|0|34|0|0|-0.5300|0.0064|-0.0898|-0.5404|0.2050||32.45|7|30.50|42
GME210723C00222500||||19.50|19.50|7|0.00|0.0000|1|5|0|0|0.4552|0.0065|0.0478|-0.5292|0.2048||17.55|38|15.95|10
GME210723P00222500||||31.95|31.95|7|0.00|0.0000|0|2|0|0|-0.5453|0.0064|-0.0928|-0.5368|0.2042||34.40|9|32.30|51
GME210723C00225000|20.00|20.00|17.96|20.55|17.96|8|-2.59|-0.1260|1|60|2|6|0.4436|0.0063|0.0465|-0.5368|0.2040||16.85|32|15.30|14
GME210723P00225000||||42.47|42.47|8|0.00|0.0000|0|11|0|0|-0.5577|0.0063|-0.0956|-0.5410|0.2034||36.30|8|34.10|35
GME210723C00227500|17.00|17.00|17.00|19.50|17.00|9|-2.50|-0.1282|1|6|1|1|0.4276|0.0062|0.0448|-0.5369|0.2021||16.20|29|14.60|4
GME210723P00227500||||40.80|40.80|9|0.00|0.0000|0|1|0|0|-0.5722|0.0062|-0.0986|-0.5366|0.2022||38.10|7|35.95|25
GME210723C00230000|17.40|17.40|16.20|17.75|16.48|10|-1.27|-0.0715|0|56|2|6|0.4173|0.0062|0.0439|-0.5363|0.2016||15.00|19|14.05|28
GME210723P00230000|34.44|37.24|34.44|41.45|37.24|10|-4.21|-0.1016|0|24|1|8|-0.5847|0.0061|-0.1014|-0.5370|0.2009||39.95|6|37.85|23
GME210723C00232500||||17.95|17.95|11|0.00|0.0000|1|1|0|0|0.4063|0.0061|0.0428|-0.5397|0.2004||14.80|22|13.60|4
GME210723P00232500||||||11|||0|0|0|0|-0.5956|0.0060|-0.1041|-0.5402|0.1996||42.00|6|39.75|25
GME210723C00235000|15.84|15.84|15.84|16.25|15.84|12|-0.41|-0.0252|2|23|1|1|0.3921|0.0046|0.0579|-0.6939|0.1980||14.25|17|13.05|11
GME210723P00235000||||42.15|42.15|12|0.00|0.0000|0|16|0|0|-0.6059|0.0059|-0.1067|-0.5437|0.1983||44.05|8|41.70|28
GME210723C00237500|16.35|16.35|14.53|16.95|14.53|13|-2.42|-0.1428|5|8|11|12|0.3818|0.0059|0.0401|-0.5404|0.1964||13.90|27|12.55|6
GME210723P00237500||||||13|||0|0|0|0|-0.6161|0.0058|-0.1094|-0.5455|0.1968||46.15|16|43.70|17
GME210723C00240000|15.85|15.85|14.30|16.35|14.30|14|-2.05|-0.1254|3|57|1|4|0.3719|0.0058|0.0393|-0.5363|0.1954||13.45|35|12.10|17
GME210723P00240000||||54.00|54.00|14|0.00|0.0000|0|7|0|0|-0.6291|0.0058|-0.1122|-0.5384|0.1947||48.25|15|45.70|32
GME210723C00245000|13.72|13.72|12.00|14.45|12.00|15|-2.45|-0.1696|-3|41|1|4|0.3503|0.0056|0.0371|-0.5310|0.1914||12.40|23|11.20|20
GME210723P00245000||||50.55|50.55|15|0.00|0.0000|0|14|0|0|-0.6494|0.0056|-0.1174|-0.5358|0.1910||52.25|9|49.85|17
GME210723C00250000|14.01|14.01|10.85|14.89|11.00|16|-3.89|-0.2612|30|131|2|33|0.3293|0.0055|0.0350|-0.5225|0.1869||11.45|15|10.60|5
GME210723P00250000||||53.07|53.07|16|0.00|0.0000|1|260|0|0|-0.6691|0.0054|-0.1226|-0.5299|0.1868||56.85|15|54.05|39
GME210723C00252500||||16.80|16.80|17|0.00|0.0000|0|21|0|0|0.3183|0.0053|0.0338|-0.5192|0.1838||11.05|8|10.25|4
GME210723P00252500||||58.00|58.00|17|0.00|0.0000|0|1|0|0|-0.6793|0.0053|-0.1251|-0.5245|0.1844||58.80|7|56.20|22
GME210723C00255000|12.25|12.25|12.25|14.07|12.25|18|-1.82|-0.1294|11|23|1|1|0.3100|0.0052|0.0329|-0.5176|0.1818||10.95|27|9.95|4
GME210723P00255000|53.12|53.12|53.12|57.92|53.12|18|-4.80|-0.0829|0|12|1|1|-0.6881|0.0052|-0.1276|-0.5215|0.1822||61.05|6|58.35|36
GME210723C00257500|11.35|11.35|11.35|12.20|11.35|19|-0.85|-0.0697|7|12|1|1|0.3045|0.0051|0.0324|-0.5186|0.1808||10.75|22|9.65|4
GME210723P00257500||||60.00|60.00|19|0.00|0.0000|0|4|0|0|-0.6964|0.0051|-0.1301|-0.5191|0.1801||63.55|14|60.55|21
GME210723C00260000|12.27|12.40|10.98|12.40|10.98|20|-1.42|-0.1145|2|51|11|24|0.2960|0.0050|0.0315|-0.5147|0.1785||10.45|25|9.35|10
GME210723P00260000|63.60|63.60|63.60|67.62|63.60|20|-4.02|-0.0594|0|25|2|2|-0.7038|0.0050|-0.1324|-0.5179|0.1781||65.30|7|62.75|15
GME210723C00262500||||16.80|16.80|21|0.00|0.0000|0|20|0|0|0.2859|0.0049|0.0304|-0.5091|0.1752||10.15|25|9.10|5
GME210723P00262500||||||21|||0|0|0|0|-0.7114|0.0049|-0.1348|-0.5152|0.1759||67.80|10|64.95|12
GME210723C00265000||||12.00|12.00|22|0.00|0.0000|1|41|0|0|0.2809|0.0048|0.0298|-0.5124|0.1737||9.75|10|8.85|14
GME210723P00265000||||58.50|58.50|22|0.00|0.0000|0|4|0|0|-0.7166|0.0048|-0.1369|-0.5179|0.1744||69.90|5|67.15|13
GME210723C00267500||||12.40|12.40|23|0.00|0.0000|3|131|0|0|0.2744|0.0047|0.0291|-0.5108|0.1717||9.55|11|8.65|3
GME210723P00267500||||||23|||||0|0|-0.7226|0.0047|-0.1392|-0.5176|0.1726||72.40|9|69.40|12
GME210723C00270000|11.10|11.10|11.10|10.31|11.10|24|0.79|0.0766|1|85|1|1|0.2717|0.0046|0.0289|-0.5156|0.1713||9.35|23|8.40|17
GME210723P00270000|66.91|66.91|66.91|70.51|66.91|24|-3.60|-0.0511|-1|19|1|1|-0.7276|0.0046|-0.1413|-0.5195|0.1711||74.65|11|71.65|21
GME210723C00272500|10.55|10.55|10.55|10.37|10.55|25|0.18|0.0174|10|59|1|1|0.2639|0.0045|0.0280|-0.5123|0.1684||9.10|15|8.20|4
GME210723P00272500||||88.08|88.08|25|0.00|0.0000|0|3|0|0|-0.7342|0.0045|-0.1436|-0.5163|0.1690||77.05|5|73.95|11
GME210723C00275000|8.50|8.50|8.50|10.50|8.50|26|-2.00|-0.1905|1|92|2|2|0.2586|0.0044|0.0274|-0.5118|0.1666||8.90|22|8.00|7
GME210723P00275000||||84.57|84.57|26|0.00|0.0000|0|10|0|0|-0.7377|0.0044|-0.1456|-0.5208|0.1679||79.40|8|76.20|12
GME210723C00277500||||10.60|10.60|27|0.00|0.0000|0|74|0|0|0.2517|0.0044|0.0267|-0.5066|0.1643||8.60|8|7.75|10
GME210723P00277500||||57.61|57.61|27|0.00|0.0000|0|1|0|0|-0.7462|0.0044|-0.1480|-0.5113|0.1650||81.30|8|78.50|22
GME210723C00280000|10.30|10.30|7.90|10.63|8.09|28|-2.54|-0.2389|0|236|1|76|0.2474|0.0043|0.0263|-0.5053|0.1632||8.50|11|7.60|15
GME210723P00280000|74.90|74.90|74.90|79.52|74.90|28|-4.62|-0.0581|2|25|1|1|-0.7529|0.0043|-0.1502|-0.5061|0.1627||83.65|6|80.80|21
GME210723C00282500||||10.52|10.52|29|0.00|0.0000|0|12|0|0|0.2368|0.0042|0.0252|-0.4915|0.1590||8.25|9|7.35|13
GME210723P00282500||||85.30|85.30|29|0.00|0.0000|0|3|0|0|-0.7583|0.0042|-0.1524|-0.5037|0.1608||86.15|6|83.15|14
GME210723C00285000||||10.40|10.40|30|0.00|0.0000|0|8|0|0|0.2309|0.0041|0.0246|-0.4872|0.1568||8.15|19|7.25|7
GME210723P00285000||||85.20|85.20|30|0.00|0.0000|0|18|0|0|-0.7645|0.0041|-0.1546|-0.4984|0.1585||88.70|5|85.45|14
GME210723C00287500||||12.10|12.10|31|0.00|0.0000|0|5|0|0|0.2256|0.0041|0.0240|-0.4836|0.1547||7.95|11|7.10|8
GME210723P00287500||||||31|||0|0|0|0|-0.7699|0.0040|-0.1567|-0.4949|0.1565||90.55|5|87.80|16
GME210723C00290000|9.00|9.00|8.59|9.75|8.59|32|-1.16|-0.1190|2|157|1|3|0.2197|0.0040|0.0234|-0.4783|0.1524||7.80|18|7.00|5
GME210723P00290000||||90.00|90.00|32|0.00|0.0000|0|7|0|0|-0.7744|0.0040|-0.1588|-0.4933|0.1548||93.00|8|90.15|43
GME210723C00292500||||9.90|9.90|33|0.00|0.0000|0|11|0|0|0.2151|0.0039|0.0229|-0.4757|0.1506||7.65|10|6.85|7
GME210723P00292500||||98.02|98.02|33|0.00|0.0000|0|1|0|0|-0.7794|0.0039|-0.1609|-0.4898|0.1528||95.50|9|92.50|16
GME210723C00295000|7.20|7.20|7.20|12.45|7.20|34|-5.25|-0.4217|0|27|5|5|0.2106|0.0038|0.0224|-0.4731|0.1487||7.50|15|6.75|4
GME210723P00295000||||96.10|96.10|34|0.00|0.0000|0|11|0|0|-0.7832|0.0038|-0.1629|-0.4891|0.1513||98.00|8|94.85|13
