symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00140000|0.34|0.39|0.11|0.25|0.11|8|-0.14|-0.5600|905|1912|1|306|-0.0179|0.0014|-0.0002|-0.3400|0.0063||0.14|9|0.11|9
GME210709C00150000|31.38|42.57|31.38|40.00|42.57|7|2.57|0.0643|13|45|1|7|0.9976|0.0004|0.0082|-0.0328|0.0011||44.90|37|39.90|66
GME210709P00150000|0.74|0.74|0.16|0.36|0.19|7|-0.17|-0.4722|120|2977|1|1028|-0.0278|0.0024|-0.0003|-0.4245|0.0091||0.20|1|0.17|27
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|6|-3.49|-0.1070|9|37|1|5|0.9850|0.0023|0.0086|-0.1576|0.0054||34.90|22|30.00|62
GME210709P00160000|0.71|1.17|0.23|0.49|0.28|6|-0.21|-0.4286|392|2084|1|1629|-0.0423|0.0041|-0.0005|-0.4948|0.0129||0.28|1|0.25|15
GME210709C00170000|12.90|22.00|12.90|20.40|22.00|5|1.60|0.0784|2|44|1|43|0.9846|0.0035|0.0091|-0.1080|0.0055||24.60|58|22.00|49
GME210709P00170000|2.50|2.50|0.40|0.77|0.42|5|-0.35|-0.4545|503|1574|10|1117|-0.0734|0.0078|-0.0008|-0.6179|0.0199||0.45|1|0.39|13
GME210709C00175000|10.10|18.00|9.50|16.29|17.79|4|1.50|0.0921|26|55|1|23|0.9199|0.0113|0.0087|-0.4904|0.0212||19.60|30|16.95|48
GME210709P00175000|2.88|3.55|0.55|1.15|0.63|4|-0.52|-0.4522|56|995|1|731|-0.1201|0.0126|-0.0013|-0.7971|0.0285||0.69|13|0.58|12
GME210709C00180000|4.98|13.33|4.80|12.30|13.15|3|0.85|0.0691|138|212|2|265|0.8598|0.0168|0.0083|-0.7397|0.0319||14.25|14|12.80|19
GME210709P00180000|4.95|5.46|0.85|1.75|0.99|3|-0.76|-0.4343|-25|1599|1|1245|-0.1640|0.0167|-0.0018|-0.9122|0.0354||1.07|12|0.95|1
GME210709C00185000|3.35|9.75|3.25|8.00|9.05|2|1.05|0.1313|375|464|1|586|0.7704|0.0251|0.0076|-0.9184|0.0434||9.50|1|8.95|18
GME210709P00185000|6.25|8.59|1.68|2.90|1.75|2|-1.15|-0.3966|59|1127|10|2130|-0.2512|0.0236|-0.0028|-1.0745|0.0456||1.96|16|1.70|1
GME210709C00190000|3.00|6.43|1.50|5.05|5.60|1|0.55|0.1089|713|878|1|1982|0.6313|0.0338|0.0063|-1.0530|0.0540||6.00|2|5.60|11
GME210709P00190000|12.00|13.00|3.00|4.58|3.00|1|-1.58|-0.3450|-93|1354|3|834|-0.3815|0.0299|-0.0042|-1.2134|0.0546||3.60|20|3.20|9
GME210709C00192500|4.00|5.10|1.70|4.15|4.55|1|0.40|0.0964|91|170|3|357|0.5410|0.0310|0.0054|-1.2691|0.0568||4.75|5|4.25|40
GME210709P00192500|12.00|12.00|4.40|6.53|4.47|1|-2.06|-0.3155|-45|380|2|151|-0.4585|0.0321|-0.0051|-1.2269|0.0568||5.20|53|4.20|57
GME210709C00195000|1.55|4.00|1.30|2.96|3.55|2|0.59|0.1993|86|409|1|631|0.4615|0.0319|0.0047|-1.2350|0.0568||3.90|25|3.35|20
GME210709P00195000|16.75|16.75|6.00|8.20|6.03|2|-2.17|-0.2646|-187|525|1|208|-0.5340|0.0298|-0.0060|-1.3268|0.0569||6.50|32|5.50|65
GME210709C00197500|1.13|3.25|1.13|2.30|2.91|3|0.61|0.2652|-6|238|1|272|0.3857|0.0304|0.0039|-1.2030|0.0547||3.05|51|2.69|1
GME210709P00197500|15.00|17.00|7.90|10.60|8.54|3|-2.06|-0.1943|-23|270|1|56|-0.5966|0.0268|-0.0068|-1.3962|0.0554||8.95|106|7.25|60
GME210709C00200000|1.49|2.69|0.97|1.96|2.30|4|0.34|0.1735|1034|2825|1|4680|0.3265|0.0269|0.0033|-1.2097|0.0516||2.43|9|2.11|14
GME210709P00200000|19.96|20.49|8.81|12.07|9.98|4|-2.09|-0.1732|-75|1607|1|207|-0.6454|0.0237|-0.0074|-1.4614|0.0533||10.70|69|9.30|12
GME210709C00202500|1.06|2.12|0.89|1.72|1.80|5|0.08|0.0465|36|274|2|160|0.2735|0.0239|0.0028|-1.1603|0.0476||2.00|23|1.80|1
GME210709P00202500|22.39|22.39|13.50|15.09|13.50|5|-1.59|-0.1054|-22|155|1|11|-0.6923|0.0215|-0.0080|-1.4363|0.0503||15.30|62|10.05|63
GME210709C00205000|0.30|1.87|0.30|1.47|1.54|6|0.07|0.0476|375|1124|2|397|0.2339|0.0208|0.0024|-1.1307|0.0439||1.56|1|1.42|6
GME210709P00205000|23.00|23.00|14.02|15.50|14.02|6|-1.48|-0.0955|-63|367|1|11|-0.7424|0.0198|-0.0086|-1.3130|0.0462||15.45|51|12.60|76
GME210709C00207500|1.00|1.54|0.67|1.20|1.25|7|0.05|0.0417|35|295|1|75|0.2005|0.0181|0.0020|-1.0850|0.0401||1.41|11|1.19|35
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|7|0.91|0.0513|9|199|1|5|-0.7634|0.0173|-0.0090|-1.3748|0.0442||19.70|36|15.15|56
GME210709C00210000|0.42|1.37|0.42|1.00|1.10|8|0.10|0.1000|44|808|1|727|0.1727|0.0158|0.0018|-1.0338|0.0366||1.10|1|1.04|1
GME210709P00210000|29.06|30.00|18.80|21.42|18.80|8|-2.62|-0.1223|-66|581|1|130|-0.7854|0.0145|-0.0094|-1.4712|0.0415||19.55|28|17.65|26
GME210709C00212500|0.84|1.18|0.62|1.05|0.94|9|-0.11|-0.1048|-29|241|1|71|0.1525|0.0138|0.0015|-1.0038|0.0337||1.06|23|0.89|19
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|9|9.18|0.3854|0|70|1|1|-0.8089|0.0131|-0.0097|-1.4140|0.0387||24.40|39|19.75|29
GME210709C00215000|0.80|1.02|0.53|0.90|0.88|10|-0.02|-0.0222|25|533|1|243|0.1346|0.0122|0.0014|-0.9646|0.0310||0.99|15|0.79|1
GME210709P00215000|31.90|34.65|24.95|26.50|24.95|10|-1.55|-0.0585|-18|187|1|67|-0.8282|0.0119|-0.0101|-1.3669|0.0363||26.80|44|22.15|45
GME210709C00217500|0.69|1.01|0.45|0.81|0.79|11|-0.02|-0.0247|28|206|1|47|0.1220|0.0108|0.0012|-0.9471|0.0290||0.90|60|0.71|16
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|11|6.44|0.2569|-16|43|4|4|-0.8394|0.0108|-0.0103|-1.3781|0.0347||28.85|42|24.65|16
GME210709C00220000|0.57|0.90|0.42|0.71|0.75|12|0.04|0.0563|155|1405|1|374|0.1117|0.0097|0.0011|-0.9347|0.0272||0.80|18|0.64|24
GME210709P00220000|38.76|41.00|30.50|32.12|30.53|12|-1.59|-0.0495|-30|244|30|129|-0.8118|0.0103|-0.0102|-1.7649|0.0386||29.50|34|26.50|32
GME210709C00222500|0.64|0.81|0.44|0.69|0.66|13|-0.03|-0.0435|-27|203|1|30|0.1022|0.0087|0.0010|-0.9138|0.0255||0.75|43|0.58|35
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|13|0.00|0.0000|0|28|0|1|-0.8518|0.0094|-0.0107|-1.4149|0.0331||34.05|38|29.00|32
GME210709C00225000|0.59|0.77|0.40|0.66|0.61|14|-0.05|-0.0758|200|728|5|368|0.0897|0.0077|0.0009|-0.8493|0.0232||0.70|36|0.53|39
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|14|-2.92|-0.0695|-6|69|1|2|-0.8686|0.0084|-0.0110|-1.3586|0.0303||36.45|33|31.30|33
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|15|-0.18|-0.2169|20|210|1|61|0.0815|0.0070|0.0008|-0.8159|0.0216||0.68|24|0.49|45
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|15|4.16|0.1126|-2|28|1|1|-0.8777|0.0077|-0.0113|-1.3314|0.0288||38.90|21|33.45|29
GME210709C00230000|0.50|0.67|0.32|0.52|0.56|16|0.04|0.0769|192|839|1|420|0.0770|0.0064|0.0008|-0.8160|0.0207||0.64|16|0.50|14
GME210709P00230000||||49.00|49.00|16|0.00|0.0000|-4|82|0|0|-0.8821|0.0072|-0.0114|-1.3552|0.0281||41.30|31|35.85|32
GME210709C00232500|0.44|0.62|0.34|0.50|0.56|17|0.06|0.1200|64|194|2|372|0.0636|0.0055|0.0006|-0.7017|0.0179||0.62|19|0.44|39
GME210709P00232500||||41.88|41.88|17|0.00|0.0000|-2|9|0|0|-0.8966|0.0066|-0.0117|-1.2322|0.0256||43.75|28|37.75|28
GME210709C00235000|0.40|0.60|0.35|0.44|0.51|18|0.07|0.1591|69|320|1|73|0.0616|0.0052|0.0006|-0.7154|0.0174||0.57|1|0.44|15
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.8994|0.0062|-0.0119|-1.2578|0.0251||46.20|32|40.25|30
GME210709C00237500|0.36|0.51|0.36|0.36|0.45|19|0.09|0.2500|-7|219|2|4|0.0581|0.0048|0.0006|-0.7056|0.0166||0.56|15|0.43|25
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9019|0.0058|-0.0121|-1.2837|0.0246||48.60|21|42.70|21
GME210709C00240000|0.28|0.51|0.28|0.40|0.45|20|0.05|0.1250|76|718|1|136|0.0532|0.0044|0.0005|-0.6738|0.0155||0.45|1|0.40|6
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.8975|0.0058|-0.0121|-1.3835|0.0256||51.05|29|45.00|30
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|21|-0.24|-0.4444|11|123|1|3|0.0465|0.0038|0.0005|-0.6227|0.0139||0.50|8|0.39|12
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9061|0.0053|-0.0124|-1.3360|0.0238||53.50|29|47.60|29
GME210709C00245000|0.34|0.48|0.25|0.49|0.40|22|-0.09|-0.1837|11|294|1|59|0.0471|0.0037|0.0005|-0.6457|0.0141||0.48|2|0.37|12
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9079|0.0050|-0.0125|-1.3619|0.0235||55.95|28|50.05|29
GME210709C00247500|0.27|0.33|0.27|0.61|0.33|23|-0.28|-0.4590|1|186|3|8|0.0396|0.0032|0.0004|-0.5696|0.0122||0.45|8|0.35|12
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9108|0.0048|-0.0127|-1.3658|0.0230||58.45|29|52.40|45
GME210709C00250000|0.30|0.44|0.21|0.34|0.35|24|0.01|0.0294|303|3304|1|782|0.0414|0.0032|0.0004|-0.6092|0.0127||0.40|9|0.34|12
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|24|-2.43|-0.0392|0|548|10|13|-0.9081|0.0047|-0.0128|-1.4422|0.0236||60.75|29|55.75|32
GME210709C00252500|0.24|0.35|0.24|0.30|0.35|25|0.05|0.1667|13|107|1|14|0.0360|0.0029|0.0004|-0.5459|0.0113||0.41|7|0.31|12
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9817|0.0018|-0.0137|-0.2718|0.0064||63.35|22|57.35|22
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|26|-0.02|-0.0667|21|126|4|11|0.0331|0.0026|0.0003|-0.5172|0.0106||0.39|7|0.30|12
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9914|0.0010|-0.0139|-0.1289|0.0033||65.80|31|59.80|32
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|27|-0.03|-0.0882|8|94|1|22|0.0278|0.0023|0.0003|-0.4510|0.0091||0.37|8|0.28|8
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9957|0.0006|-0.0141|-0.0661|0.0018||68.30|15|62.40|15
GME210709C00260000|0.20|0.39|0.20|0.24|0.32|28|0.08|0.3333|-1|549|2|173|0.0297|0.0023|0.0003|-0.4933|0.0097||0.36|1|0.26|12
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9927|0.0009|-0.0142|-0.1160|0.0029||70.75|30|64.75|15
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|29|-0.26|-0.4906|3|68|1|4|0.0480|0.0029|0.0005|-0.8535|0.0142||0.35|7|0.27|3
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9034|0.0040|-0.0135|-1.8135|0.0243||73.20|37|67.25|24
GME210709C00265000|0.22|0.28|0.15|0.30|0.28|30|-0.02|-0.0667|604|678|1|39|0.0246|0.0019|0.0002|-0.4357|0.0082||0.34|7|0.23|14
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9512|0.0029|-0.0140|-0.8911|0.0144||75.65|32|70.65|41
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|31|0.00|0.0000|27|64|1|3|0.0220|0.0017|0.0002|-0.3974|0.0075||0.29|12|0.23|3
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9795|0.0017|-0.0145|-0.3692|0.0070||78.15|42|72.20|41
GME210709C00270000|0.21|0.24|0.14|0.23|0.24|32|0.01|0.0435|92|326|2|76|0.0266|0.0019|0.0003|-0.4931|0.0088||0.28|18|0.21|32
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9932|0.0007|-0.0147|-0.1218|0.0027||80.65|29|74.75|28
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|33|-0.11|-0.4400|0|67|17|25|0.0221|0.0017|0.0002|-0.4167|0.0075||0.26|6|0.17|41
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9756|0.0018|-0.0147|-0.4674|0.0082||82.95|34|77.95|18
GME210709C00275000|0.16|0.25|0.12|0.21|0.19|34|-0.02|-0.0952|107|1018|1|52|0.0207|0.0016|0.0002|-0.3999|0.0071||0.23|1|0.19|19
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9662|0.0021|-0.0147|-0.6726|0.0107||85.60|30|81.20|20
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|35|-0.01|-0.0500|1|84|1|1|0.0189|0.0014|0.0002|-0.3723|0.0066||0.22|6|0.18|17
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|35|18.13|0.2586|0|3|1|1|-0.9146|0.0033|-0.0144|-1.8460|0.0222||88.10|34|82.10|31
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|36|-0.02|-0.1250|436|1716|1|228|0.0186|0.0014|0.0002|-0.3781|0.0065||0.23|12|0.17|25
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9508|0.0025|-0.0149|-1.0462|0.0145||90.55|37|86.35|29
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|37|-0.05|-0.1724|3|37|1|33|0.0149|0.0011|0.0001|-0.3077|0.0053||0.20|6|0.16|14
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.9175|0.0031|-0.0147|-1.8579|0.0217||93.05|37|86.80|52
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|38|-0.01|-0.0556|2|114|1|29|0.0149|0.0011|0.0001|-0.3117|0.0054||0.19|6|0.17|1
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9670|0.0019|-0.0153|-0.7168|0.0105||95.25|32|90.40|33
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|39|0.00|0.0000|6|24|1|2|0.0124|0.0010|0.0001|-0.2673|0.0046||0.20|8|0.16|4
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9200|0.0030|-0.0150|-1.8709|0.0211||98.00|36|93.45|33
GME210709C00290000|0.12|0.17|0.09|0.16|0.17|40|0.01|0.0625|-29|243|1|28|0.0114|0.0009|0.0001|-0.2492|0.0042||0.19|12|0.15|10
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9337|0.0027|-0.0153|-1.5613|0.0183||100.25|32|95.25|31
GME210709C00292500||||0.25|0.25|41|0.00|0.0000|-1|40|0|0|0.0112|0.0009|0.0001|-0.2503|0.0042||0.20|8|0.10|26
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9223|0.0028|-0.0153|-1.8850|0.0207||103.00|36|98.00|31
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|42|-0.42|-0.7636|4|74|1|2|0.0113|0.0009|0.0001|-0.2545|0.0042||0.16|10|0.14|4
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9344|0.0025|-0.0155|-1.6030|0.0182||105.50|37|100.50|33
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|43|0.02|0.1538|-1|47|1|1|0.0102|0.0008|0.0001|-0.2353|0.0038||0.16|11|0.13|13
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9729|0.0015|-0.0160|-0.6447|0.0089||107.95|37|102.35|32
GME210709C00300000|0.09|0.20|0.06|0.11|0.13|44|0.02|0.1818|123|3304|1|265|0.0117|0.0009|0.0001|-0.2752|0.0044||0.15|5|0.13|4
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9749|0.0014|-0.0162|-0.6065|0.0083||110.45|37|104.90|33
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|45|-0.02|-0.2000|17|57|1|21|0.0093|0.0007|0.0001|-0.2218|0.0035||0.14|8|0.11|23
GME210709P00302500||||||45|||0|0|0|0|-0.9432|0.0022|-0.0160|-1.4506|0.0162||112.95|36|108.55|30
GME210709C00305000|0.10|0.13|0.10|0.14|0.11|46|-0.03|-0.2143|-4|118|2|167|0.0097|0.0007|0.0001|-0.2341|0.0037||0.15|9|0.11|36
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9924|0.0006|-0.0166|-0.1834|0.0030||115.45|37|109.85|33
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0092|0.0007|0.0001|-0.2277|0.0036||0.13|3|0.11|12
GME210709P00307500||||||47|||0|0|0|0|-0.9393|0.0022|-0.0163|-1.6056|0.0171||117.95|36|113.55|30
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|48|0.01|0.1000|107|348|2|102|0.0084|0.0006|0.0001|-0.2116|0.0033||0.12|12|0.10|22
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9890|0.0008|-0.0169|-0.2778|0.0041||120.45|37|115.15|31
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|49|-0.10|-0.6667|2|14|1|1|0.0081|0.0006|0.0001|-0.2061|0.0031||0.13|7|0.08|19
GME210709P00312500||||||49|||0|0|0|0|-0.9435|0.0021|-0.0166|-1.5376|0.0162||122.90|36|118.15|30
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|50|-0.05|-0.5000|-6|117|1|2|0.0076|0.0006|0.0001|-0.1967|0.0030||0.13|9|0.09|21
GME210709P00315000||||||50|||0|0|0|0|-0.9819|0.0010|-0.0171|-0.4772|0.0063||125.40|36|121.05|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.11|51|0.05|0.8333|-183|413|1|88|0.0072|0.0005|0.0001|-0.1920|0.0029||0.11|6|0.09|7
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9894|0.0007|-0.0174|-0.2831|0.0040||130.40|37|124.80|33
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|52|-0.07|-0.4667|1|97|1|3|0.0236|0.0012|0.0002|-0.6660|0.0079||0.11|8|0.08|11
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9833|0.0009|-0.0176|-0.4649|0.0059||135.40|37|129.85|33
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|1|7|0.0074|0.0005|0.0001|-0.2102|0.0029||0.10|4|0.06|22
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0181|-0.0489|0.0008||140.40|38|136.00|32
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|54|0.02|0.3333|16|78|2|18|0.0054|0.0004|0.0001|-0.1564|0.0022||0.10|5|0.05|5
GME210709P00335000||||||54|||0|0|0|0|-0.9479|0.0018|-0.0179|-1.5956|0.0152||145.40|36|141.00|30
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|55|0.01|0.1667|145|298|2|18|0.0121|0.0007|0.0001|-0.3617|0.0045||0.08|9|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9959|0.0003|-0.0186|-0.1204|0.0017||150.40|37|144.75|33
GME210709C00345000||||0.11|0.11|56|0.00|0.0000|6|164|0|0|0.0136|0.0007|0.0001|-0.4196|0.0050||0.06|1|0.02|27
GME210709P00345000||||||56|||0|0|0|0|-0.9645|0.0014|-0.0186|-1.1240|0.0111||156.05|21|148.75|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.05|57|0.00|0.0000|1128|2485|2|119|0.0084|0.0005|0.0001|-0.2631|0.0033||0.10|60|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9651|0.0013|-0.0189|-1.1290|0.0110||160.40|19|155.00|16
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|105|170|3|3|0.0086|0.0005|0.0001|-0.2753|0.0034||0.06|1|0.01|56
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9657|0.0013|-0.0191|-1.1343|0.0108||165.40|19|160.35|14
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0177|0.0008|0.0002|-0.5876|0.0062||0.18|18|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9652|0.0013|-0.0194|-1.1738|0.0109||170.40|19|165.00|16
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0245|0.0010|0.0002|-0.8364|0.0082||0.15|1|0.01|40
GME210709P00365000||||||60|||0|0|0|0|-0.9546|0.0014|-0.0196|-1.5760|0.0136||175.40|24|169.25|30
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0097|0.0005|0.0001|-0.3292|0.0037||0.17|7|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9680|0.0011|-0.0200|-1.1194|0.0102||180.40|19|175.00|16
