symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|19|0.00|0.0000|0|1|0|0|0.9599|0.0009|0.0066|-1.3584|0.0149||101.00|17|96.10|35
GME210723P00090000|0.03|0.09|0.02|0.03|0.02|19|-0.01|-0.3333|6|586|5|54|-0.0033|0.0002|-0.0001|-0.0925|0.0017||0.04|12|0.01|10
GME210723C00100000||||85.35|85.35|18|0.00|0.0000|0|31|0|0|0.9550|0.0012|0.0074|-1.2991|0.0163||90.95|17|86.10|44
GME210723P00100000|0.03|0.05|0.02|0.03|0.03|18|0.00|0.0000|-166|1963|1|58|-0.0026|0.0002|0.0000|-0.0617|0.0014||0.03|30|0.02|28
GME210723C00110000||||80.72|80.72|17|0.00|0.0000|-1|2|0|0|0.9476|0.0015|0.0081|-1.2901|0.0184||80.80|9|76.10|42
GME210723P00110000|0.06|0.06|0.03|0.07|0.03|17|-0.04|-0.5714|-82|911|1|29|-0.0054|0.0004|-0.0001|-0.1105|0.0027||0.03|5|0.01|16
GME210723C00120000||||52.48|52.48|16|0.00|0.0000|0|17|0|0|0.9427|0.0019|0.0088|-1.1767|0.0198||70.95|17|66.00|41
GME210723P00120000|0.13|0.13|0.04|0.06|0.04|16|-0.02|-0.3333|-88|852|5|35|-0.0084|0.0006|-0.0001|-0.1452|0.0039||0.05|15|0.01|37
GME210723C00130000||||44.56|44.56|15|0.00|0.0000|0|3|0|0|0.9309|0.0025|0.0095|-1.1874|0.0229||60.90|17|56.15|47
GME210723P00130000|0.15|0.30|0.09|0.17|0.09|15|-0.08|-0.4706|-80|1323|1|243|-0.0140|0.0010|-0.0002|-0.2021|0.0061||0.08|11|0.04|19
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|14|10.26|0.2332|-13|32|1|3|0.9398|0.0030|0.0105|-0.7947|0.0206||50.90|10|47.15|52
GME210723P00140000|0.22|0.22|0.10|0.24|0.10|14|-0.14|-0.5833|15|1536|7|211|-0.0217|0.0017|-0.0004|-0.2574|0.0089||0.11|1|0.10|7
GME210723C00150000|39.08|44.90|38.07|40.47|40.00|13|-0.47|-0.0116|-3|72|1|7|0.9954|0.0008|0.0123|-0.0396|0.0023||41.00|19|37.55|78
GME210723P00150000|0.36|0.39|0.16|0.36|0.18|13|-0.18|-0.5000|56|2857|1|463|-0.0377|0.0031|-0.0006|-0.3577|0.0141||0.19|3|0.17|3
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|12|-1.40|-0.0363|-5|58|1|2|0.8756|0.0056|0.0106|-1.2434|0.0353||36.00|9|31.95|46
GME210723P00155000|0.47|0.57|0.24|0.57|0.28|12|-0.29|-0.5088|-156|626|10|86|-0.0495|0.0042|-0.0008|-0.4140|0.0176||0.27|6|0.24|22
GME210723C00160000|33.05|35.00|28.17|33.35|28.17|11|-5.18|-0.1553|-20|808|5|8|0.9831|0.0027|0.0129|-0.1097|0.0072||31.10|7|27.55|126
GME210723P00160000|0.70|0.78|0.33|0.66|0.33|11|-0.33|-0.5000|289|1614|1|259|-0.0741|0.0060|-0.0012|-0.5481|0.0241||0.41|33|0.32|9
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|10|-1.22|-0.0428|-58|722|1|8|0.8271|0.0083|0.0106|-1.3181|0.0440||26.10|7|23.00|54
GME210723P00165000|0.89|1.05|0.50|1.02|0.50|10|-0.52|-0.5098|296|1254|1|112|-0.1019|0.0081|-0.0017|-0.6509|0.0306||0.54|19|0.47|15
GME210723C00167500|25.45|25.45|21.85|26.00|21.85|9|-4.15|-0.1596|-8|107|1|2|0.8635|0.0095|0.0115|-0.8364|0.0376||23.85|13|20.50|50
GME210723P00167500|1.40|1.40|0.72|1.04|0.75|9|-0.29|-0.2788|549|799|1|55|-0.1231|0.0095|-0.0020|-0.7310|0.0350||0.81|51|0.58|18
GME210723C00170000|21.75|25.60|17.65|23.10|18.10|8|-5.00|-0.2165|-248|1084|4|130|0.8431|0.0109|0.0114|-0.8836|0.0413||21.40|5|18.15|56
GME210723P00170000|1.61|1.80|0.80|1.50|0.80|8|-0.70|-0.4667|248|1168|1|446|-0.1482|0.0109|-0.0025|-0.8171|0.0398||0.87|41|0.75|10
GME210723C00172500|16.60|22.75|15.55|21.00|17.20|7|-3.80|-0.1810|13|456|1|41|0.8448|0.0127|0.0116|-0.7490|0.0410||19.15|6|17.40|62
GME210723P00172500|1.71|1.71|1.06|2.00|1.22|7|-0.78|-0.3900|34|167|1|34|-0.1780|0.0124|-0.0030|-0.9092|0.0448||1.26|41|0.96|1
GME210723C00175000|15.15|21.40|13.35|19.00|16.50|6|-2.50|-0.1316|-4|672|7|172|0.8371|0.0150|0.0117|-0.6749|0.0424||16.95|18|15.50|54
GME210723P00175000|2.60|2.73|1.30|2.35|1.40|6|-0.95|-0.4043|181|663|1|266|-0.2114|0.0140|-0.0035|-0.9964|0.0498||1.47|64|1.23|17
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7357|0.0147|0.0102|-1.2166|0.0563||14.70|1|13.00|64
GME210723P00177500|3.20|3.20|1.59|2.81|1.93|5|-0.88|-0.3132|83|585|1|635|-0.2477|0.0156|-0.0041|-1.0690|0.0544||1.75|1|1.60|11
GME210723C00180000|12.00|17.22|9.88|15.10|12.75|4|-2.35|-0.1556|177|1795|2|205|0.7049|0.0165|0.0099|-1.2015|0.0594||12.70|9|11.40|22
GME210723P00180000|3.80|4.40|2.15|3.43|2.20|4|-1.23|-0.3586|189|1055|1|1115|-0.2864|0.0173|-0.0048|-1.1183|0.0586||2.31|24|2.12|11
GME210723C00182500|8.65|15.32|7.93|13.50|8.92|3|-4.58|-0.3393|141|805|5|182|0.6648|0.0182|0.0094|-1.2187|0.0627||10.95|20|9.50|68
GME210723P00182500|4.60|5.60|3.05|4.30|3.15|3|-1.15|-0.2674|105|179|1|118|-0.3345|0.0183|-0.0056|-1.2096|0.0627||3.15|33|2.77|10
GME210723C00185000|9.00|13.80|6.85|12.05|7.40|2|-4.65|-0.3859|434|1180|1|432|0.6134|0.0182|0.0087|-1.3414|0.0659||9.20|17|8.15|74
GME210723P00185000|5.30|6.65|3.30|5.30|3.75|2|-1.55|-0.2925|196|437|1|499|-0.3825|0.0192|-0.0064|-1.2606|0.0657||3.85|27|3.60|20
GME210723C00187500|6.00|12.00|5.80|10.43|6.30|1|-4.13|-0.3960|68|352|1|183|0.5669|0.0192|0.0081|-1.3412|0.0677||7.75|20|6.60|88
GME210723P00187500|6.15|6.90|4.41|5.77|5.10|1|-0.67|-0.1161|0|114|5|103|-0.4324|0.0198|-0.0073|-1.3041|0.0677||5.10|37|4.65|10
GME210723C00190000|9.00|10.80|4.75|9.00|6.25|1|-2.75|-0.3056|470|1250|1|948|0.5187|0.0191|0.0074|-1.3844|0.0686||6.40|1|6.10|24
GME210723P00190000|9.00|9.50|5.30|7.60|6.20|1|-1.40|-0.1842|113|495|5|498|-0.4821|0.0198|-0.0082|-1.3392|0.0686||6.40|49|5.85|14
GME210723C00192500|5.60|9.20|4.00|7.85|5.10|2|-2.75|-0.3503|46|148|1|446|0.4717|0.0190|0.0068|-1.3925|0.0685||5.50|15|5.00|29
GME210723P00192500|10.70|10.70|6.71|8.75|7.65|2|-1.10|-0.1257|15|84|1|61|-0.5299|0.0193|-0.0091|-1.3676|0.0685||8.05|35|7.30|17
GME210723C00195000|5.15|8.50|3.25|6.90|4.30|3|-2.60|-0.3768|297|623|1|1476|0.4292|0.0181|0.0062|-1.4171|0.0676||4.65|37|4.25|55
GME210723P00195000|11.64|12.10|7.81|10.45|10.42|3|-0.03|-0.0029|-15|238|1|54|-0.5759|0.0188|-0.0099|-1.3573|0.0674||10.55|72|8.95|27
GME210723C00197500|4.25|7.35|2.93|6.30|3.68|4|-2.62|-0.4159|64|228|3|230|0.3900|0.0173|0.0056|-1.4225|0.0660||3.90|15|3.65|16
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.5983|0.0160|-0.0105|-1.5539|0.0666||13.05|51|10.85|5
GME210723C00200000|4.40|6.50|2.37|5.40|3.25|5|-2.15|-0.3981|299|2528|1|4666|0.3518|0.0165|0.0051|-1.3933|0.0639||3.30|1|3.20|6
GME210723P00200000|15.80|15.95|12.30|14.00|14.47|5|0.47|0.0336|-98|726|1|58|-0.6389|0.0158|-0.0113|-1.4791|0.0645||14.85|85|12.60|25
GME210723C00202500|3.45|5.65|2.15|5.00|2.77|6|-2.23|-0.4460|70|340|1|153|0.3185|0.0155|0.0046|-1.3700|0.0614||2.87|21|2.67|46
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6717|0.0150|-0.0119|-1.4549|0.0622||17.30|66|14.55|19
GME210723C00205000|3.70|5.05|1.87|4.35|2.37|7|-1.98|-0.4552|151|417|1|325|0.2883|0.0145|0.0042|-1.3386|0.0587||2.49|17|2.32|19
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7299|0.0152|-0.0129|-1.2015|0.0569||19.55|42|16.70|6
GME210723C00207500|2.70|4.60|1.73|4.00|1.73|8|-2.27|-0.5675|133|267|1|80|0.2596|0.0136|0.0038|-1.2900|0.0558||2.15|22|1.74|84
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7463|0.0137|-0.0134|-1.2455|0.0551||22.05|50|18.65|21
GME210723C00210000|2.65|4.15|1.46|3.56|1.78|9|-1.78|-0.5000|401|904|1|1625|0.2401|0.0125|0.0035|-1.2877|0.0535||1.90|13|1.85|8
GME210723P00210000|19.87|23.63|19.87|21.90|23.63|9|1.73|0.0790|0|87|1|3|-0.7578|0.0125|-0.0138|-1.3049|0.0538||24.55|61|21.00|16
GME210723C00212500|2.68|3.60|1.33|3.05|1.33|10|-1.72|-0.5639|114|222|1|113|0.2176|0.0116|0.0032|-1.2399|0.0506||1.68|17|1.34|99
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.7930|0.0117|-0.0145|-1.1580|0.0492||27.05|53|23.30|17
GME210723C00215000|2.08|3.15|1.23|3.15|1.36|11|-1.79|-0.5683|188|524|1|256|0.1966|0.0108|0.0029|-1.1849|0.0477||1.50|20|1.34|40
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8278|0.0109|-0.0152|-0.9979|0.0439||29.55|54|25.65|17
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1809|0.0100|0.0026|-1.1546|0.0453||1.37|17|1.16|61
GME210723P00217500|28.50|28.50|28.50|34.00|28.50|12|-5.50|-0.1618|0|5|1|3|-0.8391|0.0100|-0.0155|-0.9962|0.0420||32.65|72|27.95|16
GME210723C00220000|2.30|2.70|1.02|2.45|1.21|13|-1.24|-0.5061|244|1249|1|1082|0.1675|0.0093|0.0024|-1.1300|0.0431||1.25|11|1.22|1
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8641|0.0091|-0.0161|-0.8755|0.0375||35.15|44|30.40|19
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|2|51|0.1563|0.0086|0.0023|-1.1119|0.0412||1.15|20|1.00|67
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9168|0.0073|-0.0171|-0.5344|0.0264||37.55|40|32.75|18
GME210723C00225000|1.40|2.21|0.80|2.15|1.00|15|-1.15|-0.5349|183|670|1|184|0.1457|0.0080|0.0021|-1.0880|0.0394||1.06|4|0.91|43
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.8938|0.0075|-0.0169|-0.7513|0.0315||40.10|28|35.15|16
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1388|0.0075|0.0020|-1.0889|0.0381||0.96|19|0.77|64
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9074|0.0067|-0.0173|-0.6827|0.0285||42.35|47|37.50|16
GME210723C00230000|1.20|1.95|0.76|1.89|0.80|17|-1.09|-0.5767|534|1043|1|332|0.1249|0.0069|0.0018|-1.0166|0.0354||0.87|5|0.72|53
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9100|0.0063|-0.0176|-0.6998|0.0279||44.80|51|39.95|16
GME210723C00232500|0.71|1.79|0.64|1.90|0.80|18|-1.10|-0.5789|6|78|1|13|0.1181|0.0065|0.0017|-1.0030|0.0340||0.82|13|0.67|55
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9145|0.0058|-0.0179|-0.6965|0.0269||47.20|31|41.65|15
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|39|0.1081|0.0060|0.0016|-0.9514|0.0320||0.76|13|0.65|45
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9238|0.0053|-0.0182|-0.6439|0.0247||49.65|47|44.80|19
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|3|10|0.1002|0.0056|0.0014|-0.9143|0.0302||0.70|2|0.56|56
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9179|0.0052|-0.0183|-0.7317|0.0261||52.10|31|46.70|30
GME210723C00240000|1.13|1.53|0.58|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|307|0.0940|0.0053|0.0014|-0.8890|0.0289||0.66|12|0.53|50
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9411|0.0043|-0.0189|-0.5316|0.0202||54.55|33|49.70|17
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0882|0.0048|0.0013|-0.8966|0.0275||0.58|2|0.45|48
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9471|0.0038|-0.0194|-0.5135|0.0186||59.65|37|54.65|8
GME210723C00250000|0.68|1.27|0.39|1.20|0.48|23|-0.72|-0.6000|1585|3277|1|897|0.0763|0.0042|0.0011|-0.8214|0.0247||0.48|1|0.43|12
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9316|0.0040|-0.0196|-0.7284|0.0227||64.40|43|59.65|16
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0740|0.0040|0.0011|-0.8220|0.0241||0.49|4|0.35|35
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9223|0.0041|-0.0196|-0.8656|0.0250||67.10|36|62.25|8
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0712|0.0038|0.0010|-0.8130|0.0234||0.45|11|0.33|43
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9243|0.0039|-0.0199|-0.8694|0.0245||69.35|32|64.50|16
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0657|0.0035|0.0009|-0.7694|0.0220||0.41|2|0.31|36
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9532|0.0030|-0.0205|-0.5343|0.0168||72.05|35|66.00|21
GME210723C00260000|0.71|0.92|0.32|1.01|0.32|27|-0.69|-0.6832|148|473|1|32|0.0610|0.0033|0.0009|-0.7309|0.0208||0.39|1|0.29|40
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9050|0.0040|-0.0200|-1.1834|0.0291||74.30|32|69.40|16
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0527|0.0030|0.0008|-0.6437|0.0185||0.38|1|0.28|20
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9588|0.0026|-0.0210|-0.4953|0.0152||76.90|31|71.20|13
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0547|0.0030|0.0008|-0.6887|0.0191||0.34|1|0.25|34
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9187|0.0036|-0.0206|-1.0531|0.0259||79.25|31|74.20|7
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0496|0.0027|0.0007|-0.6367|0.0176||0.34|14|0.24|25
GME210723P00267500||||||30|||||0|0|-0.9616|0.0024|-0.0214|-0.4856|0.0144||81.85|31|76.35|16
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0511|0.0027|0.0007|-0.6732|0.0180||0.30|1|0.22|32
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9958|0.0005|-0.0221|-0.0508|0.0021||84.20|31|79.15|7
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0532|0.0027|0.0008|-0.7201|0.0186||0.28|4|0.23|11
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9700|0.0020|-0.0220|-0.3945|0.0117||86.65|42|81.30|13
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0476|0.0025|0.0007|-0.6560|0.0171||0.27|12|0.20|15
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9960|0.0005|-0.0225|-0.0510|0.0021||89.30|31|84.30|11
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0442|0.0023|0.0006|-0.6199|0.0161||0.24|1|0.19|15
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9769|0.0016|-0.0225|-0.3142|0.0094||91.65|35|86.45|9
GME210723C00280000|0.40|0.56|0.24|0.68|0.27|35|-0.41|-0.6029|198|1540|6|76|0.0433|0.0023|0.0006|-0.6203|0.0158||0.23|3|0.17|14
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9506|0.0024|-0.0223|-0.7133|0.0176||94.10|47|89.05|1
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0413|0.0022|0.0006|-0.6041|0.0152||0.22|6|0.16|16
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9800|0.0014|-0.0229|-0.2823|0.0083||96.75|31|91.25|13
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|13|0.0387|0.0020|0.0006|-0.5761|0.0145||0.20|3|0.16|4
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9301|0.0028|-0.0224|-1.0754|0.0231||99.25|31|93.80|13
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|9|0.0383|0.0020|0.0005|-0.5814|0.0143||0.19|4|0.13|21
GME210723P00287500||||||38|||0|0|0|0|-0.9755|0.0015|-0.0233|-0.3646|0.0099||101.60|31|96.50|7
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0373|0.0019|0.0005|-0.5763|0.0140||0.18|5|0.15|1
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9782|0.0014|-0.0235|-0.3284|0.0090||104.05|42|99.20|16
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0404|0.0020|0.0006|-0.6374|0.0149||0.17|5|0.13|8
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9868|0.0010|-0.0238|-0.2004|0.0059||106.55|31|101.50|16
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0376|0.0019|0.0005|-0.6026|0.0141||0.16|4|0.12|12
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9197|0.0028|-0.0231|-1.3447|0.0257||109.20|31|104.20|16
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0306|0.0016|0.0004|-0.4954|0.0119||0.15|4|0.10|15
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9851|0.0010|-0.0242|-0.2347|0.0065||111.70|31|105.80|31
GME210723C00300000|0.45|0.49|0.12|0.45|0.13|43|-0.32|-0.7111|1103|3940|5|653|0.0284|0.0015|0.0004|-0.4671|0.0112||0.14|4|0.12|4
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9087|0.0028|-0.0234|-1.5971|0.0282||114.20|31|109.40|10
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0326|0.0016|0.0005|-0.5483|0.0126||0.13|4|0.10|10
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9563|0.0019|-0.0242|-0.7417|0.0159||116.55|31|110.80|31
GME210723C00305000|0.33|0.33|0.17|0.38|0.17|45|-0.21|-0.5526|6|90|1|6|0.0259|0.0014|0.0004|-0.4383|0.0104||0.13|8|0.09|19
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9664|0.0016|-0.0246|-0.5737|0.0129||119.20|36|114.10|17
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0261|0.0014|0.0004|-0.4485|0.0104||0.12|4|0.09|16
GME210723P00307500||||||46|||0|0|0|0|-0.9588|0.0018|-0.0247|-0.7202|0.0152||121.70|36|115.80|32
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0307|0.0015|0.0004|-0.5401|0.0119||0.11|5|0.09|2
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9298|0.0023|-0.0245|-1.2835|0.0231||124.20|36|119.15|17
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0243|0.0013|0.0003|-0.4297|0.0098||0.10|1|0.08|17
GME210723P00312500||||||48|||0|0|0|0|-0.9777|0.0012|-0.0254|-0.3924|0.0091||126.70|31|120.80|31
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0230|0.0012|0.0003|-0.4137|0.0094||0.10|5|0.06|12
GME210723P00315000||||||49|||0|0|0|0|-0.9789|0.0011|-0.0256|-0.3771|0.0087||129.20|31|123.30|31
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0223|0.0011|0.0003|-0.4121|0.0091||0.08|500|0.07|5
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9220|0.0023|-0.0252|-1.5203|0.0251||134.15|36|129.00|21
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0213|0.0011|0.0003|-0.4036|0.0088||0.09|7|0.06|12
GME210723P00325000||||||51|||0|0|0|0|-0.9794|0.0011|-0.0264|-0.3897|0.0086||139.15|36|133.25|31
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|52|-0.27|-0.8182|48|218|1|10|0.0248|0.0012|0.0004|-0.4841|0.0100||0.08|6|0.05|12
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9360|0.0020|-0.0263|-1.2999|0.0216||144.15|31|139.05|17
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0219|0.0010|0.0003|-0.4375|0.0090||0.08|7|0.05|8
GME210723P00335000||||||53|||0|0|0|0|-0.9846|0.0008|-0.0273|-0.3037|0.0067||149.15|31|143.25|31
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0169|0.0009|0.0002|-0.3442|0.0072||0.07|5|0.04|6
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9407|0.0018|-0.0271|-1.2576|0.0203||154.10|36|149.35|9
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0265|0.0011|0.0004|-0.5583|0.0106||0.34|16|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9868|0.0007|-0.0282|-0.2718|0.0058||159.10|24|151.40|22
