symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|9|3.43|0.1653|0|91|62|62|-0.9700|0.0065|-0.0103|-0.1766|0.0086||23.50|38|18.60|30
GME210730C00195000|0.65|0.86|0.30|0.70|0.86|10|0.16|0.2286|-83|917|1|140|0.0176|0.0042|0.0002|-0.1122|0.0055||0.82|16|0.66|15
GME210730P00195000||||25.00|25.00|10|0.00|0.0000|-10|39|0|0|-0.9787|0.0048|-0.0105|-0.1368|0.0065||25.90|37|20.70|36
GME210730C00197500|0.49|0.69|0.29|0.65|0.69|11|0.04|0.0615|38|415|2|220|0.0127|0.0031|0.0001|-0.0877|0.0042||0.70|8|0.57|16
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|11|-1.62|-0.0526|-1|74|62|63|-0.9890|0.0028|-0.0107|-0.0752|0.0037||28.30|16|23.90|16
GME210730C00200000|0.51|0.62|0.24|0.60|0.56|12|-0.04|-0.0667|599|3378|3|1358|0.0084|0.0021|0.0001|-0.0624|0.0029||0.60|5|0.50|11
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|12|-3.10|-0.1000|19|547|1|9|-0.9905|0.0023|-0.0109|-0.0708|0.0032||30.70|20|26.30|22
GME210730C00202500|0.43|0.54|0.26|0.55|0.52|13|-0.03|-0.0545|8|322|1|175|0.0058|0.0015|0.0001|-0.0458|0.0021||0.59|7|0.50|5
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|13|13.05|0.6170|0|8|1|1|-0.9954|0.0012|-0.0111|-0.0358|0.0017||33.15|28|28.15|28
GME210730C00205000|0.31|0.54|0.23|0.50|0.54|14|0.04|0.0800|46|523|1|62|0.0042|0.0011|0.0000|-0.0354|0.0016||0.53|27|0.38|19
GME210730P00205000||||35.97|35.97|14|0.00|0.0000|-3|48|0|0|-0.9954|0.0012|-0.0112|-0.0385|0.0017||35.60|5|30.15|27
GME210730C00207500|0.45|0.50|0.19|0.55|0.22|15|-0.33|-0.6000|-23|138|1|9|0.0033|0.0008|0.0000|-0.0294|0.0013||0.49|11|0.26|17
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9973|0.0007|-0.0113|-0.0234|0.0010||38.05|28|31.10|35
GME210730C00210000|0.34|0.40|0.20|0.44|0.40|16|-0.04|-0.0909|151|1008|10|271|0.0023|0.0006|0.0000|-0.0222|0.0009||0.48|15|0.34|12
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|16|3.25|0.0803|0|72|15|15|-0.9976|0.0006|-0.0115|-0.0227|0.0010||40.55|15|36.05|22
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|17|-0.01|-0.0222|8|123|1|37|0.0017|0.0004|0.0000|-0.0167|0.0007||0.44|16|0.30|19
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|17|4.10|0.0974|-1|21|15|15|-0.9984|0.0004|-0.0116|-0.0154|0.0007||43.00|15|38.60|18
GME210730C00215000|0.30|0.35|0.20|0.40|0.32|18|-0.08|-0.2000|-57|346|1|73|0.0012|0.0003|0.0000|-0.0126|0.0005||0.36|4|0.21|18
GME210730P00215000||||48.40|48.40|18|0.00|0.0000|0|140|0|0|-0.9981|0.0005|-0.0118|-0.0197|0.0008||45.45|27|39.70|29
GME210730C00217500|0.23|0.23|0.17|0.34|0.20|19|-0.14|-0.4118|-7|60|1|20|0.0010|0.0003|0.0000|-0.0106|0.0004||0.36|7|0.24|12
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9993|0.0002|-0.0119|-0.0068|0.0003||48.25|27|42.90|27
GME210730C00220000|0.22|0.32|0.15|0.33|0.30|20|-0.03|-0.0909|-17|1530|1|62|0.0008|0.0002|0.0000|-0.0087|0.0003||0.33|14|0.24|22
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|20|-2.55|-0.0535|0|64|4|4|-0.9994|0.0002|-0.0120|-0.0066|0.0003||50.40|15|45.15|40
GME210730C00222500|0.28|0.28|0.28|0.33|0.28|21|-0.05|-0.1515|-3|187|1|1|0.0007|0.0002|0.0000|-0.0080|0.0003||0.30|9|0.25|1
GME210730P00222500||||57.95|57.95|21|0.00|0.0000|1|2|0|0|-0.9994|0.0001|-0.0122|-0.0060|0.0002||52.85|30|45.20|40
GME210730C00225000|0.24|0.24|0.13|0.30|0.21|22|-0.09|-0.3000|4|991|1|298|0.0006|0.0001|0.0000|-0.0072|0.0003||0.25|1|0.21|13
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|22|2.17|0.0416|5|13|4|4|-0.9991|0.0002|-0.0123|-0.0103|0.0004||55.35|17|50.15|19
GME210730C00227500|0.12|0.20|0.12|0.35|0.20|23|-0.15|-0.4286|7|129|1|3|0.0005|0.0001|0.0000|-0.0061|0.0002||0.26|8|0.16|27
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0125|-0.0042|0.0002||57.85|16|51.35|36
GME210730C00230000|0.29|0.29|0.10|0.29|0.20|24|-0.09|-0.3103|81|879|1|134|0.0004|0.0001|0.0000|-0.0048|0.0002||0.25|20|0.17|13
GME210730P00230000||||61.30|61.30|24|0.00|0.0000|-6|26|0|0|-0.9997|0.0001|-0.0126|-0.0036|0.0001||60.30|17|55.45|31
GME210730C00232500|0.16|0.16|0.13|0.26|0.13|25|-0.13|-0.5000|4|129|4|6|0.0003|0.0001|0.0000|-0.0038|0.0001||0.23|8|0.13|19
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0127|-0.0028|0.0001||62.80|16|56.45|22
GME210730C00235000|0.14|0.14|0.11|0.31|0.11|26|-0.20|-0.6452|30|181|1|32|0.0002|0.0001|0.0000|-0.0032|0.0001||0.22|9|0.12|26
GME210730P00235000||||65.68|65.68|26|0.00|0.0000|-4|6|0|0|-0.9998|0.0000|-0.0129|-0.0021|0.0001||65.30|16|60.20|32
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|27|-0.16|-0.5714|-2|36|1|6|0.0002|0.0000|0.0000|-0.0029|0.0001||0.21|6|0.11|23
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0016|0.0001||67.80|16|61.30|22
GME210730C00240000|0.23|0.23|0.10|0.25|0.13|28|-0.12|-0.4800|-20|529|2|39|0.0002|0.0000|0.0000|-0.0025|0.0001||0.19|11|0.10|29
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0131|-0.0013|0.0001||70.25|16|65.25|31
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|29|-0.09|-0.3750|12|76|1|2|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|6|0.15|24
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0008|0.0000||75.25|32|71.00|12
GME210730C00250000|0.16|0.16|0.06|0.23|0.13|30|-0.10|-0.4348|-313|2649|10|138|0.0001|0.0000|0.0000|-0.0016|0.0000||0.14|1|0.07|17
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|0|259|0|0|-0.9999|0.0000|-0.0137|-0.0003|0.0000||80.20|18|74.30|35
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|31|-0.11|-0.5238|48|134|1|4|0.0001|0.0000|0.0000|-0.0015|0.0000||0.18|15|0.05|31
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|31|13.36|0.1839|0|3|1|1|-0.9999|0.0000|-0.0140|-0.0003|0.0000||85.20|19|80.30|29
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|32|-0.08|-0.5333|-11|532|1|208|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|16|0.04|11
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0001|0.0000||90.20|16|85.35|19
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|33|-0.08|-0.5000|17|77|2|10|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.08|4
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0003|0.0000||95.20|16|89.35|32
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|34|-0.11|-0.6875|35|719|1|11|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|14|0.06|1
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0004|0.0000||100.15|16|94.00|21
GME210730C00275000|0.11|0.11|0.04|0.14|0.07|35|-0.07|-0.5000|17|279|2|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|15|0.04|12
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0006|0.0000||105.15|16|100.85|20
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|36|-0.09|-0.6429|0|251|23|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|5
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||110.15|16|105.45|29
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|37|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.03|4
GME210730P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||115.15|16|108.80|22
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|38|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|18|0.02|24
GME210730P00287500||||||38|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||117.65|16|110.95|26
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|18|0.03|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.10|16|113.35|46
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|20|0.02|17
GME210730P00292500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0007|0.0000||123.60|16|115.85|46
GME210730C00295000||||0.09|0.09|41|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|18|0.02|25
GME210730P00295000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||126.10|16|118.70|35
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|6|0.02|13
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||128.60|16|121.20|30
GME210730C00300000|0.03|0.05|0.01|0.10|0.04|43|-0.06|-0.6000|27|1832|2|103|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.02|69
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||131.00|22|125.40|22
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|44|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.02|92
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.00|22|130.35|20
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|45|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|15|0.02|10
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||138.50|22|132.85|18
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|46|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|30|0.02|95
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||141.10|16|133.80|37
GME210730C00312500||||0.11|0.11|47|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|16|0.01|24
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||143.60|16|135.80|39
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.01|25
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||146.00|22|140.45|18
GME210730C00320000||||0.05|0.05|49|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.01|13
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||151.00|22|145.40|19
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|20|0.01|22
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||156.05|16|148.70|22
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|51|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|70
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||161.05|16|153.70|22
GME210730C00335000||||0.06|0.06|52|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|19|0.01|4
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||166.05|16|158.70|37
GME210730C00340000||||0.06|0.06|53|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.01|1
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||171.05|16|163.70|35
GME210730C00345000||||0.02|0.02|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.02|1
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||176.05|16|168.30|26
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|55|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||181.05|16|173.30|26
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.00|0
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||186.05|16|178.30|26
GME210730C00360000||||0.06|0.06|57|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.01|2
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||191.05|16|183.30|26
GME210730C00365000||||0.04|0.04|58|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.00|0
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||196.05|16|188.65|19
GME210730C00370000||||0.10|0.10|59|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.00|0
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||201.05|16|193.30|26
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|60|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME210730P00375000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||206.05|16|198.30|25
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.01|109
GME210730P00380000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||211.05|16|203.30|25
