symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000||||91.05|91.05|20||0.0000|2|28|0|0|0.9980|0.0001|0.0123|-0.0300|0.0013||95.90|29|91.95|41
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|30|169|-0.0012|0.0001|0.0000|-0.0176|0.0008||0.03|2|0.02|70
GME210730C00100000||||77.90|77.90|19||0.0000|1|32|0|0|0.9967|0.0002|0.0136|-0.0428|0.0021||86.10|32|81.95|31
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0022|0.0002|-0.0001|-0.0278|0.0015||0.04|14|0.03|1
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0150|-0.0389|0.0023||75.90|18|71.95|31
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|18|-0.13|-0.7647|17|721|1|350|-0.0035|0.0003|-0.0001|-0.0373|0.0022||0.05|3|0.04|1
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9936|0.0006|0.0163|-0.0588|0.0039||65.95|32|61.95|33
GME210730P00120000|0.21|0.22|0.06|0.21|0.07|17|-0.14|-0.6667|75|736|8|250|-0.0047|0.0004|-0.0001|-0.0419|0.0029||0.07|50|0.06|45
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9992|0.0001|0.0178|-0.0061|0.0006||55.95|34|52.00|42
GME210730P00130000|0.32|0.32|0.10|0.32|0.11|16|-0.21|-0.6563|931|1794|5|1656|-0.0092|0.0009|-0.0002|-0.0682|0.0053||0.12|42|0.11|10
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9829|0.0018|0.0187|-0.1026|0.0091||46.15|34|42.05|30
GME210730P00140000|0.41|0.46|0.14|0.38|0.14|15|-0.24|-0.6316|227|1285|1|1372|-0.0124|0.0014|-0.0003|-0.0726|0.0069||0.15|30|0.14|19
GME210730C00150000|31.25|33.07|31.25|30.87|33.07|14|2.20|0.0713|18|96|1|5|0.9827|0.0024|0.0201|-0.0769|0.0092||36.15|32|32.15|33
GME210730P00150000|0.60|0.70|0.31|0.76|0.32|14|-0.44|-0.5789|510|1623|1|1960|-0.0301|0.0034|-0.0008|-0.1377|0.0146||0.32|12|0.31|9
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||33.95|31|29.70|36
GME210730P00152500|0.53|0.54|0.36||0.39|13|-0.14|-0.2642|||1|97|-0.0424|0.0045|-0.0011|-0.1828|0.0194||0.39|24|0.35|41
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9523|0.0052|0.0200|-0.1896|0.0213||31.45|31|27.30|32
GME210730P00155000|0.97|1.00|0.44|1.04|0.45|12|-0.59|-0.5673|167|422|1|554|-0.0450|0.0051|-0.0012|-0.1775|0.0203||0.45|1|0.44|15
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||29.15|31|24.85|34
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0608|0.0065|-0.0016|-0.2239|0.0258||0.58|12|0.51|74
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9311|0.0076|0.0201|-0.2309|0.0285||25.60|35|22.50|33
GME210730P00160000|1.12|1.47|0.66|1.54|0.70|10|-0.84|-0.5455|750|1348|1|949|-0.0740|0.0078|-0.0019|-0.2503|0.0301||0.73|12|0.69|3
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9021|0.0097|0.0197|-0.3072|0.0371||24.20|44|20.80|12
GME210730P00162500|1.45|1.45|0.87|1.45|0.87|9|-0.58|-0.4000|||10|648|-0.1026|0.0098|-0.0027|-0.3249|0.0384||0.93|18|0.84|48
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8718|0.0118|0.0192|-0.3729|0.0450||21.75|29|18.60|8
GME210730P00165000|2.00|2.21|1.05|2.21|1.08|8|-1.13|-0.5113|96|380|1|711|-0.1178|0.0116|-0.0031|-0.3348|0.0424||1.18|1|1.05|47
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8065|0.0134|0.0178|-0.5620|0.0589||19.45|46|16.55|8
GME210730P00167500|2.00|2.00|1.26|2.00|1.38|7|-0.62|-0.3100|||10|191|-0.1495|0.0140|-0.0039|-0.3880|0.0499||1.54|27|1.33|62
GME210730C00170000|13.55|16.52|12.50|12.85|15.50|6|2.65|0.2062|6|185|2|64|0.8254|0.0166|0.0187|-0.3997|0.0552||15.80|39|14.40|16
GME210730P00170000|3.25|3.50|1.65|3.50|1.89|6|-1.61|-0.4600|-14|929|1|441|-0.1881|0.0163|-0.0050|-0.4451|0.0579||1.98|14|1.81|18
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.9006|0.0197|0.0211|-0.1552|0.0375||15.10|47|12.60|8
GME210730P00172500|4.00|4.00|2.20||2.38|5|-1.62|-0.4050|||1|260|-0.2282|0.0190|-0.0060|-0.4813|0.0649||2.52|1|2.31|45
GME210730C00175000|10.16|13.50|8.75|9.61|11.65|4|2.04|0.2123|27|227|1|53|0.7212|0.0214|0.0166|-0.5286|0.0721||11.65|37|10.80|12
GME210730P00175000|4.75|5.40|2.71|5.00|3.08|4|-1.92|-0.3840|95|541|1|529|-0.2826|0.0210|-0.0075|-0.5438|0.0726||3.25|1|3.00|37
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.6622|0.0231|0.0153|-0.5775|0.0784||10.25|62|9.20|15
GME210730P00177500|6.45|6.45|3.45|6.00|3.80|3|-2.20|-0.3667|256|368|1|307|-0.3401|0.0227|-0.0091|-0.5917|0.0786||4.15|12|3.85|20
GME210730C00180000|8.55|10.75|5.95|7.30|8.05|2|0.75|0.1027|278|707|1|685|0.5997|0.0238|0.0139|-0.6278|0.0829||8.10|15|7.75|16
GME210730P00180000|7.30|7.70|4.38|7.30|5.00|2|-2.30|-0.3151|238|756|1|833|-0.3984|0.0245|-0.0107|-0.6087|0.0828||5.20|13|4.85|29
GME210730C00182500|5.63|9.00|5.00|6.35|6.70|1|0.35|0.0551|180|201|1|299|0.5386|0.0245|0.0126|-0.6446|0.0852||6.80|20|6.50|16
GME210730P00182500|7.65|7.65|5.45|9.00|6.09|1|-2.91|-0.3233|16|22|1|140|-0.4619|0.0243|-0.0124|-0.6475|0.0852||6.45|15|6.10|10
GME210730C00185000|5.65|7.95|4.08|5.70|5.65|1|-0.05|-0.0088|28|386|2|1100|0.4771|0.0246|0.0112|-0.6438|0.0855||5.70|16|5.40|23
GME210730P00185000|9.50|10.08|6.75|10.30|7.50|1|-2.80|-0.2718|125|482|1|147|-0.5209|0.0238|-0.0141|-0.6661|0.0855||7.90|29|7.50|15
GME210730C00187500|4.70|6.50|3.45|4.80|4.70|2|-0.10|-0.0208|41|68|1|233|0.4206|0.0234|0.0099|-0.6524|0.0839||4.85|27|4.50|24
GME210730P00187500|9.00|10.37|8.25|13.25|9.15|2|-4.10|-0.3094|29|31|1|28|-0.5750|0.0226|-0.0157|-0.6795|0.0841||9.45|5|9.10|16
GME210730C00190000|4.10|5.80|2.82|4.15|3.90|3|-0.25|-0.0602|376|733|1|1112|0.3658|0.0224|0.0086|-0.6318|0.0807||4.00|17|3.85|1
GME210730P00190000|13.20|13.20|9.80|13.80|10.55|3|-3.25|-0.2355|353|647|5|134|-0.6298|0.0219|-0.0173|-0.6511|0.0810||11.30|19|10.60|30
GME210730C00192500|3.45|5.00|2.45|3.60|3.35|4|-0.25|-0.0694|73|147|1|402|0.3131|0.0211|0.0074|-0.5938|0.0760||3.50|34|3.20|27
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6770|0.0204|-0.0187|-0.6325|0.0770||14.20|45|11.10|46
GME210730C00195000|3.05|4.15|2.07|3.10|2.80|5|-0.30|-0.0968|138|541|2|821|0.2753|0.0191|0.0065|-0.5851|0.0716||2.87|6|2.71|40
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7164|0.0186|-0.0200|-0.6155|0.0727||16.25|46|14.20|21
GME210730C00197500|2.61|3.65|1.79|2.71|2.67|6|-0.04|-0.0148|7|169|1|323|0.2414|0.0172|0.0057|-0.5659|0.0669||2.53|30|2.33|21
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7648|0.0174|-0.0215|-0.5443|0.0660||18.00|37|15.50|56
GME210730C00200000|2.30|3.15|1.53|2.40|2.02|7|-0.38|-0.1583|505|2008|1|2402|0.2085|0.0155|0.0050|-0.5304|0.0616||2.09|1|2.02|11
GME210730P00200000|21.05|22.00|18.10|22.00|18.55|7|-3.45|-0.1568|63|628|1|40|-0.7867|0.0154|-0.0223|-0.5476|0.0624||19.85|30|17.10|64
GME210730C00202500|2.00|2.69|1.35|2.09|1.80|8|-0.29|-0.1388|24|164|1|339|0.1810|0.0139|0.0043|-0.4978|0.0565||1.93|39|1.75|64
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8273|0.0139|-0.0236|-0.4686|0.0549||22.85|38|18.95|43
GME210730C00205000|2.03|2.39|1.22|1.93|1.76|9|-0.17|-0.0881|47|287|1|501|0.1589|0.0125|0.0038|-0.4711|0.0520||1.91|59|1.54|36
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8381|0.0125|-0.0242|-0.4823|0.0526||25.10|48|21.30|50
GME210730C00207500|1.60|2.13|1.06|1.70|1.51|10|-0.19|-0.1118|10|91|1|158|0.1419|0.0112|0.0034|-0.4524|0.0482||1.76|83|1.37|27
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8645|0.0111|-0.0252|-0.4276|0.0467||26.75|17|23.55|46
GME210730C00210000|1.59|1.96|1.00|1.57|1.48|11|-0.09|-0.0573|36|565|1|650|0.1244|0.0100|0.0030|-0.4222|0.0440||1.44|51|1.22|18
GME210730P00210000|30.90|30.90|27.54|31.45|27.54|11|-3.91|-0.1243|-8|75|1|7|-0.8744|0.0100|-0.0258|-0.4266|0.0443||29.80|60|25.65|69
GME210730C00212500|1.30|1.60|0.97|1.53|1.25|12|-0.28|-0.1830|1|109|1|112|0.1091|0.0089|0.0026|-0.3923|0.0401||1.29|73|1.10|40
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8922|0.0089|-0.0265|-0.3865|0.0398||32.10|47|28.05|26
GME210730C00215000|1.15|1.60|0.86|1.32|1.04|13|-0.28|-0.2121|18|235|1|326|0.0958|0.0079|0.0023|-0.3641|0.0365||1.08|22|1.01|4
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8924|0.0082|-0.0269|-0.4150|0.0397||34.50|43|30.45|54
GME210730C00217500|1.28|1.32|0.80|1.30|1.09|14|-0.21|-0.1615|4|48|1|42|0.0863|0.0072|0.0021|-0.3465|0.0338||1.01|27|0.92|8
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9210|0.0069|-0.0279|-0.3132|0.0316||36.85|30|32.90|28
GME210730C00220000|1.06|1.28|0.73|1.15|0.90|15|-0.25|-0.2174|479|1017|3|994|0.0779|0.0065|0.0019|-0.3289|0.0313||0.94|28|0.85|21
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9260|0.0063|-0.0284|-0.3103|0.0301||39.25|38|35.15|28
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0724|0.0059|0.0017|-0.3211|0.0296||0.97|65|0.79|35
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9313|0.0058|-0.0288|-0.3029|0.0284||41.65|30|37.55|42
GME210730C00225000|1.00|1.10|0.65|1.02|0.80|17|-0.22|-0.2157|163|355|1|984|0.0669|0.0054|0.0016|-0.3110|0.0278||0.85|34|0.74|14
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9253|0.0057|-0.0291|-0.3505|0.0303||44.10|30|40.00|32
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0609|0.0049|0.0014|-0.2956|0.0259||0.84|60|0.69|1
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9429|0.0048|-0.0298|-0.2749|0.0246||46.50|41|42.45|42
GME210730C00230000|0.79|0.98|0.59|0.87|0.66|19|-0.21|-0.2414|133|478|2|297|0.0545|0.0044|0.0013|-0.2750|0.0237||0.70|4|0.66|5
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9473|0.0044|-0.0303|-0.2643|0.0231||48.95|36|44.75|25
GME210730C00232500|0.82|0.95|0.56|0.84|0.72|20|-0.12|-0.1429|-1|112|1|39|0.0488|0.0040|0.0012|-0.2554|0.0217||0.68|21|0.62|12
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9526|0.0039|-0.0307|-0.2471|0.0212||51.40|36|47.00|39
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0449|0.0037|0.0011|-0.2438|0.0203||0.70|58|0.59|5
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9572|0.0036|-0.0312|-0.2311|0.0195||53.85|30|49.80|34
GME210730C00237500|0.72|0.82|0.50|0.76|0.61|22|-0.15|-0.1974|1|27|1|23|0.0421|0.0034|0.0010|-0.2368|0.0193||0.63|18|0.56|12
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9613|0.0032|-0.0316|-0.2164|0.0180||56.35|30|52.20|31
GME210730C00240000|0.75|0.76|0.46|0.70|0.62|23|-0.08|-0.1143|199|465|4|120|0.0387|0.0031|0.0009|-0.2250|0.0180||0.62|32|0.53|22
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9638|0.0030|-0.0320|-0.2092|0.0170||58.80|30|54.65|29
GME210730C00245000|0.65|0.66|0.46|0.65|0.58|24|-0.07|-0.1077|7|54|1|21|0.0332|0.0027|0.0008|-0.2060|0.0159||0.55|23|0.50|1
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9691|0.0026|-0.0328|-0.1904|0.0150||63.75|31|59.70|32
GME210730C00250000|0.62|0.75|0.40|0.59|0.48|25|-0.11|-0.1864|77|2085|1|1167|0.0294|0.0023|0.0007|-0.1936|0.0144||0.49|10|0.45|8
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9741|0.0021|-0.0336|-0.1686|0.0129||68.70|37|64.65|44
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0272|0.0021|0.0006|-0.1891|0.0135||0.49|57|0.41|29
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9760|0.0019|-0.0344|-0.1652|0.0121||73.65|35|69.50|36
GME210730C00260000|0.54|0.56|0.34|0.53|0.44|27|-0.09|-0.1698|0|480|1|221|0.0248|0.0019|0.0006|-0.1812|0.0124||0.43|1|0.38|18
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9804|0.0016|-0.0352|-0.1418|0.0102||78.60|28|74.55|30
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0220|0.0016|0.0005|-0.1687|0.0113||0.40|12|0.33|39
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9839|0.0013|-0.0359|-0.1218|0.0087||83.60|33|79.45|32
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0197|0.0014|0.0005|-0.1578|0.0103||0.40|13|0.34|5
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9857|0.0012|-0.0366|-0.1124|0.0078||88.55|31|84.50|35
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0162|0.0012|0.0004|-0.1346|0.0087||0.37|24|0.32|32
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9889|0.0009|-0.0374|-0.0903|0.0062||93.55|32|89.35|24
GME210730C00280000|0.43|0.46|0.28|0.43|0.35|31|-0.08|-0.1860|73|247|1|67|0.0152|0.0011|0.0004|-0.1314|0.0082||0.37|39|0.30|8
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9894|0.0009|-0.0381|-0.0903|0.0060||98.50|31|94.45|30
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0143|0.0010|0.0003|-0.1287|0.0078||0.36|42|0.29|2
GME210730P00285000||||||32|||0|0|0|0|-0.9904|0.0008|-0.0388|-0.0843|0.0055||103.50|31|98.45|45
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0132|0.0010|0.0003|-0.1209|0.0073||0.35|25|0.28|16
GME210730P00287500||||||33|||0|0|0|0|-0.9918|0.0007|-0.0392|-0.0731|0.0048||106.00|31|101.80|32
GME210730C00290000|0.40|0.40|0.28|0.33|0.29|34|-0.04|-0.1212|31|215|1|55|0.0128|0.0009|0.0003|-0.1193|0.0071||0.30|18|0.27|5
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9914|0.0007|-0.0395|-0.0789|0.0050||108.45|28|104.25|30
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0124|0.0009|0.0003|-0.1175|0.0069||0.30|39|0.26|7
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9932|0.0006|-0.0399|-0.0623|0.0041||110.95|35|105.90|36
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0119|0.0008|0.0003|-0.1148|0.0067||0.28|12|0.25|21
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9923|0.0006|-0.0402|-0.0730|0.0046||113.45|31|108.40|45
GME210730C00297500|0.39|0.39|0.24|0.31|0.29|37|-0.02|-0.0645|195|249|1|50|0.0116|0.0008|0.0003|-0.1132|0.0065||0.27|16|0.25|198
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9925|0.0006|-0.0406|-0.0722|0.0045||115.95|42|110.90|36
GME210730C00300000|0.34|0.39|0.22|0.39|0.26|38|-0.13|-0.3333|-117|1524|1|1316|0.0113|0.0008|0.0003|-0.1120|0.0063||0.26|11|0.25|157
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9947|0.0004|-0.0410|-0.0506|0.0032||118.70|33|114.25|34
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0102|0.0007|0.0002|-0.1044|0.0058||0.27|23|0.23|2
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9941|0.0005|-0.0416|-0.0593|0.0036||123.70|45|119.35|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0096|0.0007|0.0002|-0.0999|0.0055||0.29|32|0.22|4
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9959|0.0004|-0.0420|-0.0412|0.0026||126.20|45|121.85|32
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0093|0.0006|0.0002|-0.0979|0.0054||0.23|10|0.21|11
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9952|0.0004|-0.0424|-0.0492|0.0030||128.70|31|124.35|32
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0092|0.0006|0.0002|-0.0980|0.0053||0.26|28|0.15|34
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9953|0.0004|-0.0427|-0.0489|0.0029||131.15|32|126.45|41
GME210730C00315000|0.30|0.33|0.19|0.32|0.23|43|-0.09|-0.2813|73|127|1|195|0.0089|0.0006|0.0002|-0.0962|0.0052||0.24|27|0.20|15
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9967|0.0003|-0.0431|-0.0337|0.0021||133.65|33|129.20|21
GME210730C00320000|0.29|0.30|0.18|0.18|0.21|44|0.03|0.1667|-5|210|1|116|0.0083|0.0006|0.0002|-0.0925|0.0049||0.21|12|0.19|7
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9962|0.0003|-0.0437|-0.0405|0.0024||138.65|43|134.35|32
GME210730C00325000|0.30|0.30|0.20|0.42|0.22|45|-0.20|-0.4762|0|43|1|9|0.0081|0.0005|0.0002|-0.0921|0.0047||0.22|25|0.18|6
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9981|0.0002|-0.0445|-0.0201|0.0013||143.65|32|138.35|36
GME210730C00330000|0.28|0.28|0.15|0.27|0.22|46|-0.05|-0.1852|59|202|5|188|0.0070|0.0005|0.0002|-0.0820|0.0042||0.20|1|0.17|6
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9970|0.0002|-0.0451|-0.0337|0.0020||148.65|37|143.50|46
GME210730C00335000|0.22|0.26|0.19|0.25|0.19|47|-0.06|-0.2400|29|45|1|5|0.0062|0.0004|0.0001|-0.0745|0.0038||0.21|29|0.16|12
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0337|0.0019||153.60|32|148.30|36
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0057|0.0004|0.0001|-0.0698|0.0035||0.20|30|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0100|0.0007||158.60|32|153.50|31
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0048|0.0003|0.0001|-0.0602|0.0030||0.22|11|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0186|0.0011||163.60|20|158.50|29
GME210730C00350000|0.23|0.24|0.11|0.12|0.13|50|0.01|0.0833|67|1698|10|75|0.0041|0.0003|0.0001|-0.0521|0.0026||0.28|30|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0183|0.0011||169.60|18|163.45|29
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0037|0.0003|0.0001|-0.0475|0.0024||0.20|26|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0026|0.0002||174.45|19|168.45|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0037|0.0003|0.0001|-0.0488|0.0024||0.31|32|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0026|0.0002||178.55|19|173.45|22
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0038|0.0003|0.0001|-0.0515|0.0024||0.22|7|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0176|0.0010||184.60|18|178.45|20
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0042|0.0003|0.0001|-0.0570|0.0026||0.28|11|0.07|1
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9986|0.0001|-0.0507|-0.0174|0.0010||188.55|20|183.45|29
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0047|0.0003|0.0001|-0.0658|0.0029||0.19|6|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9921|0.0004|-0.0512|-0.1102|0.0046||193.55|21|188.45|29
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|28|0.0036|0.0002|0.0001|-0.0512|0.0023||0.24|19|0.05|12
GME210730P00380000||||||56|||0|0|0|0|-0.9923|0.0004|-0.0519|-0.1099|0.0046||198.55|19|193.45|29
