symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|-1|5|0|0|0.9916|0.0004|0.0081|-0.2044|0.0039||91.95|31|87.70|33
GME210709P00100000|0.03|0.39|0.03|0.03|0.06|11|0.03|1.0000|266|833|2|740|-0.0058|0.0003|-0.0001|-0.1395|0.0028||0.07|1|0.06|2
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0090|-0.0072|0.0002||82.90|46|77.25|32
GME210709P00110000|0.17|0.50|0.11|0.04|0.12|10|0.08|2.0000|-28|372|10|297|-0.0065|0.0004|-0.0001|-0.1315|0.0031||0.13|15|0.06|24
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9984|0.0002|0.0098|-0.0271|0.0009||72.00|31|67.70|32
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0103|0.0007|-0.0002|-0.1780|0.0047||0.21|3|0.11|20
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9988|0.0002|0.0107|-0.0167|0.0007||63.10|35|57.50|24
GME210709P00130000|0.21|1.05|0.21|0.16|0.24|8|0.08|0.5000|385|807|1|687|-0.0190|0.0013|-0.0003|-0.2793|0.0080||0.29|3|0.20|34
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9926|0.0009|0.0114|-0.0825|0.0035||53.25|16|47.70|34
GME210709P00140000|0.19|1.45|0.19|0.19|0.45|7|0.26|1.3684|255|1007|1|1337|-0.0314|0.0022|-0.0005|-0.3812|0.0121||0.45|1|0.35|12
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9852|0.0018|0.0121|-0.1299|0.0064||41.90|45|37.95|49
GME210709P00150000|0.26|2.11|0.26|0.34|0.56|6|0.22|0.6471|521|2857|10|2907|-0.0571|0.0039|-0.0010|-0.5637|0.0197||0.60|6|0.52|12
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9495|0.0052|0.0123|-0.3468|0.0178||33.65|28|27.95|45
GME210709P00160000|0.46|3.15|0.45|0.49|0.86|5|0.37|0.7551|478|1692|10|1941|-0.0901|0.0064|-0.0015|-0.6835|0.0279||0.90|1|0.83|12
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8623|0.0113|0.0117|-0.7157|0.0378||23.90|35|19.30|47
GME210709P00170000|0.76|5.05|0.74|0.75|1.51|4|0.76|1.0133|290|1071|10|1949|-0.1549|0.0111|-0.0026|-0.8545|0.0409||1.56|39|1.41|22
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.8060|0.0148|0.0112|-0.8519|0.0472||18.10|30|14.85|66
GME210709P00175000|0.96|6.82|0.96|0.97|2.10|3|1.13|1.1649|604|939|1|1482|-0.2056|0.0145|-0.0034|-0.9327|0.0489||2.30|37|1.95|48
GME210709C00180000|14.90|15.06|7.00|20.20|12.87|2|-7.33|-0.3629|-7|74|1|578|0.7210|0.0184|0.0102|-1.0211|0.0577||12.65|23|11.30|65
GME210709P00180000|1.70|9.02|1.23|1.34|2.85|2|1.51|1.1269|373|1624|1|4318|-0.2801|0.0184|-0.0046|-1.0293|0.0579||3.05|22|2.81|21
GME210709C00185000|9.75|11.10|5.00|16.08|9.20|1|-6.88|-0.4279|8|89|1|1148|0.6296|0.0259|0.0091|-0.9184|0.0648||9.40|72|8.10|53
GME210709P00185000|2.35|12.10|1.98|1.92|4.00|1|2.08|1.0833|561|1068|1|1420|-0.3753|0.0225|-0.0062|-1.0654|0.0652||4.60|39|4.05|47
GME210709C00190000|9.18|9.25|3.55|11.85|6.35|1|-5.50|-0.4641|59|165|1|1285|0.5041|0.0264|0.0074|-1.0068|0.0686||6.00|15|5.50|50
GME210709P00190000|3.46|15.60|3.15|2.80|6.90|1|4.10|1.4643|501|1447|1|1306|-0.4944|0.0250|-0.0082|-1.0590|0.0686||7.30|33|6.25|16
GME210709C00192500|7.80|7.80|3.20|10.30|5.00|2|-5.30|-0.5146|59|79|1|353|0.4384|0.0262|0.0064|-0.9874|0.0677||5.60|56|4.50|46
GME210709P00192500|4.05|18.80|4.05|3.60|7.45|2|3.85|1.0694|245|425|1|186|-0.5573|0.0251|-0.0093|-1.0366|0.0678||8.60|45|6.95|90
GME210709C00195000|7.10|7.45|2.60|8.65|3.95|3|-4.70|-0.5434|238|323|2|875|0.3644|0.0268|0.0054|-0.8769|0.0646||4.10|39|3.70|39
GME210709P00195000|5.00|18.89|5.00|4.55|8.60|3|4.05|0.8901|250|712|1|574|-0.6196|0.0245|-0.0104|-0.9869|0.0655||10.10|33|8.95|67
GME210709C00197500|5.40|5.46|2.35|6.85|3.57|4|-3.28|-0.4788|207|244|3|280|0.3034|0.0248|0.0045|-0.8219|0.0601||3.70|43|3.05|46
GME210709P00197500|6.45|21.88|6.45|5.55|10.70|4|5.15|0.9279|57|293|1|114|-0.6805|0.0234|-0.0115|-0.9101|0.0614||12.00|35|10.15|93
GME210709C00200000|4.27|4.85|1.90|5.97|2.80|5|-3.17|-0.5310|1130|1791|1|4424|0.2553|0.0220|0.0038|-0.7820|0.0552||2.87|1|2.64|17
GME210709P00200000|8.50|24.80|8.50|7.00|14.00|5|7.00|1.0000|8|1682|2|435|-0.7209|0.0208|-0.0123|-0.9066|0.0578||13.95|26|12.65|57
GME210709C00202500|4.05|4.05|1.83|4.85|2.45|6|-2.40|-0.4948|75|238|1|274|0.2197|0.0192|0.0033|-0.7591|0.0508||2.69|41|2.23|25
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7693|0.0189|-0.0132|-0.8146|0.0523||16.45|37|14.35|65
GME210709C00205000|3.21|3.25|1.45|4.25|2.06|7|-2.19|-0.5153|438|749|2|730|0.1779|0.0169|0.0027|-0.6688|0.0448||2.22|23|1.98|14
GME210709P00205000|11.67|29.55|11.67|10.00|18.46|7|8.46|0.8460|-32|430|1|224|-0.8127|0.0168|-0.0141|-0.7152|0.0462||18.35|22|16.65|67
GME210709C00207500|2.71|2.90|1.45|3.56|2.00|8|-1.56|-0.4382|42|260|1|219|0.1560|0.0147|0.0023|-0.6490|0.0411||1.95|20|1.74|44
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8235|0.0147|-0.0144|-0.7589|0.0445||20.85|28|18.75|54
GME210709C00210000|2.27|2.51|1.29|3.20|1.70|9|-1.50|-0.4688|306|764|3|779|0.1310|0.0128|0.0020|-0.5903|0.0365||1.78|40|1.57|54
GME210709P00210000|16.37|32.90|15.98|15.20|21.70|9|6.50|0.4276|-24|647|1|139|-0.8586|0.0127|-0.0152|-0.6565|0.0384||23.00|16|20.50|70
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.1189|0.0113|0.0018|-0.5846|0.0341||1.64|42|1.42|82
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8605|0.0115|-0.0154|-0.7160|0.0381||25.50|33|22.45|67
GME210709C00215000|1.64|1.99|1.08|2.41|1.35|11|-1.06|-0.4398|143|508|1|267|0.1025|0.0098|0.0015|-0.5408|0.0307||1.45|7|1.32|23
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8497|0.0106|-0.0155|-0.8598|0.0401||27.75|8|24.95|49
GME210709C00217500|1.76|1.76|1.15|2.35|1.30|12|-1.05|-0.4468|52|178|1|166|0.0901|0.0087|0.0013|-0.5082|0.0279||1.40|28|1.22|1
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8637|0.0096|-0.0159|-0.8294|0.0375||30.25|25|27.20|41
GME210709C00220000|1.57|1.75|0.88|2.02|1.25|13|-0.77|-0.3812|470|1250|1|1325|0.0816|0.0077|0.0012|-0.4913|0.0259||1.19|10|1.13|21
GME210709P00220000|25.45|41.91|25.45|24.18|31.77|13|7.59|0.3139|-8|274|1|47|-0.8929|0.0085|-0.0165|-0.6673|0.0317||32.75|19|29.70|50
GME210709C00222500|1.56|1.56|0.79|2.00|1.12|14|-0.88|-0.4400|51|230|2|142|0.0759|0.0070|0.0011|-0.4865|0.0246||1.18|31|1.05|21
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.8993|0.0078|-0.0168|-0.6674|0.0303||35.25|22|32.20|41
GME210709C00225000|1.68|1.68|0.82|1.73|1.00|15|-0.73|-0.4220|138|528|1|366|0.0727|0.0064|0.0011|-0.4952|0.0238||1.09|12|0.97|53
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9114|0.0069|-0.0172|-0.6207|0.0275||37.75|25|34.70|31
GME210709C00227500|1.37|1.45|0.71|1.65|0.96|16|-0.69|-0.4182|100|190|1|70|0.0672|0.0059|0.0010|-0.4819|0.0223||1.06|26|0.89|33
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9117|0.0065|-0.0174|-0.6562|0.0275||40.25|23|36.95|51
GME210709C00230000|1.38|1.41|0.75|1.50|0.89|17|-0.61|-0.4067|142|647|1|644|0.0634|0.0054|0.0009|-0.4785|0.0214||0.96|14|0.86|27
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9134|0.0061|-0.0176|-0.6782|0.0271||42.75|31|39.45|31
GME210709C00232500|1.51|1.51|0.78|1.54|0.90|18|-0.64|-0.4156|36|130|1|109|0.0586|0.0049|0.0009|-0.4665|0.0201||0.95|21|0.80|42
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9135|0.0058|-0.0178|-0.7138|0.0271||45.25|25|41.80|53
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|19|-0.69|-0.4631|43|251|2|156|0.0568|0.0046|0.0008|-0.4702|0.0196||0.88|23|0.74|51
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9134|0.0055|-0.0181|-0.7493|0.0271||47.75|25|44.30|32
GME210709C00237500|1.17|1.17|0.68|1.34|0.79|20|-0.55|-0.4104|148|226|1|29|0.0546|0.0043|0.0008|-0.4721|0.0190||0.81|16|0.70|30
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9260|0.0050|-0.0184|-0.6592|0.0240||50.25|20|46.80|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.74|21|-0.59|-0.4436|206|642|5|304|0.0492|0.0039|0.0007|-0.4410|0.0175||0.70|2|0.62|15
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9257|0.0048|-0.0186|-0.6881|0.0242||52.75|22|48.80|31
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0484|0.0037|0.0007|-0.4536|0.0172||0.71|22|0.56|16
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9415|0.0041|-0.0191|-0.5555|0.0200||55.25|19|51.25|46
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|23|-0.53|-0.4309|-22|283|1|103|0.0467|0.0035|0.0007|-0.4523|0.0168||0.68|20|0.55|29
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9419|0.0039|-0.0193|-0.5729|0.0199||57.75|19|53.75|33
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|24|-0.45|-0.3629|85|185|1|29|0.0464|0.0034|0.0007|-0.4683|0.0167||0.66|31|0.54|13
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9423|0.0038|-0.0195|-0.5904|0.0198||60.25|19|56.80|31
GME210709C00250000|0.89|1.07|0.53|1.17|0.58|25|-0.59|-0.5043|538|3001|60|1594|0.0470|0.0033|0.0007|-0.4897|0.0169||0.58|8|0.52|7
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9422|0.0037|-0.0197|-0.6104|0.0199||62.75|31|58.50|40
GME210709C00252500|1.01|1.01|0.53|1.12|0.56|26|-0.56|-0.5000|8|94|1|29|0.0449|0.0031|0.0007|-0.4823|0.0163||0.55|4|0.49|5
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9872|0.0014|-0.0206|-0.1303|0.0057||65.25|19|60.10|46
GME210709C00255000|0.75|0.75|0.48|1.08|0.52|27|-0.56|-0.5185|20|105|1|71|0.0436|0.0029|0.0006|-0.4829|0.0159||0.55|18|0.42|21
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9790|0.0019|-0.0206|-0.2250|0.0087||67.75|19|63.20|32
GME210709C00257500|0.55|0.60|0.50|1.06|0.50|28|-0.56|-0.5283|37|86|6|11|0.0426|0.0028|0.0006|-0.4878|0.0156||0.57|25|0.40|2
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9874|0.0013|-0.0210|-0.1367|0.0056||70.25|23|65.50|4
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0406|0.0027|0.0006|-0.4753|0.0150||0.48|12|0.38|15
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9811|0.0017|-0.0211|-0.2141|0.0079||72.75|35|67.50|47
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0392|0.0025|0.0006|-0.4731|0.0145||0.56|23|0.17|39
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9397|0.0032|-0.0207|-0.7471|0.0205||76.90|32|70.00|44
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|31|-0.49|-0.5269|18|74|293|631|0.0359|0.0023|0.0005|-0.4431|0.0135||0.50|19|0.18|51
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9399|0.0031|-0.0209|-0.7645|0.0205||79.20|33|72.45|48
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0354|0.0023|0.0005|-0.4471|0.0134||0.49|20|0.13|27
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9444|0.0029|-0.0212|-0.7220|0.0192||81.25|28|74.95|47
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0340|0.0022|0.0005|-0.4403|0.0130||0.42|21|0.27|20
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9427|0.0029|-0.0214|-0.7650|0.0197||84.35|31|79.10|31
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0328|0.0021|0.0005|-0.4349|0.0126||1.69|31|0.25|14
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9451|0.0027|-0.0216|-0.7487|0.0191||85.90|28|79.90|41
GME210709C00275000|0.66|0.66|0.34|0.85|0.34|35|-0.51|-0.6000|238|911|1|89|0.0315|0.0020|0.0005|-0.4257|0.0122||0.41|18|0.30|3
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9455|0.0027|-0.0218|-0.7597|0.0189||89.10|31|82.50|42
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0313|0.0019|0.0005|-0.4335|0.0121||0.50|1|0.03|34
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9429|0.0027|-0.0220|-0.8174|0.0197||91.60|31|85.80|31
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0294|0.0018|0.0004|-0.4149|0.0115||0.38|2|0.17|39
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9488|0.0025|-0.0223|-0.7427|0.0180||93.10|29|88.25|16
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0287|0.0017|0.0004|-0.4150|0.0113||0.37|30|0.16|36
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9459|0.0025|-0.0225|-0.8047|0.0188||96.55|31|90.00|41
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0287|0.0017|0.0004|-0.4222|0.0113||1.45|54|0.03|52
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9492|0.0024|-0.0227|-0.7684|0.0179||98.95|29|92.35|43
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0267|0.0016|0.0004|-0.3997|0.0106||0.47|47|0.03|45
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9556|0.0022|-0.0230|-0.6807|0.0161||101.55|31|95.00|44
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0269|0.0016|0.0004|-0.4110|0.0107||0.37|33|0.05|56
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9560|0.0021|-0.0232|-0.6874|0.0160||103.10|31|98.20|19
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0260|0.0015|0.0004|-0.4056|0.0104||1.44|31|0.06|20
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9524|0.0022|-0.0234|-0.7598|0.0170||106.50|31|99.80|31
GME210709C00295000|0.34|0.36|0.23|0.90|0.23|43|-0.67|-0.7444|10|70|4|11|0.0249|0.0014|0.0004|-0.3939|0.0100||0.69|41|0.18|17
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9441|0.0023|-0.0235|-0.9177|0.0193||108.35|30|102.75|32
GME210709C00297500|0.47|0.50|0.20|0.69|0.20|44|-0.49|-0.7101|4|48|2|10|0.0260|0.0015|0.0004|-0.4190|0.0104||0.30|52|0.06|46
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9439|0.0023|-0.0237|-0.9375|0.0194||110.55|29|105.70|31
GME210709C00300000|0.60|0.61|0.16|0.63|0.20|45|-0.43|-0.6825|1199|3181|2|1607|0.0245|0.0014|0.0004|-0.4015|0.0099||0.22|9|0.18|5
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9468|0.0022|-0.0239|-0.9010|0.0186||114.00|33|108.20|31
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0223|0.0013|0.0003|-0.3703|0.0091||0.21|15|0.06|45
GME210709P00302500||||||46|||0|0|0|0|-0.9702|0.0015|-0.0244|-0.4999|0.0116||116.50|31|110.70|31
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0231|0.0013|0.0003|-0.3903|0.0094||0.21|7|0.14|14
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9781|0.0012|-0.0248|-0.3697|0.0090||118.40|29|112.25|38
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0222|0.0012|0.0003|-0.3814|0.0091||0.21|11|0.08|17
GME210709P00307500||||||48|||0|0|0|0|-0.9731|0.0014|-0.0249|-0.4639|0.0107||121.80|35|115.15|44
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0208|0.0012|0.0003|-0.3623|0.0086||0.24|23|0.08|31
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0163|0.0006||123.30|29|117.65|36
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0174|0.0010|0.0003|-0.3055|0.0074||0.23|30|0.08|35
GME210709P00312500||||||50|||0|0|0|0|-0.9746|0.0013|-0.0253|-0.4513|0.0102||126.75|10|120.15|16
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0192|0.0011|0.0003|-0.3441|0.0080||0.22|33|0.03|46
GME210709P00315000||||||51|||0|0|0|0|-0.9575|0.0017|-0.0253|-0.7817|0.0155||128.00|29|122.65|37
GME210709C00320000|0.45|0.50|0.14|0.51|0.14|52|-0.37|-0.7255|392|596|2|202|0.0176|0.0010|0.0003|-0.3229|0.0075||0.17|14|0.10|25
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9773|0.0012|-0.0260|-0.4197|0.0092||132.85|29|127.60|36
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0165|0.0009|0.0002|-0.3108|0.0070||0.16|7|0.10|8
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9595|0.0016|-0.0261|-0.7856|0.0149||138.05|29|132.60|34
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0153|0.0008|0.0002|-0.2955|0.0066||0.14|8|0.09|8
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9797|0.0010|-0.0268|-0.3943|0.0084||143.05|29|136.55|42
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0147|0.0008|0.0002|-0.2903|0.0064||0.14|10|0.10|5
GME210709P00335000||||||55|||0|0|0|0|-0.9606|0.0015|-0.0270|-0.8027|0.0146||149.10|32|142.60|34
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|56|-0.30|-0.7317|23|153|1|215|0.0140|0.0007|0.0002|-0.2829|0.0061||0.39|32|0.10|10
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9817|0.0009|-0.0277|-0.3724|0.0077||152.95|29|146.55|38
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0128|0.0007|0.0002|-0.2661|0.0057||0.88|8|0.05|5
GME210709P00345000||||||57|||0|0|0|0|-0.9615|0.0014|-0.0278|-0.8204|0.0143||159.10|18|152.60|21
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|58|-0.21|-0.6563|69|1357|1|1319|0.0124|0.0007|0.0002|-0.2620|0.0055||0.12|97|0.06|6
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9637|0.0013|-0.0283|-0.7896|0.0137||163.75|17|156.55|28
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0128|0.0007|0.0002|-0.2761|0.0057||0.12|5|0.08|1
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9638|0.0013|-0.0287|-0.8046|0.0136||168.65|17|162.60|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0112|0.0006|0.0002|-0.2470|0.0050||0.50|1|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9638|0.0013|-0.0291|-0.8197|0.0136||173.75|7|167.60|22
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0106|0.0005|0.0002|-0.2373|0.0048||0.58|8|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9639|0.0013|-0.0295|-0.8348|0.0136||180.15|17|172.60|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0108|0.0005|0.0002|-0.2477|0.0049||0.19|1|0.02|26
