symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00080000||||111.35|111.35|15|0.00|0.0000|10|11|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||115.05|18|110.35|62
GME210709P00080000|0.03|0.03|0.01|0.07|0.01|15|-0.06|-0.8571|222|627|2|14|-0.0016|0.0001|0.0000|-0.0783|0.0007||0.03|1|0.01|46
GME210709C00090000|96.90|102.50|95.59|96.00|102.50|14|6.50|0.0677|-1|3|1|3|0.9918|0.0003|0.0048|-0.3718|0.0032||104.45|18|100.50|66
GME210709P00090000|0.02|0.04|0.01|0.02|0.01|14|-0.01|-0.5000|214|733|1|14|-0.0013|0.0001|0.0000|-0.0549|0.0006||0.05|17|0.02|1
GME210709C00100000||||98.89|98.89|13|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0055|-0.0559|0.0007||94.65|20|90.35|61
GME210709P00100000|0.04|0.06|0.02|0.03|0.03|13|0.00|0.0000|279|1112|8|243|-0.0031|0.0002|0.0000|-0.1155|0.0014||0.03|17|0.02|44
GME210709C00110000||||118.34|118.34|12|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||84.70|17|80.35|53
GME210709P00110000|0.05|0.10|0.02|0.06|0.02|12|-0.04|-0.6667|168|540|20|73|-0.0036|0.0003|0.0000|-0.1127|0.0015||0.04|12|0.01|50
GME210709C00120000||||65.65|65.65|11|0.00|0.0000|-2|11|0|0|0.9999|0.0000|0.0066|-0.0028|0.0001||74.75|17|70.35|61
GME210709P00120000|0.21|0.21|0.06|0.08|0.07|11|-0.01|-0.1250|73|636|7|149|-0.0055|0.0004|-0.0001|-0.1470|0.0022||0.06|12|0.05|1
GME210709C00130000|61.11|61.13|61.11|80.59|61.13|10|-19.46|-0.2415|0|8|1|5|0.9711|0.0015|0.0068|-0.7075|0.0094||64.80|22|60.30|61
GME210709P00130000|0.23|0.24|0.06|0.24|0.06|10|-0.18|-0.7500|581|1388|1|154|-0.0100|0.0008|-0.0001|-0.2272|0.0038||0.10|1|0.06|22
GME210709C00140000|51.17|51.18|51.17|45.42|51.18|9|5.76|0.1268|1|19|1|5|0.9513|0.0025|0.0071|-1.0103|0.0144||54.80|17|50.35|63
GME210709P00140000|0.34|0.39|0.11|0.25|0.14|9|-0.11|-0.4400|905|1912|2|339|-0.0180|0.0014|-0.0002|-0.3417|0.0063||0.15|1|0.10|18
GME210709C00150000|31.38|42.57|31.38|40.00|42.57|8|2.57|0.0643|13|45|1|7|0.9980|0.0004|0.0082|-0.0281|0.0009||44.90|20|40.35|61
GME210709P00150000|0.74|0.74|0.16|0.36|0.18|8|-0.18|-0.5000|120|2977|3|1049|-0.0280|0.0024|-0.0003|-0.4267|0.0092||0.20|1|0.18|15
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|7|-3.49|-0.1070|9|37|1|5|0.9871|0.0020|0.0086|-0.1392|0.0048||34.90|17|30.45|62
GME210709P00160000|0.71|1.17|0.21|0.49|0.28|7|-0.21|-0.4286|392|2084|1|1635|-0.0426|0.0041|-0.0005|-0.4977|0.0130||0.28|1|0.24|12
GME210709C00170000|12.90|22.00|12.90|20.40|22.00|6|1.60|0.0784|2|44|1|43|0.9877|0.0029|0.0092|-0.0895|0.0046||25.10|24|22.30|59
GME210709P00170000|2.50|2.50|0.40|0.77|0.40|6|-0.37|-0.4805|503|1574|2|1125|-0.0741|0.0079|-0.0008|-0.6217|0.0201||0.42|1|0.36|13
GME210709C00175000|10.10|18.00|9.50|16.29|17.79|5|1.50|0.0921|26|55|1|23|0.9304|0.0101|0.0088|-0.4430|0.0191||20.45|37|17.00|66
GME210709P00175000|2.88|3.55|0.50|1.15|0.56|5|-0.59|-0.5130|56|995|2|757|-0.1083|0.0116|-0.0012|-0.7440|0.0266||0.64|11|0.50|20
GME210709C00180000|4.98|14.50|4.80|12.30|14.27|4|1.97|0.1602|138|212|10|277|0.8585|0.0169|0.0083|-0.7442|0.0321||15.45|29|13.00|85
GME210709P00180000|4.95|5.46|0.74|1.75|0.90|4|-0.85|-0.4857|-25|1599|1|1340|-0.1653|0.0168|-0.0018|-0.9166|0.0356||0.92|12|0.76|31
GME210709C00185000|3.35|10.00|3.25|8.00|10.00|3|2.00|0.2500|375|464|1|589|0.7684|0.0252|0.0076|-0.9225|0.0436||10.60|34|8.80|92
GME210709P00185000|6.25|8.59|1.43|2.90|1.53|3|-1.37|-0.4724|59|1127|1|2145|-0.2531|0.0237|-0.0028|-1.0783|0.0458||1.66|31|1.32|16
GME210709C00190000|3.00|6.75|1.50|5.05|6.70|2|1.65|0.3267|713|878|1|2194|0.6286|0.0339|0.0063|-1.0550|0.0541||6.80|7|6.30|1
GME210709P00190000|12.00|13.00|2.65|4.58|2.90|2|-1.68|-0.3668|-93|1354|1|885|-0.3839|0.0300|-0.0043|-1.2152|0.0547||3.05|24|2.72|5
GME210709C00192500|4.00|5.35|1.70|4.15|5.25|1|1.10|0.2651|91|170|1|633|0.5385|0.0311|0.0054|-1.2694|0.0568||5.45|25|4.90|16
GME210709P00192500|12.00|12.00|3.70|6.53|4.13|1|-2.40|-0.3675|-45|380|2|170|-0.4611|0.0321|-0.0051|-1.2272|0.0568||4.15|18|3.70|26
GME210709C00195000|1.55|4.25|1.30|2.96|4.00|1|1.04|0.3514|86|409|1|841|0.4589|0.0319|0.0046|-1.2337|0.0568||4.20|25|3.90|19
GME210709P00195000|16.75|16.75|5.00|8.20|5.80|1|-2.40|-0.2927|-187|525|1|257|-0.5364|0.0298|-0.0060|-1.3255|0.0568||5.80|44|5.10|27
GME210709C00197500|1.13|3.25|1.13|2.30|3.20|2|0.90|0.3913|-6|238|1|284|0.3832|0.0304|0.0039|-1.2003|0.0546||3.40|30|3.05|29
GME210709P00197500|15.00|17.00|7.90|10.60|8.54|2|-2.06|-0.1943|-23|270|1|56|-0.5987|0.0268|-0.0068|-1.3937|0.0553||7.90|85|6.45|67
GME210709C00200000|1.49|2.69|0.97|1.96|2.62|3|0.66|0.3367|1034|2825|4|5760|0.3243|0.0268|0.0033|-1.2060|0.0515||2.69|16|2.44|15
GME210709P00200000|19.96|20.49|8.50|12.07|9.00|3|-3.07|-0.2543|-75|1607|2|232|-0.6473|0.0236|-0.0074|-1.4580|0.0531||9.40|43|8.50|27
GME210709C00202500|1.06|2.12|0.89|1.72|2.00|4|0.28|0.1628|36|274|1|175|0.2716|0.0238|0.0028|-1.1558|0.0475||2.19|29|1.96|29
GME210709P00202500|22.39|22.39|11.00|15.09|11.00|4|-4.09|-0.2710|-22|155|2|16|-0.6940|0.0215|-0.0080|-1.4321|0.0502||12.30|66|10.05|49
GME210709C00205000|0.30|1.87|0.30|1.47|1.48|5|0.01|0.0068|375|1124|2|407|0.2323|0.0207|0.0024|-1.1258|0.0437||1.78|15|1.61|2
GME210709P00205000|23.00|23.00|14.02|15.50|14.02|5|-1.48|-0.0955|-63|367|1|11|-0.7440|0.0198|-0.0087|-1.3082|0.0460||14.40|32|12.00|74
GME210709C00207500|1.00|1.54|0.67|1.20|1.40|6|0.20|0.1667|35|295|1|84|0.1991|0.0180|0.0020|-1.0799|0.0399||1.44|5|1.31|41
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|6|0.91|0.0513|9|199|1|5|-0.7648|0.0172|-0.0090|-1.3698|0.0440||18.90|41|14.50|10
GME210709C00210000|0.42|1.37|0.42|1.00|1.15|7|0.15|0.1500|44|808|2|804|0.1715|0.0157|0.0017|-1.0286|0.0364||1.20|1|1.11|16
GME210709P00210000|29.06|30.00|18.74|21.42|18.74|7|-2.68|-0.1251|-66|581|40|230|-0.7710|0.0149|-0.0092|-1.5347|0.0433||18.50|38|16.95|5
GME210709C00212500|0.84|1.18|0.62|1.05|1.00|8|-0.05|-0.0476|-29|241|2|79|0.1514|0.0138|0.0015|-0.9985|0.0336||1.08|16|0.96|29
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|8|9.18|0.3854|0|70|1|1|-0.7958|0.0136|-0.0096|-1.4793|0.0405||23.35|34|18.75|24
GME210709C00215000|0.80|1.02|0.53|0.90|0.77|9|-0.13|-0.1444|25|533|1|277|0.1337|0.0121|0.0014|-0.9594|0.0309||0.97|15|0.78|50
GME210709P00215000|31.90|34.65|22.50|26.50|22.50|9|-4.00|-0.1509|-18|187|2|69|-0.8163|0.0123|-0.0099|-1.4329|0.0380||23.05|26|21.40|19
GME210709C00217500|0.69|1.01|0.45|0.81|0.79|10|-0.02|-0.0247|28|206|1|55|0.1211|0.0108|0.0012|-0.9420|0.0288||0.89|27|0.68|52
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|10|6.44|0.2569|-16|43|4|4|-0.8286|0.0112|-0.0102|-1.4445|0.0364||28.05|32|23.70|18
GME210709C00220000|0.57|0.90|0.42|0.71|0.73|11|0.02|0.0282|155|1405|1|394|0.1110|0.0096|0.0011|-0.9297|0.0271||0.87|22|0.69|17
GME210709P00220000|38.76|41.00|27.37|32.12|27.56|11|-4.56|-0.1420|-30|244|2|142|-0.8126|0.0103|-0.0102|-1.7594|0.0385||28.50|38|25.90|33
GME210709C00222500|0.64|0.81|0.44|0.69|0.68|12|-0.01|-0.0145|-27|203|5|35|0.1015|0.0087|0.0010|-0.9089|0.0254||0.80|22|0.56|33
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|12|0.00|0.0000|0|28|0|1|-0.8526|0.0094|-0.0107|-1.4095|0.0330||33.05|34|28.35|29
GME210709C00225000|0.59|0.77|0.40|0.66|0.65|13|-0.01|-0.0152|200|728|4|480|0.0891|0.0077|0.0009|-0.8446|0.0231||0.73|18|0.56|19
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|13|-2.92|-0.0695|-6|69|1|2|-0.8603|0.0087|-0.0109|-1.4244|0.0318||35.60|28|30.95|19
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|14|-0.18|-0.2169|20|210|1|63|0.0809|0.0069|0.0008|-0.8113|0.0215||0.66|5|0.48|31
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|14|4.16|0.1126|-2|28|1|1|-0.8700|0.0080|-0.0112|-1.3965|0.0302||38.05|28|33.40|15
GME210709C00230000|0.50|0.67|0.32|0.52|0.55|15|0.03|0.0577|192|839|4|428|0.0765|0.0064|0.0008|-0.8116|0.0206||0.62|5|0.49|13
GME210709P00230000||||49.00|49.00|15|0.00|0.0000|-4|82|0|0|-0.8749|0.0075|-0.0114|-1.4200|0.0295||40.50|29|35.85|20
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|16|0.02|0.0400|64|194|1|373|0.0632|0.0055|0.0006|-0.6976|0.0178||0.57|1|0.42|25
GME210709P00232500||||41.88|41.88|16|0.00|0.0000|-2|9|0|0|-0.8900|0.0068|-0.0117|-1.2947|0.0269||43.00|28|37.75|28
GME210709C00235000|0.40|0.60|0.35|0.44|0.51|17|0.07|0.1591|69|320|1|73|0.0612|0.0051|0.0006|-0.7113|0.0173||0.54|1|0.40|26
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8932|0.0064|-0.0118|-1.3200|0.0263||45.50|28|40.25|30
GME210709C00237500|0.36|0.51|0.36|0.36|0.45|18|0.09|0.2500|-7|219|2|4|0.0577|0.0048|0.0006|-0.7017|0.0165||0.56|18|0.39|22
GME210709P00237500||||37.07|37.07|18|0.00|0.0000|0|8|0|0|-0.8961|0.0060|-0.0120|-1.3456|0.0258||47.95|16|42.70|30
GME210709C00240000|0.28|0.51|0.28|0.40|0.41|19|0.01|0.0250|76|718|10|148|0.0529|0.0043|0.0005|-0.6701|0.0154||0.45|1|0.38|12
GME210709P00240000||||55.58|55.58|19|0.00|0.0000|-1|37|0|0|-0.8980|0.0058|-0.0121|-1.3784|0.0255||50.40|28|45.00|30
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|20|-0.24|-0.4444|11|123|1|3|0.0504|0.0040|0.0005|-0.6669|0.0148||0.51|12|0.35|15
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.9008|0.0054|-0.0123|-1.3975|0.0249||52.85|16|47.60|30
GME210709C00245000|0.34|0.48|0.25|0.49|0.43|21|-0.06|-0.1224|11|294|2|61|0.0468|0.0037|0.0005|-0.6422|0.0140||0.47|3|0.34|13
GME210709P00245000||||47.00|47.00|21|0.00|0.0000|0|11|0|0|-0.9029|0.0052|-0.0125|-1.4232|0.0246||55.30|28|50.05|29
GME210709C00247500|0.27|0.40|0.27|0.61|0.40|22|-0.21|-0.3443|1|186|5|14|0.0429|0.0034|0.0004|-0.6102|0.0130||0.45|3|0.32|13
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.9061|0.0049|-0.0126|-1.4265|0.0240||57.70|28|52.40|28
GME210709C00250000|0.30|0.44|0.21|0.34|0.36|23|0.02|0.0588|303|3304|1|784|0.0411|0.0032|0.0004|-0.6059|0.0126||0.40|9|0.30|12
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|23|-2.43|-0.0392|0|548|10|13|-0.9084|0.0047|-0.0128|-1.4372|0.0235||60.15|28|55.65|15
GME210709C00252500|0.24|0.35|0.24|0.30|0.32|24|0.02|0.0667|13|107|1|15|0.0358|0.0029|0.0004|-0.5428|0.0113||0.42|4|0.29|13
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|24|17.50|0.3928|0|12|10|10|-0.9799|0.0020|-0.0136|-0.2970|0.0070||62.70|28|57.35|29
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|25|-0.02|-0.0667|21|126|4|11|0.0329|0.0026|0.0003|-0.5143|0.0105||0.40|4|0.27|12
GME210709P00255000||||54.03|54.03|25|0.00|0.0000|0|18|0|0|-0.9903|0.0012|-0.0139|-0.1439|0.0037||65.15|43|59.85|31
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|26|-0.03|-0.0882|8|94|1|22|0.0301|0.0024|0.0003|-0.4841|0.0097||0.40|6|0.25|13
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9950|0.0007|-0.0141|-0.0752|0.0021||67.55|27|62.40|15
GME210709C00260000|0.20|0.39|0.20|0.24|0.30|27|0.06|0.2500|-1|549|3|176|0.0296|0.0023|0.0003|-0.4905|0.0096||0.36|5|0.24|13
GME210709P00260000||||66.45|66.45|27|0.00|0.0000|0|28|0|0|-0.9918|0.0010|-0.0142|-0.1292|0.0032||70.10|28|64.85|12
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|28|-0.26|-0.4906|3|68|1|5|0.0510|0.0031|0.0005|-0.8993|0.0150||0.37|2|0.22|13
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|28|15.15|0.2649|0|4|1|3|-0.8994|0.0041|-0.0134|-1.8778|0.0252||72.55|44|67.35|20
GME210709C00265000|0.22|0.28|0.15|0.30|0.28|29|-0.02|-0.0667|604|678|1|40|0.0266|0.0020|0.0003|-0.4665|0.0088||0.35|6|0.21|13
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|29|20.31|0.3471|0|17|1|10|-0.9484|0.0030|-0.0140|-0.9374|0.0151||75.05|28|70.45|5
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|30|0.00|0.0000|27|64|1|3|0.0237|0.0018|0.0002|-0.4260|0.0080||0.33|4|0.20|12
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|30|8.70|0.1238|0|39|1|4|-0.9778|0.0018|-0.0144|-0.3965|0.0076||77.40|30|72.30|18
GME210709C00270000|0.21|0.24|0.14|0.23|0.24|31|0.01|0.0435|92|326|2|76|0.0265|0.0019|0.0003|-0.4905|0.0088||0.32|6|0.18|17
GME210709P00270000||||60.00|60.00|31|0.00|0.0000|0|14|0|0|-0.9924|0.0008|-0.0147|-0.1344|0.0030||80.00|27|74.85|15
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|32|-0.11|-0.4400|0|67|17|25|0.0219|0.0017|0.0002|-0.4144|0.0075||0.28|6|0.18|12
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9738|0.0019|-0.0147|-0.4982|0.0087||82.45|28|77.95|15
GME210709C00275000|0.16|0.25|0.12|0.21|0.19|33|-0.02|-0.0952|107|1018|1|56|0.0206|0.0015|0.0002|-0.3977|0.0071||0.20|1|0.17|12
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|33|23.83|0.3696|0|6|1|2|-0.9641|0.0022|-0.0147|-0.7104|0.0113||84.95|28|80.05|14
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|34|0.01|0.0500|1|84|10|11|0.0188|0.0014|0.0002|-0.3702|0.0066||0.25|2|0.17|6
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|34|18.13|0.2586|0|3|1|1|-0.9113|0.0034|-0.0144|-1.9083|0.0230||87.45|27|82.10|15
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|35|-0.02|-0.1250|436|1716|1|228|0.0199|0.0014|0.0002|-0.4039|0.0069||0.23|6|0.15|18
GME210709P00280000||||72.25|72.25|35|0.00|0.0000|0|13|0|0|-0.9483|0.0026|-0.0148|-1.0934|0.0152||89.90|28|85.25|15
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|36|-0.05|-0.1724|3|37|1|33|0.0160|0.0012|0.0002|-0.3299|0.0057||0.23|2|0.15|12
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|36|23.60|0.3149|0|1|1|1|-0.9144|0.0032|-0.0147|-1.9197|0.0224||92.40|29|86.80|29
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|37|-0.01|-0.0556|2|114|1|30|0.0148|0.0011|0.0001|-0.3100|0.0053||0.22|2|0.14|18
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9651|0.0020|-0.0153|-0.7542|0.0110||94.90|28|90.40|18
GME210709C00287500|0.15|0.15|0.14|0.23|0.14|38|-0.09|-0.3913|6|24|1|3|0.0134|0.0010|0.0001|-0.2868|0.0049||0.21|2|0.13|22
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|38|28.12|0.3679|0|3|1|1|-0.9171|0.0030|-0.0150|-1.9321|0.0218||97.35|27|92.90|15
GME210709C00290000|0.12|0.17|0.09|0.16|0.17|39|0.01|0.0625|-29|243|1|28|0.0123|0.0009|0.0001|-0.2676|0.0046||0.19|12|0.13|18
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|39|0.59|0.0057|-5|28|1|1|-0.9310|0.0027|-0.0152|-1.6172|0.0190||99.80|28|95.25|24
GME210709C00292500||||0.25|0.25|40|0.00|0.0000|-1|40|0|0|0.0121|0.0009|0.0001|-0.2685|0.0045||0.29|12|0.10|13
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9195|0.0029|-0.0153|-1.9457|0.0214||102.55|27|97.75|15
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|41|-0.42|-0.7636|4|74|1|2|0.0112|0.0009|0.0001|-0.2530|0.0042||0.20|4|0.12|11
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|-3|9|0|0|-0.9318|0.0026|-0.0155|-1.6590|0.0188||104.75|33|100.50|21
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|42|0.02|0.1538|-1|47|1|1|0.0109|0.0008|0.0001|-0.2523|0.0041||0.17|4|0.10|17
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9714|0.0016|-0.0160|-0.6780|0.0094||107.25|28|102.35|28
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|43|0.01|0.0909|123|3304|8|286|0.0116|0.0008|0.0001|-0.2737|0.0044||0.13|2|0.12|4
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|43|22.07|0.2417|0|10|3|3|-0.9735|0.0015|-0.0162|-0.6383|0.0088||109.75|28|104.90|29
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|44|-0.02|-0.2000|17|57|1|21|0.0100|0.0007|0.0001|-0.2377|0.0038||0.18|7|0.10|19
GME210709P00302500||||||44|||0|0|0|0|-0.9409|0.0023|-0.0160|-1.5028|0.0168||112.25|36|106.60|28
GME210709C00305000|0.10|0.13|0.10|0.14|0.10|45|-0.04|-0.2857|-4|118|29|267|0.0096|0.0007|0.0001|-0.2328|0.0037||0.15|1|0.10|14
GME210709P00305000||||119.80|119.80|45|0.00|0.0000|-2|12|0|0|-0.9918|0.0006|-0.0166|-0.1971|0.0032||114.70|35|109.85|36
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|46|0.00|0.0000|2|50|1|3|0.0092|0.0007|0.0001|-0.2264|0.0035||0.17|12|0.09|16
GME210709P00307500||||||46|||0|0|0|0|-0.9371|0.0023|-0.0163|-1.6599|0.0177||117.20|28|112.75|21
GME210709C00310000|0.07|0.11|0.07|0.10|0.10|47|0.00|0.0000|107|348|1|353|0.0090|0.0007|0.0001|-0.2264|0.0035||0.13|2|0.07|16
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9882|0.0008|-0.0169|-0.2959|0.0044||119.70|47|115.15|26
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|48|-0.10|-0.6667|2|14|1|1|0.0087|0.0006|0.0001|-0.2205|0.0034||0.16|9|0.08|20
GME210709P00312500||||||48|||0|0|0|0|-0.9414|0.0021|-0.0166|-1.5901|0.0167||122.20|36|117.40|32
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|49|-0.05|-0.5000|-6|117|1|2|0.0082|0.0006|0.0001|-0.2105|0.0032||0.13|3|0.06|22
GME210709P00315000||||||49|||0|0|0|0|-0.9809|0.0011|-0.0171|-0.5030|0.0067||124.70|36|119.90|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.11|50|0.05|0.8333|-183|413|1|88|0.0072|0.0005|0.0001|-0.1909|0.0029||0.14|8|0.09|1
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9887|0.0007|-0.0174|-0.3007|0.0042||129.70|47|124.80|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|51|-0.07|-0.4667|1|97|1|3|0.0247|0.0012|0.0002|-0.6969|0.0083||0.11|2|0.07|13
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9824|0.0010|-0.0176|-0.4894|0.0062||134.70|40|129.85|30
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|52|-0.02|-0.2222|-1|288|1|7|0.0079|0.0005|0.0001|-0.2239|0.0031||0.10|5|0.06|17
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0181|-0.0534|0.0009||139.70|37|135.25|20
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|53|0.01|0.1667|16|78|1|19|0.0054|0.0004|0.0001|-0.1556|0.0022||0.10|5|0.04|16
GME210709P00335000||||||53|||0|0|0|0|-0.9462|0.0018|-0.0179|-1.6466|0.0156||144.65|35|139.25|28
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|54|0.01|0.1667|145|298|2|18|0.0127|0.0007|0.0001|-0.3813|0.0047||0.09|5|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|54|12.58|0.0893|0|9|1|2|-0.9956|0.0003|-0.0186|-0.1291|0.0019||149.65|41|144.75|30
GME210709C00345000||||0.11|0.11|55|0.00|0.0000|6|164|0|0|0.0143|0.0008|0.0001|-0.4410|0.0052||0.06|1|0.05|1
GME210709P00345000||||||55|||0|0|0|0|-0.9631|0.0014|-0.0186|-1.1648|0.0115||154.65|18|148.50|16
GME210709C00350000|0.08|0.08|0.03|0.05|0.04|56|-0.01|-0.2000|1128|2485|1|120|0.0089|0.0005|0.0001|-0.2782|0.0034||0.10|61|0.03|1
GME210709P00350000||||152.58|152.58|56|0.00|0.0000|0|22|0|0|-0.9638|0.0013|-0.0188|-1.1694|0.0114||159.65|30|155.00|18
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|57|-0.02|-0.2000|105|170|3|3|0.0086|0.0005|0.0001|-0.2740|0.0033||0.06|1|0.01|41
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|0|6|0|0|-0.9644|0.0013|-0.0191|-1.1745|0.0112||164.65|24|160.25|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|58|-0.01|-0.1667|12|131|3|8|0.0185|0.0008|0.0002|-0.6135|0.0065||0.15|5|0.04|4
GME210709P00360000||||150.06|150.06|58|0.00|0.0000|0|2|0|0|-0.9640|0.0013|-0.0194|-1.2144|0.0113||169.65|31|165.00|18
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|5|19|0|0|0.0255|0.0010|0.0002|-0.8688|0.0085||0.15|5|0.01|40
GME210709P00365000||||||59|||0|0|0|0|-0.9532|0.0015|-0.0196|-1.6240|0.0140||174.65|18|168.50|18
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|60|0.06|1.2000|-46|430|1|1|0.0102|0.0005|0.0001|-0.3461|0.0039||0.19|15|0.02|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9669|0.0012|-0.0200|-1.1580|0.0106||179.65|31|175.00|18
