symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9986|0.0002|0.0142|-0.0175|0.0010||68.90|33|64.40|62
GME210709P00130000|0.38|0.45|0.16|0.28|0.17|12|-0.11|-0.3929|-27|422|1|543|-0.0016|0.0002|0.0000|-0.0192|0.0011||0.20|14|0.17|6
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|11|-5.57|-0.0875|0|17|1|3|0.9932|0.0007|0.0152|-0.0698|0.0040||58.90|36|54.40|66
GME210709P00140000|0.34|0.55|0.25|0.44|0.27|11|-0.17|-0.3864|324|752|5|476|-0.0061|0.0006|-0.0001|-0.0621|0.0036||0.29|13|0.26|9
GME210709C00150000|47.82|47.82|46.23|52.90|46.23|10|-6.67|-0.1261|12|33|1|5|0.9890|0.0011|0.0162|-0.0913|0.0060||48.40|19|44.70|87
GME210709P00150000|0.40|0.73|0.35|0.58|0.39|10|-0.19|-0.3276|89|2336|10|845|-0.0146|0.0014|-0.0003|-0.1225|0.0077||0.40|1|0.38|5
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9672|0.0030|0.0168|-0.2223|0.0152||38.40|6|34.70|54
GME210709P00160000|0.67|0.97|0.50|0.73|0.57|9|-0.16|-0.2192|534|1214|1|1140|-0.0346|0.0031|-0.0008|-0.2353|0.0159||0.59|8|0.55|12
GME210709C00170000|32.00|32.00|26.00|33.10|26.58|8|-6.52|-0.1970|16|39|1|39|0.9156|0.0065|0.0167|-0.4584|0.0322||28.85|14|25.15|60
GME210709P00170000|1.04|1.55|0.68|1.24|0.91|8|-0.33|-0.2661|266|781|1|1147|-0.0799|0.0064|-0.0018|-0.4290|0.0309||0.95|1|0.89|11
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|7|-6.20|-0.2020|19|24|1|6|0.8062|0.0085|0.0145|-1.1146|0.0572||24.20|15|22.20|33
GME210709P00175000|1.55|2.02|1.15|1.60|1.22|7|-0.38|-0.2375|241|335|1|919|-0.0930|0.0083|-0.0021|-0.4151|0.0346||1.34|33|1.20|3
GME210709C00180000|22.85|23.95|16.85|23.75|20.85|6|-2.90|-0.1221|42|81|1|52|0.8288|0.0115|0.0158|-0.7035|0.0529||19.50|9|18.40|16
GME210709P00180000|1.75|2.95|1.50|2.18|1.78|6|-0.40|-0.1835|400|1251|1|2590|-0.1691|0.0115|-0.0039|-0.6905|0.0525||1.82|25|1.68|28
GME210709C00185000|18.21|18.37|12.90|20.25|13.28|5|-6.97|-0.3442|12|81|4|95|0.7632|0.0143|0.0148|-0.8354|0.0642||15.15|9|13.85|42
GME210709P00185000|2.50|4.00|1.28|3.05|2.65|5|-0.40|-0.1311|190|507|1|929|-0.2386|0.0142|-0.0056|-0.8463|0.0645||2.73|29|2.43|14
GME210709C00190000|16.40|16.40|9.87|16.65|9.90|4|-6.75|-0.4054|37|106|1|123|0.6842|0.0168|0.0134|-0.9425|0.0740||11.45|21|10.35|46
GME210709P00190000|3.04|5.85|2.34|4.18|3.85|4|-0.33|-0.0789|439|946|3|1719|-0.3173|0.0166|-0.0074|-0.9547|0.0742||3.95|30|3.60|43
GME210709C00192500|13.75|13.75|8.20|14.70|8.30|3|-6.40|-0.4354|13|20|1|105|0.6404|0.0178|0.0127|-0.9800|0.0778||9.75|14|8.90|31
GME210709P00192500|3.44|7.00|3.44|4.68|5.30|3|0.62|0.1325|84|180|2|416|-0.3611|0.0176|-0.0085|-0.9965|0.0779||4.85|54|4.40|30
GME210709C00195000|12.05|12.20|6.75|13.75|7.90|2|-5.85|-0.4255|51|85|1|418|0.5930|0.0182|0.0118|-1.0317|0.0808||8.35|31|7.75|11
GME210709P00195000|5.35|8.25|5.33|6.00|5.75|2|-0.25|-0.0417|153|462|1|900|-0.4075|0.0180|-0.0096|-1.0433|0.0808||6.00|31|5.35|61
GME210709C00197500|10.58|10.60|5.60|13.10|6.70|1|-6.40|-0.4885|18|37|1|374|0.5462|0.0181|0.0109|-1.0818|0.0825||6.90|21|6.50|25
GME210709P00197500|6.30|9.50|6.30|6.90|7.70|1|0.80|0.1159|65|236|1|268|-0.4538|0.0183|-0.0108|-1.0734|0.0825||7.25|38|6.55|26
GME210709C00200000|11.25|11.25|4.70|10.36|5.65|1|-4.71|-0.4546|395|661|2|3301|0.5004|0.0183|0.0100|-1.0856|0.0830||5.80|6|5.50|9
GME210709P00200000|7.65|10.99|7.50|7.97|8.38|1|0.41|0.0514|558|1674|1|681|-0.4998|0.0184|-0.0119|-1.0780|0.0830||8.65|28|8.00|18
GME210709C00202500|9.70|10.34|4.00|9.05|4.19|2|-4.86|-0.5370|70|163|1|252|0.4544|0.0184|0.0091|-1.0685|0.0825||4.95|26|4.40|39
GME210709P00202500|8.84|12.25|7.50|9.21|10.15|2|0.94|0.1021|85|164|1|60|-0.5452|0.0183|-0.0130|-1.0726|0.0825||10.55|45|9.60|28
GME210709C00205000|9.35|9.35|3.46|8.25|4.05|3|-4.20|-0.5091|171|311|1|1650|0.4104|0.0180|0.0083|-1.0516|0.0809||4.20|38|3.70|60
GME210709P00205000|10.19|14.50|10.19|10.87|13.15|3|2.28|0.2098|134|462|1|199|-0.5879|0.0178|-0.0142|-1.0658|0.0810||12.85|52|11.20|46
GME210709C00207500|8.15|8.15|3.00|7.25|3.50|4|-3.75|-0.5172|56|218|1|233|0.3671|0.0175|0.0074|-1.0145|0.0784||3.65|47|3.20|63
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|4|3.70|0.2972|53|202|1|17|-0.6302|0.0172|-0.0153|-1.0333|0.0786||15.35|53|13.10|15
GME210709C00210000|6.50|6.80|2.65|6.41|3.00|5|-3.41|-0.5320|154|458|2|879|0.3262|0.0167|0.0066|-0.9708|0.0750||3.15|17|2.86|20
GME210709P00210000|12.50|18.45|12.50|13.79|15.86|5|2.07|0.1501|241|671|1|116|-0.6691|0.0164|-0.0163|-0.9987|0.0755||16.55|34|15.20|17
GME210709C00212500|5.95|6.50|2.40|5.50|2.51|6|-2.99|-0.5436|112|199|2|180|0.2904|0.0157|0.0059|-0.9329|0.0713||2.78|1|2.40|56
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.7032|0.0154|-0.0173|-0.9684|0.0720||19.05|49|17.45|17
GME210709C00215000|5.00|5.45|2.14|5.10|2.43|7|-2.67|-0.5235|102|365|1|576|0.2598|0.0146|0.0053|-0.9003|0.0675||2.48|1|2.31|16
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|7|3.97|0.2146|22|208|1|8|-0.7388|0.0146|-0.0182|-0.9074|0.0677||21.55|57|19.70|6
GME210709C00217500|4.40|4.40|1.93|4.35|2.20|8|-2.15|-0.4943|7|126|1|181|0.2271|0.0136|0.0046|-0.8362|0.0627||2.28|14|2.08|23
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7672|0.0135|-0.0191|-0.8664|0.0636||24.05|51|21.90|9
GME210709C00220000|4.14|4.95|1.79|4.25|2.01|9|-2.24|-0.5271|382|780|20|1474|0.1971|0.0125|0.0040|-0.7688|0.0578||2.01|20|2.00|1
GME210709P00220000|20.15|27.00|20.15|21.51|25.11|9|3.60|0.1674|132|282|1|26|-0.7961|0.0125|-0.0199|-0.8043|0.0590||25.95|27|23.95|54
GME210709C00222500|3.70|3.75|1.69|3.88|1.85|10|-2.03|-0.5232|74|179|1|166|0.1743|0.0114|0.0036|-0.7235|0.0535||1.91|15|1.78|29
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8180|0.0114|-0.0207|-0.7638|0.0550||27.95|20|26.45|17
GME210709C00225000|3.36|3.50|1.55|3.36|1.72|11|-1.64|-0.4881|86|390|1|376|0.1593|0.0104|0.0033|-0.7061|0.0505||1.79|22|1.65|30
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8388|0.0104|-0.0214|-0.7159|0.0509||30.45|33|28.90|6
GME210709C00227500|2.80|2.80|1.48|3.07|1.60|12|-1.47|-0.4788|15|90|14|196|0.1358|0.0094|0.0028|-0.6303|0.0454||1.69|23|1.60|16
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8537|0.0095|-0.0219|-0.6893|0.0477||32.95|39|31.25|8
GME210709C00230000|2.18|2.94|1.37|3.15|1.54|13|-1.61|-0.5111|127|505|1|634|0.1219|0.0086|0.0025|-0.5977|0.0421||1.61|11|1.52|7
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8729|0.0086|-0.0226|-0.6270|0.0433||35.35|6|33.75|29
GME210709C00232500|2.97|2.97|1.38|2.65|1.44|14|-1.21|-0.4566|54|94|1|146|0.1062|0.0077|0.0022|-0.5458|0.0382||1.54|19|1.43|24
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8879|0.0078|-0.0232|-0.5795|0.0397||37.85|36|35.85|20
GME210709C00235000|2.42|2.42|1.30|2.50|1.42|15|-1.08|-0.4320|95|208|1|178|0.0940|0.0070|0.0019|-0.5062|0.0349||1.45|50|1.34|30
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9037|0.0070|-0.0238|-0.5190|0.0355||40.35|29|38.35|15
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0826|0.0062|0.0017|-0.4640|0.0317||1.45|14|1.29|23
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9130|0.0064|-0.0242|-0.4909|0.0329||42.85|31|40.55|15
GME210709C00240000|2.05|2.16|1.16|2.25|1.34|17|-0.91|-0.4044|116|436|1|468|0.0735|0.0056|0.0015|-0.4313|0.0290||1.38|1|1.29|12
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9209|0.0058|-0.0247|-0.4668|0.0307||45.35|29|43.00|26
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|18|-0.90|-0.4186|0|106|1|24|0.0676|0.0052|0.0014|-0.4142|0.0272||1.36|12|1.20|19
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9285|0.0053|-0.0251|-0.4395|0.0284||47.85|10|45.20|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|19|-0.74|-0.3663|32|305|6|50|0.0606|0.0047|0.0013|-0.3859|0.0250||1.30|10|1.18|15
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9346|0.0048|-0.0255|-0.4184|0.0265||50.35|19|47.70|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.19|20|-0.87|-0.4223|31|100|1|104|0.0523|0.0041|0.0011|-0.3447|0.0223||1.26|6|1.17|10
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9414|0.0044|-0.0259|-0.3890|0.0243||52.85|19|50.15|19
GME210709C00250000|2.00|2.00|1.05|1.95|1.19|21|-0.76|-0.3897|1319|2463|1|1535|0.0472|0.0038|0.0010|-0.3221|0.0205||1.22|7|1.16|4
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9484|0.0039|-0.0263|-0.3540|0.0220||55.30|15|52.65|29
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|22|-0.64|-0.3556|5|86|8|51|0.0423|0.0034|0.0009|-0.2987|0.0188||1.19|1|1.10|8
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9533|0.0036|-0.0267|-0.3316|0.0203||57.80|24|55.10|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.09|23|-0.92|-0.4577|2|85|1|41|0.0373|0.0030|0.0008|-0.2724|0.0170||1.15|1|1.07|4
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9598|0.0032|-0.0271|-0.2939|0.0180||60.30|25|57.50|18
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|24|-0.75|-0.4054|5|49|1|56|0.0344|0.0028|0.0007|-0.2594|0.0159||1.12|2|1.03|10
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9620|0.0030|-0.0274|-0.2869|0.0172||62.80|25|59.95|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.00|25|-0.72|-0.4186|49|341|1|317|0.0313|0.0026|0.0006|-0.2429|0.0147||1.08|5|1.01|5
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9670|0.0026|-0.0278|-0.2560|0.0153||65.05|15|62.45|16
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|20|0.0289|0.0024|0.0006|-0.2317|0.0137||1.06|3|1.00|2
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9692|0.0024|-0.0281|-0.2464|0.0145||67.55|5|64.95|15
GME210709C00265000|1.36|1.40|0.95|1.69|0.95|27|-0.74|-0.4379|9|56|1|52|0.0264|0.0022|0.0005|-0.2175|0.0127||1.03|10|0.95|6
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9710|0.0023|-0.0284|-0.2395|0.0138||70.05|4|67.45|15
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0248|0.0020|0.0005|-0.2100|0.0121||1.00|3|0.92|5
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9723|0.0021|-0.0287|-0.2351|0.0133||72.55|1|69.95|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|1|158|0.0223|0.0018|0.0005|-0.1939|0.0111||0.96|1|0.89|8
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9737|0.0020|-0.0290|-0.2291|0.0127||75.05|18|72.45|23
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|1|14|0.0212|0.0017|0.0004|-0.1894|0.0106||0.94|3|0.86|6
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9766|0.0018|-0.0294|-0.2087|0.0115||77.55|15|74.95|28
GME210709C00275000|1.40|1.40|0.80|1.69|0.80|31|-0.89|-0.5266|555|673|1|426|0.0197|0.0016|0.0004|-0.1801|0.0099||0.90|1|0.83|1
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9779|0.0017|-0.0297|-0.2021|0.0110||80.05|15|77.45|27
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0187|0.0015|0.0004|-0.1756|0.0095||0.88|1|0.80|11
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9784|0.0016|-0.0300|-0.2028|0.0108||82.55|15|79.95|25
GME210709C00280000|1.25|1.30|0.77|1.37|0.78|33|-0.59|-0.4307|167|1056|1|306|0.0162|0.0013|0.0003|-0.1554|0.0084||0.80|1|0.77|9
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9802|0.0015|-0.0303|-0.1907|0.0100||85.05|15|82.45|23
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0151|0.0012|0.0003|-0.1476|0.0079||0.83|1|0.76|3
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9808|0.0014|-0.0306|-0.1885|0.0097||87.55|15|84.95|24
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0144|0.0012|0.0003|-0.1444|0.0076||0.81|1|0.72|8
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9837|0.0013|-0.0309|-0.1636|0.0085||90.05|22|87.35|15
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0132|0.0011|0.0003|-0.1355|0.0071||0.79|1|0.72|4
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9850|0.0012|-0.0312|-0.1537|0.0079||92.55|23|89.75|15
GME210709C00290000|1.29|1.29|0.65|1.43|0.65|37|-0.78|-0.5455|85|226|30|62|0.0123|0.0010|0.0003|-0.1287|0.0066||0.76|1|0.70|4
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9854|0.0011|-0.0315|-0.1526|0.0077||95.05|19|92.35|15
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0116|0.0009|0.0002|-0.1241|0.0063||0.74|2|0.68|2
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9867|0.0010|-0.0318|-0.1416|0.0071||97.55|15|94.35|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0109|0.0009|0.0002|-0.1188|0.0060||0.73|6|0.66|3
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9882|0.0009|-0.0321|-0.1279|0.0064||100.05|15|96.85|29
GME210709C00297500|1.10|1.10|0.67|1.37|0.68|40|-0.69|-0.5036|8|44|1|15|0.0105|0.0008|0.0002|-0.1162|0.0058||0.70|6|0.64|2
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9886|0.0009|-0.0324|-0.1257|0.0062||102.55|15|99.20|28
GME210709C00300000|1.10|1.20|0.58|1.28|0.63|41|-0.65|-0.5078|809|1982|1|1757|0.0089|0.0007|0.0002|-0.1002|0.0050||0.65|20|0.60|4
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9894|0.0008|-0.0327|-0.1185|0.0058||105.05|15|101.55|29
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0082|0.0007|0.0002|-0.0945|0.0047||0.66|5|0.58|5
GME210709P00302500||||||42|||0|0|0|0|-0.9897|0.0008|-0.0329|-0.1183|0.0057||109.95|27|103.95|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0079|0.0006|0.0002|-0.0927|0.0045||0.64|5|0.55|8
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9903|0.0007|-0.0332|-0.1134|0.0054||110.05|20|106.50|29
GME210709C00307500|0.76|0.76|0.52|1.09|0.62|44|-0.47|-0.4312|-12|43|1|3|0.0076|0.0006|0.0002|-0.0900|0.0043||0.63|2|0.56|2
GME210709P00307500||||||44|||0|0|0|0|-0.9907|0.0007|-0.0335|-0.1102|0.0052||114.85|27|108.95|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0068|0.0006|0.0001|-0.0822|0.0040||0.61|4|0.52|7
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9911|0.0007|-0.0338|-0.1072|0.0050||115.05|18|111.45|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0066|0.0005|0.0001|-0.0812|0.0039||0.59|5|0.51|2
GME210709P00312500||||||46|||0|0|0|0|-0.9917|0.0006|-0.0341|-0.1015|0.0047||119.90|27|113.95|27
GME210709C00315000|0.90|0.90|0.53|1.23|0.53|47|-0.70|-0.5691|39|76|39|47|0.0064|0.0005|0.0001|-0.0794|0.0037||0.58|5|0.49|2
GME210709P00315000||||||47|||0|0|0|0|-0.9920|0.0006|-0.0344|-0.0989|0.0046||122.35|27|116.45|32
GME210709C00320000|0.97|0.97|0.45|1.25|0.50|48|-0.75|-0.6000|17|204|1|448|0.0060|0.0005|0.0001|-0.0767|0.0035||0.51|2|0.47|1
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9947|0.0004|-0.0350|-0.0672|0.0032||125.05|22|121.35|53
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0055|0.0004|0.0001|-0.0728|0.0033||0.51|9|0.43|9
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0355|-0.0620|0.0029||131.55|20|126.45|31
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|50|-0.52|-0.5652|101|269|4|20|0.0050|0.0004|0.0001|-0.0686|0.0030||0.49|9|0.40|6
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9955|0.0004|-0.0361|-0.0606|0.0028||135.05|30|131.35|45
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0046|0.0003|0.0001|-0.0640|0.0028||0.44|9|0.36|16
GME210709P00335000||||||51|||0|0|0|0|-0.9952|0.0004|-0.0366|-0.0658|0.0029||141.55|21|136.45|36
GME210709C00340000|0.85|0.85|0.36|0.76|0.36|52|-0.40|-0.5263|64|130|1|61|0.0041|0.0003|0.0001|-0.0582|0.0025||0.43|16|0.35|6
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9958|0.0003|-0.0372|-0.0597|0.0026||145.05|29|141.35|35
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|7|0.0039|0.0003|0.0001|-0.0572|0.0024||0.43|11|0.27|11
GME210709P00345000||||||53|||0|0|0|0|-0.9962|0.0003|-0.0377|-0.0543|0.0023||151.55|16|144.50|22
GME210709C00350000|0.85|0.85|0.32|0.85|0.37|54|-0.48|-0.5647|737|1288|2|182|0.0031|0.0002|0.0001|-0.0474|0.0020||0.36|8|0.26|3
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9965|0.0003|-0.0383|-0.0521|0.0022||155.05|16|151.25|32
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|55|-0.42|-0.5185|-3|55|1|4|0.0029|0.0002|0.0001|-0.0452|0.0019||0.32|8|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9970|0.0002|-0.0388|-0.0451|0.0019||160.05|20|156.25|30
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0027|0.0002|0.0001|-0.0432|0.0018||0.31|6|0.22|14
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0394|-0.0424|0.0018||165.05|20|161.25|22
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|57|-0.46|-0.6571|0|7|7|7|0.0026|0.0002|0.0001|-0.0413|0.0017||0.31|11|0.20|14
GME210709P00365000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0399|-0.0399|0.0016||172.00|16|164.45|29
GME210709C00370000|0.60|0.62|0.23|0.73|0.23|58|-0.50|-0.6849|-6|210|7|416|0.0025|0.0002|0.0001|-0.0409|0.0016||0.26|6|0.18|6
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0405|-0.0367|0.0015||175.05|17|171.25|17
