symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00130000||||39.28|39.28|7|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||35.95|46|31.80|18
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|7|-0.03|-0.6000|-48|1606|1|36|-0.0004|0.0001|0.0000|-0.0079|0.0001||0.03|13|0.01|23
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|6|-4.78|-0.1648|-1|25|3|5|0.9949|0.0015|0.0038|-0.0704|0.0012||25.95|36|22.05|36
GME210730P00140000|0.36|0.36|0.04|0.12|0.05|6|-0.07|-0.5833|-148|1857|1|290|-0.0031|0.0011|0.0000|-0.0429|0.0008||0.06|2|0.04|45
GME210730C00150000|15.50|17.05|12.50|15.14|13.00|5|-2.14|-0.1413|-25|99|1|41|0.9693|0.0098|0.0040|-0.2455|0.0059||14.00|27|12.25|63
GME210730P00150000|0.17|0.63|0.12|0.25|0.16|5|-0.09|-0.3600|-120|1638|1|510|-0.0486|0.0126|-0.0002|-0.4035|0.0086||0.18|18|0.11|23
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.7352|0.0181|0.0029|-2.9680|0.0279||13.60|33|9.70|20
GME210730P00152500|0.28|0.32|0.16|0.35|0.17|4|-0.18|-0.5143|18|462|1|137|-0.0735|0.0192|-0.0003|-0.5067|0.0119||0.21|10|0.15|13
GME210730C00155000|13.00|13.00|9.68|12.00|10.00|3|-2.00|-0.1667|2|25|1|3|0.8527|0.0305|0.0036|-0.8704|0.0196||10.50|36|7.20|32
GME210730P00155000|0.53|0.53|0.18|0.45|0.26|3|-0.19|-0.4222|21|998|1|920|-0.1434|0.0305|-0.0007|-0.8398|0.0192||0.31|16|0.20|30
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|2|1.95|0.2254|13|17|1|16|0.6422|0.0228|0.0026|-3.0548|0.0318||7.00|37|5.10|39
GME210730P00157500|0.66|0.86|0.29|0.65|0.40|2|-0.25|-0.3846|18|948|1|967|-0.1830|0.0457|-0.0008|-0.7691|0.0226||0.51|9|0.35|20
GME210730C00160000|6.27|6.27|3.40|6.80|3.80|1|-3.00|-0.4412|12|98|2|102|0.6539|0.0535|0.0028|-1.2709|0.0314||4.15|28|3.50|14
GME210730P00160000|1.13|1.52|0.46|1.08|0.85|1|-0.23|-0.2130|294|2012|20|858|-0.3497|0.0523|-0.0016|-1.3116|0.0315||0.90|1|0.78|5
GME210730C00162500|4.04|4.22|2.00|4.80|2.09|1|-2.71|-0.5646|143|156|1|110|0.5126|0.0515|0.0022|-1.5431|0.0339||2.33|16|1.99|6
GME210730P00162500|1.16|2.50|0.94|1.86|1.68|1|-0.18|-0.0968|28|618|4|220|-0.4891|0.0808|-0.0022|-0.9843|0.0339||1.85|13|1.42|58
GME210730C00165000|2.73|2.73|0.95|2.75|1.12|2|-1.63|-0.5927|168|343|1|798|0.3738|0.0537|0.0016|-1.3356|0.0322||1.24|11|1.00|16
GME210730P00165000|2.60|3.90|1.78|2.80|3.15|2|0.35|0.1250|-309|822|1|430|-0.6328|0.0560|-0.0029|-1.2663|0.0320||3.25|1|2.86|12
GME210730C00167500|1.78|1.97|0.53|1.77|0.62|3|-1.15|-0.6497|277|542|1|287|0.2184|0.0483|0.0010|-0.9007|0.0251||0.65|22|0.54|23
GME210730P00167500|4.40|6.20|3.10|4.17|4.97|3|0.80|0.1918|89|450|1|112|-0.9177|0.0437|-0.0042|-0.2635|0.0129||5.35|5|4.75|14
GME210730C00170000|0.82|1.20|0.31|1.15|0.36|4|-0.79|-0.6870|617|2035|1|921|0.1222|0.0330|0.0005|-0.6232|0.0172||0.39|1|0.34|6
GME210730P00170000|5.82|8.00|3.25|6.20|7.51|4|1.31|0.2113|-23|1084|1|278|-0.8624|0.0336|-0.0041|-0.7193|0.0187||7.85|30|6.70|16
GME210730C00172500|0.75|1.10|0.21|0.82|0.26|5|-0.56|-0.6829|131|441|1|331|0.1066|0.0242|0.0005|-0.6996|0.0156||0.28|23|0.24|9
GME210730P00172500|7.35|10.09|7.35|8.21|10.09|5|1.88|0.2290|-5|278|1|16|-0.8038|0.0255|-0.0039|-1.5020|0.0235||10.70|33|9.00|17
GME210730C00175000|0.94|0.94|0.16|0.57|0.20|6|-0.37|-0.6491|536|1718|7|482|0.0285|0.0105|0.0001|-0.2033|0.0055||0.21|1|0.18|34
GME210730P00175000|9.73|12.90|9.73|10.00|12.50|6|2.50|0.2500|-17|554|1|43|-0.9685|0.0111|-0.0047|-0.2254|0.0060||12.85|33|11.55|18
GME210730C00177500|0.39|0.55|0.14|0.41|0.16|7|-0.25|-0.6098|142|431|1|199|0.0118|0.0049|0.0001|-0.0964|0.0026||0.18|14|0.15|10
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|7|1.52|0.1296|-5|343|1|17|-0.9865|0.0054|-0.0048|-0.1101|0.0029||15.35|19|11.75|64
GME210730C00180000|0.35|0.35|0.12|0.34|0.12|8|-0.22|-0.6471|355|1812|3|433|0.0053|0.0024|0.0000|-0.0493|0.0013||0.15|12|0.12|18
GME210730P00180000|15.25|17.15|14.73|14.55|17.02|8|2.47|0.1698|-66|1102|1|146|-0.9957|0.0020|-0.0049|-0.0389|0.0011||17.90|38|16.35|20
GME210730C00182500|0.20|0.27|0.10|0.31|0.10|9|-0.21|-0.6774|-42|497|1|77|0.0018|0.0009|0.0000|-0.0190|0.0005||0.13|16|0.10|18
GME210730P00182500|18.62|18.63|18.62|17.07|18.63|9|1.56|0.0914|-5|91|1|2|-0.9981|0.0010|-0.0050|-0.0194|0.0005||20.85|28|18.85|16
GME210730C00185000|0.21|0.25|0.08|0.25|0.09|10|-0.16|-0.6400|679|1633|1|135|0.0006|0.0003|0.0000|-0.0063|0.0002||0.10|10|0.08|13
GME210730P00185000|21.84|23.00|20.97|19.50|21.35|10|1.85|0.0949|-10|390|4|16|-0.9992|0.0004|-0.0051|-0.0088|0.0002||23.05|45|19.85|123
GME210730C00187500|0.20|0.20|0.08|0.21|0.08|11|-0.13|-0.6190|-16|314|1|47|0.0002|0.0001|0.0000|-0.0030|0.0001||0.08|1|0.07|12
GME210730P00187500|23.57|23.58|23.57|21.80|23.58|11|1.78|0.0817|-2|63|1|2|-0.9996|0.0002|-0.0051|-0.0044|0.0001||25.70|19|21.65|57
GME210730C00190000|0.17|0.17|0.06|0.19|0.06|12|-0.13|-0.6842|41|1334|1|286|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|6|0.06|12
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|12|0.50|0.0194|-9|644|1|97|-0.9999|0.0001|-0.0052|-0.0010|0.0000||28.00|53|25.10|131
GME210730C00192500|0.13|0.13|0.06|0.14|0.06|13|-0.08|-0.5714|-39|250|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|13|0.05|19
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|13|-0.23|-0.0085|-2|89|3|3|-1.0000|0.0000|-0.0053|-0.0001|0.0000||30.65|21|26.60|58
GME210730C00195000|0.30|0.30|0.03|0.15|0.03|14|-0.12|-0.8000|-9|908|1|104|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|8|0.05|3
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|14|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|0.0002|0.0000||33.15|20|29.10|52
GME210730C00197500|0.12|0.12|0.05|0.15|0.05|15|-0.10|-0.6667|86|501|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|18
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.65|20|31.60|55
GME210730C00200000|0.10|0.10|0.02|0.10|0.04|16|-0.06|-0.6000|-103|3275|3|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|24
GME210730P00200000|36.16|37.74|35.01|34.42|37.51|16|3.09|0.0898|-29|518|35|178|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.15|44|36.25|29
GME210730C00202500|0.09|0.14|0.02|0.10|0.02|17|-0.08|-0.8000|80|402|8|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|17
GME210730P00202500||||34.20|34.20|17|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.70|19|36.60|32
GME210730C00205000|0.08|0.10|0.02|0.12|0.04|18|-0.08|-0.6667|-33|490|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|22
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.20|19|39.10|58
GME210730C00207500|0.07|0.07|0.04|0.15|0.04|19|-0.11|-0.7333|-5|133|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.60|29|41.60|75
GME210730C00210000|0.06|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|75|1083|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|35
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|20|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.10|23|44.65|115
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|21|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.55|17|46.75|104
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|21
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.15|24|49.65|105
GME210730C00217500||||0.13|0.13|23|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.10|28|51.60|46
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|4
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.10|21|54.80|112
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||61.10|28|56.60|49
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.20|30|59.10|38
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|52|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.10|28|61.60|32
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|1
GME210730P00230000||||61.30|61.30|28|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||68.30|26|64.10|58
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|33|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||71.10|28|66.60|42
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.20|22|69.10|44
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00237500||||54.45|54.45|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||76.10|28|71.60|32
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||78.05|28|74.10|48
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00245000||||65.47|65.47|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||83.60|28|79.10|32
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|86.53|85.90|85.30|86.53|34|1.23|0.0144|-7|252|1|10|-1.0000|0.0000|-0.0068|0.0007|0.0000||88.15|49|84.95|114
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||93.60|28|89.10|32
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||98.20|30|94.10|41
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||103.20|21|99.10|37
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.10|13|104.10|32
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.10|28|109.10|32
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||118.20|30|114.10|51
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.45|28|119.10|32
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.95|28|121.60|42
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.10|18|124.10|32
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.60|18|126.60|42
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.10|16|129.10|32
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.95|23|131.60|32
GME210730C00300000|0.01|0.03|0.01|0.03|0.02|47|-0.01|-0.3333|-38|1794|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|232|0.01|140
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.20|22|134.10|40
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.10|19|139.10|57
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.70|22|141.60|50
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||149.55|26|144.10|38
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.60|28|146.60|32
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.10|30|149.10|38
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||158.20|22|154.10|105
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.10|28|159.10|32
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.10|16|164.10|42
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||174.10|16|169.10|32
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||179.10|13|174.10|32
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||184.80|24|179.10|28
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||189.80|24|184.10|16
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||194.80|24|189.10|19
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||199.80|24|194.10|28
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||204.80|24|199.10|28
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||209.80|24|204.10|28
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||214.80|24|209.10|19
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||219.80|24|214.10|28
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||229.80|24|224.10|16
GME210730C00400000||||0.02|0.02|67|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
