symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9484|0.0041|-0.0258|-0.3420|0.0217||51.75|16|47.10|32
GME210709C00247500|2.08|2.08|1.40|2.06|1.40|21|-0.66|-0.3204|31|100|1|8|0.0406|0.0034|0.0008|-0.2770|0.0179||1.50|21|1.35|2
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9538|0.0037|-0.0262|-0.3166|0.0198||54.25|16|49.55|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.37|22|-0.58|-0.2974|1319|2463|1|340|0.0402|0.0033|0.0008|-0.2803|0.0178||1.47|5|1.33|1
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9557|0.0035|-0.0265|-0.3099|0.0193||56.60|16|52.00|40
GME210709C00252500|1.49|1.73|1.29|1.80|1.29|23|-0.51|-0.2833|5|86|1|7|0.0360|0.0030|0.0007|-0.2593|0.0163||1.43|11|1.26|11
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9634|0.0030|-0.0269|-0.2676|0.0164||59.10|16|54.45|28
GME210709C00255000|2.05|2.05|1.44|2.01|1.44|24|-0.57|-0.2836|2|85|12|23|0.0317|0.0027|0.0007|-0.2358|0.0147||1.37|5|1.21|14
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9687|0.0026|-0.0273|-0.2353|0.0144||61.60|16|56.90|32
GME210709C00257500|1.48|1.48|1.32|1.85|1.32|25|-0.53|-0.2865|5|49|1|3|0.0266|0.0023|0.0005|-0.2061|0.0126||1.37|21|1.18|15
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9704|0.0025|-0.0276|-0.2301|0.0138||64.10|15|59.40|19
GME210709C00260000|1.42|1.50|1.17|1.72|1.22|26|-0.50|-0.2907|49|341|1|219|0.0265|0.0022|0.0005|-0.2099|0.0127||1.32|20|1.16|9
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9744|0.0022|-0.0280|-0.2039|0.0122||66.60|16|61.90|29
GME210709C00262500|1.45|1.51|1.43|1.67|1.43|27|-0.24|-0.1437|8|65|1|3|0.0223|0.0019|0.0005|-0.1838|0.0109||1.30|20|1.12|13
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9761|0.0020|-0.0283|-0.1964|0.0115||69.10|15|64.40|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|4|0.0204|0.0018|0.0004|-0.1722|0.0101||1.21|1|1.10|6
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9774|0.0019|-0.0286|-0.1912|0.0110||71.60|16|66.90|29
GME210709C00267500|1.20|1.20|1.20|1.56|1.20|29|-0.36|-0.2308|1|38|1|1|0.0211|0.0018|0.0004|-0.1814|0.0104||1.24|8|1.07|8
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9783|0.0018|-0.0289|-0.1881|0.0106||74.10|16|69.40|28
GME210709C00270000|1.50|1.50|1.20|1.70|1.24|30|-0.46|-0.2706|16|117|1|50|0.0189|0.0016|0.0004|-0.1672|0.0095||1.24|21|1.04|10
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9794|0.0017|-0.0292|-0.1835|0.0102||76.60|16|71.90|15
GME210709C00272500|1.22|1.22|1.09|1.63|1.09|31|-0.54|-0.3313|16|72|1|2|0.0164|0.0014|0.0003|-0.1500|0.0084||1.23|16|1.00|17
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9817|0.0015|-0.0295|-0.1665|0.0092||79.10|18|74.30|28
GME210709C00275000|1.40|1.40|1.03|1.69|1.05|32|-0.64|-0.3787|555|673|1|275|0.0152|0.0013|0.0003|-0.1426|0.0079||1.10|20|1.00|21
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9827|0.0014|-0.0298|-0.1614|0.0088||81.60|18|76.80|33
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0159|0.0013|0.0003|-0.1517|0.0082||1.15|10|0.97|6
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9830|0.0014|-0.0301|-0.1626|0.0086||84.10|18|79.30|27
GME210709C00280000|1.25|1.30|0.97|1.37|0.97|34|-0.40|-0.2920|167|1056|2|29|0.0138|0.0012|0.0003|-0.1338|0.0073||1.08|5|0.95|6
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9844|0.0012|-0.0304|-0.1527|0.0080||86.55|16|81.80|29
GME210709C00282500|1.10|1.10|1.10|1.41|1.10|35|-0.31|-0.2199|0|26|1|1|0.0116|0.0010|0.0002|-0.1163|0.0062||1.08|11|0.91|10
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9849|0.0012|-0.0307|-0.1512|0.0078||89.05|3|84.30|27
GME210709C00285000|1.13|1.14|1.01|1.35|1.01|36|-0.34|-0.2519|1|99|1|5|0.0123|0.0010|0.0003|-0.1244|0.0066||1.08|12|0.90|6
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9872|0.0010|-0.0310|-0.1303|0.0068||91.55|15|86.80|29
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0103|0.0009|0.0002|-0.1069|0.0056||1.08|21|0.88|2
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9882|0.0010|-0.0313|-0.1222|0.0063||94.05|15|89.30|27
GME210709C00290000|1.29|1.29|0.96|1.43|0.96|38|-0.47|-0.3287|85|226|1|19|0.0105|0.0009|0.0002|-0.1108|0.0057||0.98|6|0.86|3
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9885|0.0009|-0.0315|-0.1217|0.0062||96.55|18|91.80|29
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0090|0.0008|0.0002|-0.0980|0.0050||1.01|10|0.83|8
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9896|0.0008|-0.0318|-0.1127|0.0057||99.05|3|94.30|27
GME210709C00295000|1.05|1.05|1.00|1.26|1.00|40|-0.26|-0.2063|-13|60|1|8|0.0093|0.0008|0.0002|-0.1024|0.0052||1.00|16|0.81|7
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9908|0.0008|-0.0321|-0.1014|0.0051||101.55|18|96.80|20
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|41|-0.46|-0.3358|8|44|1|6|0.0089|0.0007|0.0002|-0.1002|0.0050||0.99|16|0.78|14
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0324|-0.0998|0.0049||104.05|18|99.05|28
GME210709C00300000|1.10|1.20|0.75|1.28|0.82|42|-0.46|-0.3594|809|1982|2|989|0.0076|0.0006|0.0002|-0.0861|0.0043||0.84|5|0.78|1
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9917|0.0007|-0.0327|-0.0940|0.0046||106.55|16|101.40|43
GME210709C00302500|1.00|1.00|0.90|1.05|0.90|43|-0.15|-0.1429|1|38|1|10|0.0064|0.0005|0.0001|-0.0742|0.0037||0.93|10|0.80|1
GME210709P00302500||||||43|||0|0|0|0|-0.9919|0.0007|-0.0330|-0.0941|0.0046||109.55|18|103.90|27
GME210709C00305000|1.15|1.15|0.81|1.31|0.90|44|-0.41|-0.3130|33|91|1|4|0.0068|0.0006|0.0001|-0.0797|0.0039||0.92|10|0.72|8
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9923|0.0006|-0.0333|-0.0902|0.0043||111.50|18|106.40|29
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0065|0.0005|0.0001|-0.0774|0.0037||0.89|11|0.70|9
GME210709P00307500||||||45|||0|0|0|0|-0.9927|0.0006|-0.0336|-0.0877|0.0042||115.70|15|108.80|15
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0053|0.0004|0.0001|-0.0646|0.0031||0.88|20|0.68|8
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9930|0.0006|-0.0338|-0.0854|0.0040||116.45|19|111.35|41
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0051|0.0004|0.0001|-0.0639|0.0030||0.87|15|0.66|14
GME210709P00312500||||||47|||0|0|0|0|-0.9934|0.0005|-0.0341|-0.0808|0.0038||121.00|27|112.75|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0050|0.0004|0.0001|-0.0626|0.0029||0.87|15|0.63|19
GME210709P00315000||||||48|||0|0|0|0|-0.9937|0.0005|-0.0344|-0.0789|0.0036||121.45|18|115.25|27
GME210709C00320000|0.97|0.97|0.65|1.25|0.74|49|-0.51|-0.4080|17|204|1|16|0.0051|0.0004|0.0001|-0.0661|0.0030||0.80|21|0.61|7
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9959|0.0003|-0.0350|-0.0526|0.0025||126.45|18|120.30|48
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0043|0.0003|0.0001|-0.0577|0.0026||0.75|40|0.55|20
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0355|-0.0485|0.0023||131.30|16|125.20|22
GME210709C00330000|0.91|0.91|0.64|0.92|0.64|51|-0.28|-0.3043|101|269|3|7|0.0043|0.0003|0.0001|-0.0592|0.0026||0.74|21|0.52|18
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0361|-0.0476|0.0022||136.20|16|130.25|27
GME210709C00335000|0.70|0.72|0.70|0.94|0.72|52|-0.22|-0.2340|1|56|1|2|0.0036|0.0003|0.0001|-0.0509|0.0022||0.69|5|0.50|12
GME210709P00335000||||||52|||0|0|0|0|-0.9962|0.0003|-0.0366|-0.0521|0.0023||141.30|15|135.20|36
GME210709C00340000|0.85|0.85|0.55|0.76|0.55|53|-0.21|-0.2763|64|130|1|12|0.0035|0.0003|0.0001|-0.0503|0.0022||0.69|25|0.55|4
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9967|0.0003|-0.0372|-0.0473|0.0021||146.20|16|140.25|52
GME210709C00345000|0.65|0.65|0.65|0.90|0.65|54|-0.25|-0.2778|8|151|2|2|0.0031|0.0002|0.0001|-0.0456|0.0019||0.68|20|0.47|1
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0429|0.0019||151.30|15|145.15|21
GME210709C00350000|0.85|0.85|0.49|0.85|0.49|55|-0.36|-0.4235|737|1288|1|68|0.0025|0.0002|0.0001|-0.0375|0.0016||0.59|10|0.50|1
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9972|0.0002|-0.0383|-0.0413|0.0018||156.20|6|150.25|39
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0025|0.0002|0.0001|-0.0390|0.0016||0.59|16|0.43|1
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0356|0.0015||161.20|15|155.25|24
GME210709C00360000|0.53|0.53|0.44|0.68|0.44|57|-0.24|-0.3529|2|106|1|10|0.0022|0.0002|0.0000|-0.0343|0.0014||0.50|3|0.30|20
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0335|0.0014||166.20|15|160.15|21
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0020|0.0002|0.0000|-0.0329|0.0013||0.58|10|0.30|10
GME210709P00365000||||||58|||0|0|0|0|-0.9980|0.0002|-0.0400|-0.0315|0.0013||174.05|10|165.20|30
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|59|-0.38|-0.5205|-6|210|50|347|0.0021|0.0002|0.0000|-0.0355|0.0014||0.55|13|0.29|31
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0405|-0.0289|0.0012||179.05|10|170.15|30
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0020|0.0002|0.0000|-0.0337|0.0013||0.55|27|0.29|12
GME210709P00375000||||||60|||0|0|0|0|-0.9983|0.0001|-0.0411|-0.0281|0.0011||182.05|15|175.20|31
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0020|0.0001|0.0000|-0.0337|0.0013||0.55|43|0.28|17
