symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00235000|0.40|0.60|0.33|0.44|0.33|18|-0.11|-0.2500|69|320|5|95|0.0482|0.0043|0.0005|-0.5801|0.0141||0.34|3|0.28|5
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.9094|0.0058|-0.0120|-1.1546|0.0230||45.15|26|40.65|31
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|19|0.06|0.1667|-7|219|2|6|0.0456|0.0040|0.0005|-0.5739|0.0135||0.41|36|0.26|5
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9113|0.0055|-0.0122|-1.1810|0.0227||47.55|24|43.15|28
GME210709C00240000|0.28|0.51|0.27|0.40|0.30|20|-0.10|-0.2500|76|718|1|160|0.0419|0.0036|0.0004|-0.5478|0.0126||0.31|3|0.25|1
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.9131|0.0052|-0.0123|-1.2074|0.0223||50.05|23|45.65|42
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|21|-0.24|-0.4444|11|123|1|3|0.0405|0.0034|0.0004|-0.5518|0.0123||0.30|11|0.24|10
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9146|0.0049|-0.0125|-1.2340|0.0220||52.60|25|48.15|35
GME210709C00245000|0.34|0.48|0.25|0.49|0.29|22|-0.20|-0.4082|11|294|2|63|0.0373|0.0031|0.0004|-0.5271|0.0115||0.29|11|0.22|14
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9160|0.0047|-0.0126|-1.2603|0.0218||55.00|22|50.60|30
GME210709C00247500|0.27|0.40|0.25|0.61|0.25|23|-0.36|-0.5902|1|186|5|19|0.0345|0.0029|0.0003|-0.5046|0.0108||0.28|11|0.20|12
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9185|0.0045|-0.0128|-1.2650|0.0213||57.50|23|53.10|56
GME210709C00250000|0.30|0.44|0.21|0.34|0.21|24|-0.13|-0.3824|303|3304|10|863|0.0330|0.0027|0.0003|-0.4984|0.0104||0.24|1|0.20|13
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|24|-3.17|-0.0512|0|548|25|38|-0.9208|0.0043|-0.0129|-1.2703|0.0208||60.15|31|56.90|38
GME210709C00252500|0.24|0.35|0.20|0.30|0.20|25|-0.10|-0.3333|13|107|1|17|0.0286|0.0024|0.0003|-0.4439|0.0092||0.24|5|0.19|12
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9846|0.0016|-0.0137|-0.2327|0.0055||62.30|10|58.10|30
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|26|-0.02|-0.0667|21|126|4|11|0.0263|0.0022|0.0003|-0.4203|0.0086||0.23|4|0.18|12
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9930|0.0009|-0.0139|-0.1064|0.0027||64.80|20|60.55|38
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|27|-0.03|-0.0882|8|94|1|22|0.0242|0.0020|0.0002|-0.3984|0.0080||0.20|1|0.17|13
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9966|0.0005|-0.0141|-0.0528|0.0015||67.55|27|63.05|31
GME210709C00260000|0.20|0.39|0.19|0.24|0.19|28|-0.05|-0.2083|-1|549|1|182|0.0237|0.0019|0.0002|-0.4021|0.0079||0.20|7|0.16|28
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9941|0.0007|-0.0142|-0.0960|0.0024||69.85|20|65.55|42
GME210709C00262500|0.19|0.27|0.16|0.53|0.18|29|-0.35|-0.6604|3|68|1|8|0.0433|0.0027|0.0004|-0.7787|0.0130||0.19|8|0.16|2
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9100|0.0039|-0.0135|-1.7062|0.0229||72.20|22|68.05|39
GME210709C00265000|0.22|0.28|0.15|0.30|0.18|30|-0.12|-0.4000|604|678|3|71|0.0216|0.0017|0.0002|-0.3866|0.0073||0.19|7|0.14|25
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9559|0.0027|-0.0141|-0.8155|0.0132||75.05|30|70.45|39
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|31|0.00|0.0000|27|64|1|3|0.0192|0.0016|0.0002|-0.3519|0.0066||0.18|8|0.14|3
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9821|0.0015|-0.0145|-0.3258|0.0062||77.20|10|73.00|42
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|32|-0.08|-0.3478|92|326|2|103|0.0216|0.0016|0.0002|-0.4071|0.0073||0.17|19|0.13|3
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9943|0.0006|-0.0147|-0.1025|0.0023||79.75|20|75.50|36
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|33|-0.11|-0.4400|0|67|17|25|0.0177|0.0014|0.0002|-0.3409|0.0062||0.15|15|0.12|25
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9784|0.0016|-0.0147|-0.4181|0.0073||82.50|28|77.95|38
GME210709C00275000|0.16|0.29|0.12|0.21|0.17|34|-0.04|-0.1905|107|1018|1|98|0.0166|0.0013|0.0002|-0.3272|0.0058||0.15|7|0.11|34
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9695|0.0019|-0.0148|-0.6114|0.0097||84.90|23|80.50|41
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|35|0.01|0.0500|1|84|10|11|0.0151|0.0012|0.0001|-0.3040|0.0054||0.15|8|0.10|23
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|35|18.13|0.2586|0|3|1|1|-0.9200|0.0032|-0.0145|-1.7420|0.0210||87.50|24|83.00|45
GME210709C00280000|0.15|0.19|0.11|0.16|0.18|36|0.02|0.1250|436|1716|2|332|0.0164|0.0012|0.0002|-0.3370|0.0058||0.13|22|0.11|20
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9548|0.0023|-0.0149|-0.9686|0.0134||89.85|21|85.45|50
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|37|-0.05|-0.1724|3|37|1|33|0.0130|0.0010|0.0001|-0.2726|0.0047||0.14|9|0.10|1
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.9226|0.0030|-0.0148|-1.7550|0.0205||93.10|31|88.10|31
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|38|-0.01|-0.0556|2|114|1|31|0.0119|0.0009|0.0001|-0.2537|0.0044||0.11|1|0.09|5
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9701|0.0018|-0.0153|-0.6559|0.0096||94.80|24|90.40|34
GME210709C00287500|0.15|0.15|0.14|0.23|0.15|39|-0.08|-0.3478|6|24|1|4|0.0109|0.0009|0.0001|-0.2363|0.0040||0.11|10|0.08|21
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9249|0.0028|-0.0151|-1.7688|0.0200||98.40|32|92.90|29
GME210709C00290000|0.12|0.17|0.09|0.16|0.11|40|-0.05|-0.3125|-29|243|1|47|0.0100|0.0008|0.0001|-0.2201|0.0037||0.11|7|0.08|23
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9380|0.0025|-0.0153|-1.4684|0.0172||99.80|19|95.45|41
GME210709C00292500||||0.25|0.25|41|0.00|0.0000|-1|40|0|0|0.0098|0.0008|0.0001|-0.2214|0.0037||0.10|11|0.07|11
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9269|0.0027|-0.0153|-1.7838|0.0196||103.40|36|97.95|31
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|42|-0.42|-0.7636|4|74|1|2|0.0090|0.0007|0.0001|-0.2067|0.0034||0.10|14|0.07|12
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9385|0.0024|-0.0156|-1.5101|0.0171||104.75|21|100.50|32
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|43|0.02|0.1538|-1|47|1|1|0.0089|0.0007|0.0001|-0.2083|0.0034||0.09|9|0.07|7
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9753|0.0014|-0.0161|-0.5904|0.0081||107.25|22|102.95|33
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|44|-0.04|-0.3636|123|3304|3|322|0.0095|0.0007|0.0001|-0.2257|0.0036||0.09|9|0.08|1
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9772|0.0013|-0.0162|-0.5549|0.0076||109.75|21|105.45|41
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|45|-0.01|-0.1000|17|57|1|22|0.0081|0.0006|0.0001|-0.1966|0.0031||0.08|4|0.06|5
GME210709P00302500||||||45|||0|0|0|0|-0.9468|0.0021|-0.0161|-1.3641|0.0153||113.35|32|107.95|51
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|46|-0.05|-0.3571|-4|118|1|298|0.0078|0.0006|0.0001|-0.1912|0.0030||0.07|2|0.05|18
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9934|0.0005|-0.0166|-0.1616|0.0026||114.70|20|110.40|38
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0075|0.0006|0.0001|-0.1860|0.0029||0.09|10|0.06|1
GME210709P00307500||||||47|||0|0|0|0|-0.9430|0.0022|-0.0163|-1.5154|0.0161||118.35|32|112.75|28
GME210709C00310000|0.07|0.11|0.07|0.10|0.09|48|-0.01|-0.1000|107|348|1|354|0.0074|0.0006|0.0001|-0.1880|0.0029||0.07|2|0.06|1
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9902|0.0007|-0.0169|-0.2489|0.0037||119.70|21|115.15|50
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|2|4|0.0071|0.0005|0.0001|-0.1832|0.0028||0.10|14|0.05|1
GME210709P00312500||||||49|||0|0|0|0|-0.9469|0.0020|-0.0166|-1.4505|0.0153||123.35|36|117.60|32
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|50|-0.03|-0.3000|-6|117|2|4|0.0067|0.0005|0.0001|-0.1748|0.0026||0.07|10|0.04|22
GME210709P00315000||||||50|||0|0|0|0|-0.9836|0.0010|-0.0171|-0.4356|0.0058||125.85|36|120.10|32
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|51|-0.02|-0.3333|-183|413|2|92|0.0059|0.0004|0.0001|-0.1571|0.0024||0.06|4|0.04|4
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9905|0.0006|-0.0174|-0.2548|0.0036||129.70|22|125.10|34
GME210709C00325000|0.07|0.08|0.07|0.15|0.07|52|-0.08|-0.5333|1|97|1|4|0.0217|0.0011|0.0002|-0.6155|0.0073||0.05|3|0.03|28
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9848|0.0009|-0.0177|-0.4253|0.0054||134.70|24|130.10|34
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|5|12|0.0066|0.0005|0.0001|-0.1884|0.0026||0.06|8|0.03|13
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9985|0.0001|-0.0181|-0.0419|0.0007||139.70|22|135.25|46
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|54|0.01|0.1667|16|78|1|19|0.0044|0.0003|0.0000|-0.1282|0.0018||0.08|12|0.04|1
GME210709P00335000||||||54|||0|0|0|0|-0.9508|0.0017|-0.0179|-1.5108|0.0144||145.85|37|140.10|49
GME210709C00340000|0.10|0.12|0.04|0.06|0.04|55|-0.02|-0.3333|145|298|6|44|0.0110|0.0006|0.0001|-0.3302|0.0041||0.06|19|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9964|0.0003|-0.0186|-0.1066|0.0015||149.65|21|145.10|34
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|56|-0.06|-0.5455|6|164|1|1|0.0124|0.0007|0.0001|-0.3850|0.0045||0.06|2|0.02|25
GME210709P00345000||||||56|||0|0|0|0|-0.9667|0.0013|-0.0186|-1.0566|0.0105||155.85|24|150.10|28
GME210709C00350000|0.08|0.08|0.03|0.05|0.06|57|0.01|0.2000|1128|2485|1|122|0.0076|0.0005|0.0001|-0.2388|0.0030||0.05|1|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9672|0.0013|-0.0189|-1.0621|0.0103||159.65|18|155.10|28
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|58|-0.06|-0.6000|105|170|1|4|0.0073|0.0004|0.0001|-0.2342|0.0029||0.06|1|0.01|51
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9677|0.0012|-0.0192|-1.0679|0.0102||164.65|19|160.25|18
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0164|0.0008|0.0002|-0.5452|0.0058||0.14|18|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9673|0.0012|-0.0194|-1.1066|0.0103||169.65|5|165.10|27
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0229|0.0009|0.0002|-0.7831|0.0077||0.14|6|0.01|100
GME210709P00365000||||||60|||0|0|0|0|-0.9570|0.0014|-0.0196|-1.4962|0.0129||175.85|24|170.10|28
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0088|0.0005|0.0001|-0.3020|0.0034||0.14|6|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9699|0.0011|-0.0200|-1.0553|0.0096||180.85|25|175.10|28
