symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|16|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0487|0.0005||0.04|18|0.01|19
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|15|-10.59|-0.1782|0|6|1|1|0.9845|0.0016|0.0042|-0.4703|0.0041||46.90|33|41.95|38
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|15|-0.16|-0.8889|27|397|1|22|-0.0022|0.0004|0.0000|-0.0617|0.0007||0.03|13|0.01|23
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|14|-11.92|-0.2072|0|3|1|1|0.9921|0.0011|0.0043|-0.2190|0.0023||44.40|37|39.80|31
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|14|-0.21|-0.8750|18|182|20|103|-0.0030|0.0005|0.0000|-0.0805|0.0010||0.04|28|0.02|12
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|13|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0072|0.0001||41.90|32|37.15|50
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|13|-0.20|-0.8333|84|1196|2|572|-0.0042|0.0007|0.0000|-0.1051|0.0013||0.04|9|0.02|22
GME210702C00162500||||53.90|53.90|12|0.00|0.0000|0|4|0|0|0.9908|0.0014|0.0044|-0.2221|0.0026||39.40|31|34.50|30
GME210702P00162500|0.05|0.07|0.04|0.23|0.05|12|-0.18|-0.7826|-56|438|4|67|-0.0056|0.0010|0.0000|-0.1326|0.0017||0.05|10|0.03|16
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|11|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0102|0.0002||36.95|67|32.25|74
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|11|-0.16|-0.8000|27|716|1|159|-0.0073|0.0013|0.0000|-0.1598|0.0021||0.06|13|0.03|25
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|10|-20.50|-0.3879|0|8|1|3|0.9983|0.0005|0.0046|-0.0338|0.0006||34.50|56|29.50|56
GME210702P00167500|0.08|0.11|0.06|0.31|0.06|10|-0.25|-0.8065|131|431|3|10|-0.0097|0.0017|-0.0001|-0.1982|0.0027||0.08|7|0.06|2
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|9|-4.38|-0.1277|1|53|1|4|0.9992|0.0003|0.0047|-0.0155|0.0003||30.45|38|27.10|46
GME210702P00170000|0.25|0.25|0.07|0.29|0.07|9|-0.22|-0.7586|-48|1717|1|594|-0.0129|0.0023|-0.0001|-0.2437|0.0035||0.09|9|0.07|8
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|8|-6.87|-0.2216|-1|69|1|4|0.9983|0.0006|0.0048|-0.0255|0.0006||25.45|55|22.95|35
GME210702P00175000|0.27|0.35|0.10|0.42|0.16|8|-0.26|-0.6190|157|1228|1|142|-0.0258|0.0043|-0.0001|-0.4154|0.0063||0.15|11|0.10|23
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|7|-6.29|-0.2496|-9|123|1|17|0.9835|0.0042|0.0048|-0.2042|0.0043||20.65|63|17.90|46
GME210702P00180000|0.37|0.53|0.16|0.58|0.22|7|-0.36|-0.6207|41|1802|2|847|-0.0489|0.0079|-0.0003|-0.6499|0.0106||0.23|8|0.18|1
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|6|-4.57|-0.2174|-2|66|10|15|0.9410|0.0118|0.0047|-0.5865|0.0123||17.30|48|12.50|61
GME210702P00185000|0.50|0.85|0.20|0.70|0.30|6|-0.40|-0.5714|166|999|2|1155|-0.0945|0.0141|-0.0005|-1.0068|0.0176||0.39|13|0.28|14
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|5|-5.95|-0.3851|-2|63|8|37|0.8536|0.0235|0.0044|-1.1186|0.0240||10.50|43|8.40|42
GME210702P00190000|0.68|1.68|0.27|1.07|0.66|5|-0.41|-0.3832|-95|2258|1|1437|-0.1829|0.0232|-0.0010|-1.5154|0.0277||0.68|14|0.55|6
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|4|-6.35|-0.4504|2|17|1|1|0.7728|0.0294|0.0040|-1.5464|0.0315||7.90|46|6.10|53
GME210702P00192500|0.52|2.19|0.52|1.17|0.83|4|-0.34|-0.2906|28|720|4|213|-0.2429|0.0283|-0.0014|-1.7317|0.0327||0.97|20|0.80|14
GME210702C00195000|9.80|9.80|4.75|12.00|5.24|3|-6.76|-0.5633|-10|127|1|115|0.6992|0.0359|0.0036|-1.6887|0.0364||5.65|32|4.55|46
GME210702P00195000|0.84|2.97|0.83|1.55|1.55|3|0.00|0.0000|148|1099|10|1508|-0.3185|0.0329|-0.0018|-1.9368|0.0373||1.56|69|1.25|29
GME210702C00197500|6.44|6.44|2.90|9.50|3.35|2|-6.15|-0.6474|97|138|1|60|0.5999|0.0386|0.0031|-1.9339|0.0404||3.65|25|3.10|26
GME210702P00197500|1.40|4.15|1.25|1.89|2.17|2|0.28|0.1481|120|558|1|860|-0.4052|0.0362|-0.0023|-2.0764|0.0405||2.17|1|1.93|16
GME210702C00200000|6.20|6.20|1.72|7.06|2.19|1|-4.87|-0.6898|-3|878|36|750|0.5002|0.0413|0.0026|-1.9257|0.0417||2.25|1|2.00|4
GME210702P00200000|2.00|5.45|1.49|2.45|3.50|1|1.05|0.4286|421|4457|1|3031|-0.4984|0.0384|-0.0028|-2.0731|0.0417||3.65|28|3.15|8
GME210702C00202500|4.68|5.30|1.14|5.30|1.20|1|-4.10|-0.7736|27|153|1|335|0.3998|0.0396|0.0021|-1.8826|0.0404||1.38|22|1.12|31
GME210702P00202500|2.45|7.00|2.30|3.20|5.35|1|2.15|0.6719|430|873|2|528|-0.5932|0.0374|-0.0034|-2.0100|0.0406||5.70|38|4.75|9
GME210702C00205000|3.45|3.75|0.66|3.65|0.73|2|-2.92|-0.8000|223|423|4|1161|0.3238|0.0337|0.0017|-1.9178|0.0376||0.85|10|0.71|23
GME210702P00205000|3.47|9.00|3.35|4.51|7.15|2|2.64|0.5854|129|968|1|470|-0.6854|0.0350|-0.0040|-1.8023|0.0371||7.85|30|6.60|11
GME210702C00207500|2.54|2.85|0.40|2.70|0.48|3|-2.22|-0.8222|166|340|2|799|0.2193|0.0311|0.0012|-1.4040|0.0309||0.56|6|0.45|20
GME210702P00207500|4.60|9.50|4.60|5.93|9.40|3|3.47|0.5852|60|423|1|41|-0.7618|0.0301|-0.0044|-1.5902|0.0324||10.05|25|8.75|5
GME210702C00210000|1.79|1.79|0.32|2.04|0.37|4|-1.67|-0.8186|545|1455|1|1231|0.1593|0.0248|0.0009|-1.1844|0.0254||0.42|6|0.37|46
GME210702P00210000|6.27|13.70|6.27|7.72|11.76|4|4.04|0.5233|-126|736|18|312|-0.8316|0.0249|-0.0049|-1.2722|0.0263||12.35|22|11.15|8
GME210702C00212500|0.97|1.15|0.21|1.46|0.25|5|-1.21|-0.8288|115|434|5|400|0.1161|0.0193|0.0006|-0.9883|0.0204||0.34|15|0.24|17
GME210702P00212500|10.15|13.89|10.15|9.70|13.89|5|4.19|0.4320|38|300|1|41|-0.8820|0.0194|-0.0052|-1.0068|0.0207||14.95|28|13.45|14
GME210702C00215000|1.12|1.12|0.18|1.21|0.23|6|-0.98|-0.8099|241|1061|1|604|0.0770|0.0143|0.0004|-0.7307|0.0151||0.24|4|0.20|9
GME210702P00215000|12.10|16.91|12.10|11.66|16.50|6|4.84|0.4151|16|500|1|90|-0.9112|0.0151|-0.0054|-0.8573|0.0168||17.40|23|15.95|7
GME210702C00217500|0.62|0.73|0.15|0.98|0.17|7|-0.81|-0.8265|111|469|1|206|0.0538|0.0105|0.0003|-0.5682|0.0114||0.19|1|0.17|12
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|7|3.43|0.2399|-18|141|1|2|-0.9338|0.0116|-0.0056|-0.7116|0.0134||19.70|21|16.50|65
GME210702C00220000|0.58|0.77|0.12|0.78|0.15|8|-0.63|-0.8077|319|3274|2|1195|0.0375|0.0077|0.0002|-0.4357|0.0085||0.15|1|0.14|16
GME210702P00220000|17.60|22.05|16.35|15.35|21.70|8|6.35|0.4137|-39|534|2|89|-0.9510|0.0089|-0.0058|-0.5801|0.0106||22.20|28|20.00|73
GME210702C00222500|0.50|0.50|0.10|0.75|0.12|9|-0.63|-0.8400|123|614|1|136|0.0268|0.0056|0.0001|-0.3404|0.0065||0.15|6|0.12|17
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|9|5.26|0.2870|-2|97|10|10|-0.9677|0.0063|-0.0059|-0.4137|0.0076||25.35|31|22.10|32
GME210702C00225000|0.49|0.60|0.09|0.65|0.11|10|-0.54|-0.8308|104|1139|4|412|0.0199|0.0042|0.0001|-0.2750|0.0050||0.13|3|0.11|2
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|10|6.32|0.3140|-26|376|2|3|-0.9742|0.0050|-0.0060|-0.3605|0.0063||28.05|62|24.85|55
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|11|-0.51|-0.8361|-5|478|2|141|0.0160|0.0034|0.0001|-0.2395|0.0042||0.12|6|0.09|10
GME210702P00227500||||15.06|15.06|11|0.00|0.0000|-1|34|0|0|-0.9812|0.0037|-0.0061|-0.2822|0.0048||30.55|29|26.70|34
GME210702C00230000|0.40|0.55|0.06|0.55|0.09|12|-0.46|-0.8364|7|1753|1|563|0.0107|0.0023|0.0001|-0.1713|0.0030||0.12|8|0.09|9
GME210702P00230000|30.00|31.95|29.65|26.70|31.42|12|4.72|0.1768|-6|184|1|14|-0.9862|0.0028|-0.0062|-0.2207|0.0037||33.10|63|29.75|56
GME210702C00232500|0.43|0.43|0.08|0.45|0.09|13|-0.36|-0.8000|16|257|2|47|0.0080|0.0018|0.0000|-0.1363|0.0023||0.09|2|0.07|3
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|13|9.66|0.3998|0|11|1|3|-0.9904|0.0020|-0.0063|-0.1638|0.0027||35.40|32|30.70|54
GME210702C00235000|0.48|0.48|0.06|0.47|0.08|14|-0.39|-0.8298|385|887|1|136|0.0063|0.0014|0.0000|-0.1134|0.0018||0.08|2|0.07|3
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|14|2.75|0.0880|0|289|1|3|-0.9927|0.0015|-0.0064|-0.1311|0.0021||37.90|59|34.60|70
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|15|-0.42|-0.8936|347|649|1|37|0.0051|0.0011|0.0000|-0.0972|0.0015||0.08|8|0.05|7
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|15|5.02|0.1490|-2|295|2|2|-0.9940|0.0013|-0.0065|-0.1143|0.0018||40.40|32|37.10|48
GME210702C00240000|0.32|0.33|0.05|0.46|0.05|16|-0.41|-0.8913|12|1133|4|165|0.0045|0.0009|0.0000|-0.0904|0.0014||0.06|1|0.05|2
GME210702P00240000|39.63|39.63|39.63|36.70|39.63|16|2.93|0.0798|-1|182|1|1|-0.9946|0.0011|-0.0065|-0.1089|0.0016||43.15|33|38.25|123
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|17|-0.39|-0.9070|89|305|1|7|0.0037|0.0008|0.0000|-0.0784|0.0012||0.06|14|0.04|3
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|17|10.99|0.3376|0|17|2|3|-0.9948|0.0010|-0.0066|-0.1097|0.0016||45.25|48|40.75|68
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|18|-0.44|-0.8800|-25|470|1|111|0.0030|0.0006|0.0000|-0.0660|0.0009||0.05|3|0.04|1
GME210702P00245000||||37.27|37.27|18|0.00|0.0000|0|21|0|0|-0.9953|0.0009|-0.0067|-0.1047|0.0014||48.10|33|43.20|109
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|19|-0.41|-0.8913|-37|211|1|6|0.0025|0.0005|0.0000|-0.0579|0.0008||0.05|10|0.03|12
GME210702P00247500||||38.95|38.95|19|0.00|0.0000|0|10|0|0|-0.9959|0.0008|-0.0068|-0.0961|0.0013||50.65|33|45.70|35
GME210702C00250000|0.22|0.36|0.03|0.42|0.04|20|-0.38|-0.9048|647|3801|1|1119|0.0020|0.0004|0.0000|-0.0484|0.0007||0.05|261|0.04|3
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|20|4.78|0.1056|-5|105|1|3|-0.9965|0.0006|-0.0068|-0.0855|0.0011||52.10|13|48.15|156
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|21|-0.32|-0.8889|149|301|2|39|0.0018|0.0004|0.0000|-0.0464|0.0006||0.04|3|0.02|18
GME210702P00252500||||40.66|40.66|21|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0492|0.0007||55.40|32|50.60|104
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|22|-0.42|-0.9130|37|339|1|19|0.0016|0.0003|0.0000|-0.0425|0.0005||0.04|8|0.02|12
GME210702P00255000||||46.04|46.04|22|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0026|0.0001||57.50|25|53.10|113
GME210702C00257500|0.27|0.27|0.04|0.55|0.04|23|-0.51|-0.9273|94|206|1|14|0.0015|0.0003|0.0000|-0.0401|0.0005||0.04|6|0.02|17
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|23|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0597|0.0007||60.30|32|55.60|61
GME210702C00260000|0.13|0.17|0.02|0.31|0.02|24|-0.29|-0.9355|328|1077|1|260|0.0013|0.0003|0.0000|-0.0377|0.0005||0.04|5|0.01|37
GME210702P00260000||||54.50|54.50|24|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0674|0.0008||62.10|6|58.10|109
GME210702C00262500|0.06|0.06|0.05|0.60|0.05|25|-0.55|-0.9167|-10|154|2|4|0.0012|0.0002|0.0000|-0.0364|0.0004||0.03|5|0.01|20
GME210702P00262500||||57.00|57.00|25|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0033|0.0001||65.65|24|60.75|64
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|26|-0.39|-0.9750|-35|224|5|544|0.0012|0.0002|0.0000|-0.0353|0.0004||0.03|6|0.01|21
GME210702P00265000||||55.92|55.92|26|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|32|63.15|113
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|27|-0.59|-0.9219|1|49|2|5|0.0011|0.0002|0.0000|-0.0348|0.0004||0.04|12|0.01|13
GME210702P00267500||||55.52|55.52|27|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1007|0.0010||70.30|31|65.65|60
GME210702C00270000|0.23|0.23|0.02|0.30|0.02|28|-0.28|-0.9333|163|838|5|58|0.0009|0.0002|0.0000|-0.0298|0.0003||0.03|3|0.02|21
GME210702P00270000||||58.98|58.98|28|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0561|0.0006||72.90|32|68.15|114
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|29|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0293|0.0003||0.03|13|0.01|12
GME210702P00272500||||63.47|63.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.00|32|70.65|49
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|30|-0.33|-0.9429|346|926|1|136|0.0007|0.0001|0.0000|-0.0256|0.0003||0.03|18|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|30|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||79.35|32|73.15|112
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|31|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0233|0.0002||0.03|6|0.01|12
GME210702P00277500||||65.77|65.77|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|59
GME210702C00280000|0.05|0.11|0.01|0.18|0.03|32|-0.15|-0.8333|201|1211|1|137|0.0006|0.0001|0.0000|-0.0213|0.0002||0.03|5|0.02|1
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|32|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.75|67|78.15|144
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|33|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0196|0.0002||0.03|4|0.01|12
GME210702P00282500||||80.20|80.20|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.45|32|80.65|57
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|34|-0.26|-0.9286|8|314|20|47|0.0005|0.0001|0.0000|-0.0185|0.0002||0.03|7|0.01|10
