symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9995|0.0002|-0.0114|-0.0046|0.0002||43.40|15|39.70|34
GME210730C00210000|0.34|0.41|0.13|0.44|0.14|18|-0.30|-0.6818|151|1008|1|441|0.0005|0.0001|0.0000|-0.0051|0.0002||0.16|3|0.14|15
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9995|0.0002|-0.0115|-0.0048|0.0002||45.90|29|42.20|39
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0003|0.0001|0.0000|-0.0038|0.0002||0.15|4|0.10|24
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9997|0.0001|-0.0116|-0.0030|0.0001||48.35|17|44.70|33
GME210730C00215000|0.30|0.35|0.10|0.40|0.10|20|-0.30|-0.7500|-57|346|1|155|0.0002|0.0001|0.0000|-0.0028|0.0001||0.13|4|0.11|11
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9996|0.0001|-0.0118|-0.0046|0.0002||50.75|15|47.15|33
GME210730C00217500|0.23|0.27|0.13|0.34|0.13|21|-0.21|-0.6176|-7|60|1|28|0.0002|0.0001|0.0000|-0.0024|0.0001||0.12|1|0.08|16
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9999|0.0000|-0.0119|-0.0009|0.0001||53.75|29|49.65|31
GME210730C00220000|0.22|0.32|0.09|0.33|0.09|22|-0.24|-0.7273|-17|1530|1|201|0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|2|0.08|22
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9999|0.0000|-0.0121|-0.0009|0.0001||56.05|23|52.65|35
GME210730C00222500|0.28|0.28|0.09|0.33|0.09|23|-0.24|-0.7273|-3|187|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|3|0.06|24
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9999|0.0000|-0.0122|-0.0009|0.0001||58.75|22|54.65|30
GME210730C00225000|0.24|0.24|0.08|0.30|0.09|24|-0.21|-0.7000|4|991|1|513|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|4|0.08|100
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9998|0.0001|-0.0123|-0.0023|0.0001||61.10|33|57.15|31
GME210730C00227500|0.12|0.20|0.10|0.35|0.10|25|-0.25|-0.7143|7|129|2|63|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|4|0.06|12
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0005|0.0000||63.75|16|59.65|30
GME210730C00230000|0.29|0.29|0.05|0.29|0.08|26|-0.21|-0.7241|81|879|1|202|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|11|0.06|19
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0004|0.0000||65.90|9|62.15|32
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|8|0.04|13
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0002|0.0000||69.40|32|64.65|31
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|5|0.04|10
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-1.0000|0.0000|-0.0129|0.0000|0.0000||71.00|21|67.15|31
GME210730C00237500|0.20|0.20|0.11|0.28|0.11|29|-0.17|-0.6071|-2|36|2|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|8|0.03|18
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0083|0.0001|0.0000||73.50|26|69.60|30
GME210730C00240000|0.23|0.23|0.05|0.25|0.07|30|-0.18|-0.7200|-20|529|53|131|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|5|0.05|15
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0002|0.0000||76.10|30|72.10|31
GME210730C00245000|0.09|0.15|0.06|0.24|0.06|31|-0.18|-0.7500|12|76|5|57|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|8|0.04|1
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||80.80|21|77.10|30
GME210730C00250000|0.16|0.16|0.04|0.23|0.04|32|-0.19|-0.8261|-313|2649|2|257|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.04|2
GME210730P00250000|82.72|82.72|82.67|72.00|82.67|32|10.67|0.1482|0|259|1|2|-1.0000|0.0000|-0.0137|0.0004|0.0000||85.95|20|82.10|46
GME210730C00255000|0.11|0.11|0.05|0.21|0.05|33|-0.16|-0.7619|48|134|6|17|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|12|0.03|12
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0004|0.0000||91.05|31|87.10|26
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|15|0.03|15
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||95.80|24|92.10|32
GME210730C00265000|0.06|0.10|0.05|0.16|0.05|35|-0.11|-0.6875|17|77|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.02|25
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||101.15|19|97.10|30
GME210730C00270000|0.08|0.09|0.03|0.16|0.03|36|-0.13|-0.8125|35|719|3|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.03|7
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||106.10|34|102.10|32
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|26|0.02|22
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||111.05|23|107.10|30
GME210730C00280000|0.06|0.06|0.02|0.14|0.02|38|-0.12|-0.8571|0|251|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|9
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||116.00|30|112.10|32
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||122.15|31|117.10|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||124.70|30|119.60|30
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||127.15|33|122.10|33
GME210730C00292500|0.03|0.05|0.03|0.12|0.04|42|-0.08|-0.6667|4|16|4|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||129.70|30|124.60|30
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|10
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||132.20|30|127.10|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||134.00|31|129.60|30
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|53|197|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|9
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||136.00|32|132.10|32
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|58|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||141.15|20|137.10|30
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||143.40|16|139.60|28
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|10
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||146.05|30|142.10|32
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|10
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||149.70|27|144.60|27
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|10
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.80|24|147.10|31
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|10
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||155.95|29|152.10|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|11|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.01|10
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||162.15|30|157.10|30
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||167.15|30|162.10|30
GME210730C00335000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|22|84|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|2
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||172.15|27|167.10|30
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||177.15|27|172.10|30
GME210730C00345000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|0|84|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||182.30|18|177.10|18
GME210730C00350000|0.05|0.05|0.02|0.08|0.03|57|-0.05|-0.6250|0|2016|3|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|50
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||187.30|18|182.10|20
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||192.30|18|187.10|18
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||197.30|18|192.10|13
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||202.30|18|197.10|18
GME210730C00370000|0.04|0.04|0.04|0.10|0.04|61|-0.06|-0.6000|-1|102|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||207.30|18|202.10|18
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||212.30|18|207.10|18
