symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.35|20|151.60|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.35|18|151.35|11
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0043|0.0000||154.35|33|149.45|88
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||153.35|24|148.60|121
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||152.35|20|147.60|21
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0023|0.0000||151.35|48|146.80|102
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||150.35|20|145.45|19
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||149.15|24|144.75|20
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||148.35|24|143.50|103
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|205|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||147.35|20|142.45|19
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0335|0.0001||146.35|20|141.45|19
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0433|0.0001||145.35|18|140.45|22
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0350|0.0001||144.35|28|139.45|90
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0421|0.0001||143.35|23|139.25|21
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|101|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0353|0.0001||142.35|18|137.45|23
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0354|0.0001||141.35|18|136.60|27
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0552|0.0001||140.35|10|135.95|21
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0269|0.0001||139.35|23|134.65|19
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0014|0.0000||138.35|23|133.50|102
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0620|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0362|0.0001||137.35|17|133.35|8
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2029|0.0004||136.35|18|131.45|22
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.0988|0.0002||135.35|18|130.45|22
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0369|0.0001||134.35|18|129.45|23
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9985|0.0001|0.0012|-0.2173|0.0005||133.35|17|129.25|21
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0004|0.0000|0.0000|-0.0608|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0375|0.0001||132.35|23|127.95|21
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0605|0.0001||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0425|0.0001||131.35|23|126.85|28
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0381|0.0001||130.35|23|125.45|19
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0855|0.0002||129.35|23|124.50|83
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0598|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|25|12.50|0.1111|-9|381|1|11|0.9994|0.0000|0.0014|-0.0796|0.0002||126.15|59|123.75|130
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0007|0.0000|0.0000|-0.0856|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0016|0.0000||123.35|76|118.45|139
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0822|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||116.25|64|113.45|148
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0787|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0505|0.0002||113.35|58|108.45|86
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0009|0.0001|0.0000|-0.0900|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9995|0.0000|0.0019|-0.0494|0.0002||108.35|68|102.85|113
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0008|0.0001|0.0000|-0.0713|0.0002||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9924|0.0003|0.0020|-0.6848|0.0019||103.35|72|99.40|12
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0012|0.0001|0.0000|-0.0995|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|97.79|19|14.50|0.1741|-7|554|1|35|0.9997|0.0000|0.0022|-0.0192|0.0001||98.35|79|93.60|157
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0015|0.0001|0.0000|-0.1152|0.0004||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0006|0.0000||93.35|70|88.60|138
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0013|0.0001|0.0000|-0.0918|0.0004||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9985|0.0001|0.0025|-0.0955|0.0004||88.35|71|83.60|150
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|17|-0.0014|0.0001|0.0000|-0.0879|0.0004||0.01|9|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9990|0.0001|0.0026|-0.0579|0.0003||83.35|53|78.80|91
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0017|0.0002|0.0000|-0.1043|0.0005||0.01|8|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|76.70|15|11.20|0.1710|-107|560|1|31|0.9976|0.0002|0.0027|-0.1301|0.0007||78.35|78|73.60|162
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|379|-0.0025|0.0002|0.0000|-0.1375|0.0007||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9976|0.0002|0.0029|-0.1226|0.0007||73.35|72|68.60|114
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0031|0.0003|0.0000|-0.1586|0.0009||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9969|0.0003|0.0030|-0.1401|0.0008||68.35|68|64.35|15
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0043|0.0004|0.0000|-0.1981|0.0011||0.01|1|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|12|11.43|0.2509|-2|503|3|7|0.9969|0.0003|0.0031|-0.1266|0.0009||63.35|86|59.40|12
GME210716P00115000|0.04|0.04|0.01|0.12|0.02|12|-0.10|-0.8333|8|446|1|479|-0.0071|0.0007|0.0000|-0.3005|0.0018||0.02|10|0.01|1
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9960|0.0005|0.0033|-0.1483|0.0011||58.35|73|54.45|21
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|342|-0.0074|0.0008|0.0000|-0.2810|0.0019||0.01|1|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0089|0.0001||53.35|25|49.45|5
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|1|825|-0.0093|0.0010|0.0000|-0.3137|0.0023||0.02|6|0.01|19
GME210716C00130000|39.09|47.85|39.00|32.59|45.70|9|13.11|0.4023|-1|257|1|6|0.9993|0.0002|0.0036|-0.0207|0.0002||45.75|55|44.20|86
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|9|-0.20|-0.9524|111|1128|1|495|-0.0125|0.0014|-0.0001|-0.3758|0.0029||0.02|5|0.01|1
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9846|0.0018|0.0036|-0.4061|0.0035||43.35|72|39.45|6
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|8|-0.24|-0.9231|-41|857|1|154|-0.0148|0.0018|-0.0001|-0.3886|0.0034||0.02|1|0.01|75
GME210716C00140000|28.50|36.58|27.60|21.44|36.40|7|14.96|0.6978|-2|281|2|39|0.9891|0.0017|0.0038|-0.2425|0.0026||38.35|50|34.55|5
GME210716P00140000|0.26|0.26|0.02|0.33|0.03|7|-0.30|-0.9091|155|1826|1|254|-0.0176|0.0024|-0.0001|-0.3985|0.0040||0.03|10|0.02|15
GME210716C00145000|28.02|32.85|28.02|21.75|30.80|6|9.05|0.4161|-3|115|1|5|0.9993|0.0002|0.0040|-0.0128|0.0002||32.60|66|28.75|97
GME210716P00145000|0.20|0.24|0.02|0.35|0.03|6|-0.32|-0.9143|394|1788|2|368|-0.0227|0.0033|-0.0001|-0.4358|0.0049||0.03|2|0.02|15
GME210716C00150000|20.85|26.64|18.55|16.34|26.64|5|10.30|0.6304|-16|1341|1|30|0.9416|0.0069|0.0038|-0.9862|0.0106||28.00|73|24.55|5
GME210716P00150000|0.36|0.40|0.04|0.55|0.05|5|-0.50|-0.9091|-91|6014|1|1163|-0.0301|0.0049|-0.0001|-0.4754|0.0062||0.05|7|0.04|12
GME210716C00155000|17.23|24.48|12.50|11.85|20.11|4|8.26|0.6970|27|430|1|52|0.9253|0.0099|0.0039|-1.0070|0.0128||23.05|68|19.55|5
GME210716P00155000|0.32|0.50|0.07|0.86|0.09|4|-0.77|-0.8953|917|2106|6|815|-0.0443|0.0078|-0.0002|-0.5608|0.0085||0.09|2|0.06|27
GME210716C00160000|12.48|18.15|7.05|8.35|15.90|3|7.55|0.9042|297|690|4|492|0.9067|0.0149|0.0039|-0.9355|0.0152||17.55|65|14.65|5
GME210716P00160000|1.20|1.20|0.10|1.50|0.12|3|-1.38|-0.9200|-410|2358|1|2757|-0.0826|0.0143|-0.0004|-0.8107|0.0139||0.15|8|0.11|12
GME210716C00165000|9.00|14.25|3.35|5.10|10.66|2|5.56|1.0902|168|514|1|605|0.8272|0.0257|0.0037|-1.2734|0.0233||10.60|17|9.45|91
GME210716P00165000|1.50|1.91|0.20|3.00|0.21|2|-2.79|-0.9300|-287|1446|1|2918|-0.1842|0.0254|-0.0009|-1.3944|0.0242||0.28|15|0.20|44
GME210716C00170000|3.70|10.00|1.13|2.80|5.50|1|2.70|0.9643|611|1574|1|2957|0.6539|0.0344|0.0029|-1.9789|0.0336||5.75|11|5.00|29
GME210716P00170000|3.68|4.70|0.40|6.01|0.61|1|-5.40|-0.8985|-448|2280|1|3419|-0.3504|0.0334|-0.0017|-2.0577|0.0337||0.65|1|0.55|7
GME210716C00175000|2.44|5.45|0.46|1.56|2.14|1|0.58|0.3718|383|1045|1|4379|0.4760|0.0334|0.0022|-2.3715|0.0362||2.15|1|1.94|14
GME210716P00175000|6.60|8.55|1.05|9.81|2.24|1|-7.57|-0.7717|-207|1456|2|1794|-0.5258|0.0346|-0.0026|-2.2888|0.0362||2.30|1|2.24|2
GME210716C00180000|0.91|2.67|0.23|0.90|0.75|2|-0.15|-0.1667|84|1603|2|5859|0.3272|0.0290|0.0015|-2.2488|0.0328||0.79|4|0.75|1
GME210716P00180000|11.68|13.23|3.25|14.35|5.70|2|-8.65|-0.6028|-201|1699|10|817|-0.6549|0.0268|-0.0034|-2.5336|0.0335||6.15|15|5.70|19
GME210716C00185000|0.75|1.27|0.19|0.66|0.42|3|-0.24|-0.3636|240|1272|10|1985|0.2261|0.0221|0.0010|-2.0509|0.0274||0.45|1|0.42|5
GME210716P00185000|14.93|18.17|7.00|20.00|10.25|3|-9.75|-0.4875|-213|1151|5|184|-0.7972|0.0227|-0.0041|-1.7545|0.0257||11.20|16|10.30|15
GME210716C00190000|0.45|0.83|0.13|0.46|0.38|4|-0.08|-0.1739|364|2170|5|2148|0.1655|0.0164|0.0008|-1.8888|0.0226||0.36|20|0.31|15
GME210716P00190000|17.82|23.45|11.85|24.64|14.70|4|-9.94|-0.4034|-204|1240|3|178|-0.8303|0.0164|-0.0044|-1.9499|0.0230||16.15|29|15.15|5
GME210716C00195000|0.39|0.63|0.12|0.35|0.27|5|-0.08|-0.2286|-34|1035|1|472|0.1193|0.0122|0.0005|-1.6215|0.0181||0.31|13|0.26|11
GME210716P00195000|25.61|27.75|16.84|29.23|19.93|5|-9.30|-0.3182|-75|616|1|178|-0.8507|0.0127|-0.0047|-2.1225|0.0212||21.15|25|20.00|16
GME210716C00200000|0.45|0.51|0.10|0.31|0.20|6|-0.11|-0.3548|-117|5131|4|3425|0.0978|0.0095|0.0004|-1.5615|0.0157||0.22|5|0.20|14
GME210716P00200000|29.32|33.36|21.90|33.64|25.24|6|-8.40|-0.2497|-209|2138|1|336|-0.8817|0.0101|-0.0049|-1.9426|0.0180||26.10|52|24.90|15
GME210716C00205000|0.30|0.36|0.09|0.27|0.20|7|-0.07|-0.2593|-30|795|3|813|0.0644|0.0069|0.0003|-1.1472|0.0115||0.23|10|0.18|8
GME210716P00205000|35.25|36.20|26.93|40.06|26.93|7|-13.13|-0.3278|-7|142|1|20|-0.9149|0.0078|-0.0052|-1.5598|0.0142||31.10|24|29.75|19
GME210716C00210000|0.22|0.31|0.07|0.25|0.22|8|-0.03|-0.1200|-173|1352|1|450|0.0668|0.0062|0.0003|-1.3620|0.0118||0.21|1|0.16|25
