symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000|151.00|151.00|151.00|248.05|151.00|50|-97.05|-0.3913|0|5|1|3|1.0000|0.0000|0.0007|0.0000|0.0000||151.00|1|149.55|26
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.60|18|148.55|21
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.35|16|147.55|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0052|0.0000||0.01|50|0.00|0
GME210716C00015000|148.00|148.00|148.00|155.55|148.00|50|-7.55|-0.0485|0|136|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||148.65|22|146.60|68
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||149.80|16|145.55|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0329|0.0001||148.80|16|144.55|20
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||145.80|16|141.55|26
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0427|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.60|18|140.55|24
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.80|16|139.55|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||142.80|19|138.55|23
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1353|0.0005||141.30|17|137.55|90
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9987|0.0000|0.0014|-0.1200|0.0005||140.80|19|136.55|112
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0432|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.25|17|135.55|21
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9989|0.0000|0.0015|-0.1001|0.0004||138.45|17|134.55|88
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0366|0.0002||137.80|20|133.55|16
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0241|0.0001||136.35|17|132.55|23
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||135.80|22|131.55|110
GME210716P00030000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|0|17655|5|22|-0.0005|0.0000|0.0000|-0.0437|0.0002||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|42|-39.24|-0.2328|0|10|1|1|0.9988|0.0000|0.0017|-0.1041|0.0005||134.60|17|130.55|18
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0017|-0.3964|0.0016||133.80|16|127.80|17
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9948|0.0001|0.0017|-0.4528|0.0018||132.45|17|128.55|21
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9951|0.0001|0.0018|-0.4082|0.0017||131.55|17|127.55|95
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9946|0.0001|0.0019|-0.4494|0.0019||130.80|16|126.55|97
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0010|0.0000|0.0000|-0.0744|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9949|0.0001|0.0019|-0.4121|0.0018||129.80|16|125.55|24
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9948|0.0001|0.0020|-0.4142|0.0018||128.80|16|124.55|21
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9934|0.0002|0.0020|-0.5192|0.0022||127.60|18|123.55|21
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9952|0.0001|0.0021|-0.3625|0.0017||126.55|17|122.55|18
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9988|0.0000|0.0022|-0.0810|0.0005||125.80|22|121.55|112
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|3|22|-0.0007|0.0000|0.0000|-0.0448|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9942|0.0002|0.0022|-0.4229|0.0020||124.80|16|120.55|24
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9869|0.0003|0.0021|-1.0153|0.0041||123.80|16|119.55|21
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9904|0.0002|0.0022|-0.7048|0.0031||122.80|16|118.55|21
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9938|0.0002|0.0023|-0.4299|0.0021||121.80|16|117.55|21
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9856|0.0003|0.0023|-1.0565|0.0044||120.80|16|116.55|21
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|3|11|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9935|0.0002|0.0024|-0.4349|0.0022||119.45|18|115.55|21
GME210716P00046000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|286|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|1|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9930|0.0002|0.0025|-0.4639|0.0024||118.60|18|114.55|18
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0078|0.0001||0.03|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9932|0.0002|0.0026|-0.4399|0.0023||117.35|16|113.55|18
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.03|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9899|0.0003|0.0026|-0.6610|0.0033||116.55|17|112.55|97
GME210716P00049000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|242|1|1|-0.0001|0.0000|0.0000|-0.0080|0.0001||0.03|20|0.01|1
GME210716C00050000|114.72|114.72|109.75|119.80|112.75|23|-7.05|-0.0588|-59|390|1|7|0.9900|0.0003|0.0026|-0.6383|0.0032||113.40|23|111.95|96
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|1|176|-0.0008|0.0000|0.0000|-0.0461|0.0003||0.02|26|0.01|1500
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9983|0.0001|0.0030|-0.0898|0.0007||110.00|56|106.55|121
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|3|12|-0.0009|0.0001|0.0000|-0.0469|0.0004||0.02|15|0.01|47
GME210716C00060000|109.35|109.35|99.75|114.05|100.55|21|-13.50|-0.1184|-14|1105|10|16|1.0000|0.0000|0.0033|-0.0002|0.0000||103.35|10|101.55|152
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|14|119|-0.0010|0.0001|0.0000|-0.0478|0.0004||0.02|2|0.01|454
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9893|0.0004|0.0034|-0.5156|0.0034||100.20|34|96.55|77
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|10|50|-0.0017|0.0001|0.0000|-0.0745|0.0007||0.03|33|0.01|500
GME210716C00070000|96.00|96.12|90.00|100.46|91.28|19|-9.18|-0.0914|-37|147|15|36|0.9885|0.0004|0.0037|-0.5117|0.0037||95.45|68|91.55|109
GME210716P00070000|0.03|0.13|0.01|0.03|0.01|19|-0.02|-0.6667|11|3875|1|195|-0.0018|0.0001|0.0000|-0.0745|0.0007||0.02|7|0.01|1001
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9837|0.0006|0.0039|-0.6738|0.0049||90.30|68|86.55|121
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0048|0.0003|0.0000|-0.1861|0.0017||0.04|25|0.01|502
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9910|0.0005|0.0043|-0.3272|0.0030||83.55|17|81.55|136
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|25|-0.0048|0.0003|0.0000|-0.1685|0.0017||0.05|14|0.01|22
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9983|0.0001|0.0046|-0.0521|0.0007||80.45|68|76.55|121
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|2|37|-0.0106|0.0006|-0.0001|-0.3531|0.0034||0.04|3|0.02|41
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9777|0.0010|0.0047|-0.7083|0.0064||75.35|67|71.55|134
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|69|-0.0088|0.0005|-0.0001|-0.2626|0.0029||0.09|15|0.03|4
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9803|0.0010|0.0050|-0.5595|0.0058||70.25|68|66.55|100
GME210716P00095000|0.50|0.50|0.06|0.20|0.08|14|-0.12|-0.6000|-12|836|2|51|-0.0134|0.0008|-0.0001|-0.3715|0.0042||0.10|5|0.04|15
GME210716C00100000|60.05|71.00|59.75|71.30|61.98|13|-9.32|-0.1307|-14|667|1|83|0.9692|0.0015|0.0052|-0.8187|0.0084||65.00|64|62.00|83
GME210716P00100000|0.37|0.40|0.05|0.22|0.08|13|-0.14|-0.6364|-209|10318|1|648|-0.0165|0.0010|-0.0002|-0.4156|0.0050||0.11|10|0.06|405
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9668|0.0017|0.0054|-0.7950|0.0090||60.45|68|56.60|95
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0195|0.0013|-0.0002|-0.4457|0.0058||0.16|16|0.06|19
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|11|-5.72|-0.0988|-20|192|1|2|0.9611|0.0021|0.0056|-0.8440|0.0102||55.50|68|51.60|118
GME210716P00110000|1.01|1.01|0.11|0.27|0.12|11|-0.15|-0.5556|34|912|2|152|-0.0299|0.0018|-0.0003|-0.6307|0.0083||0.16|4|0.10|21
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|10|-13.86|-0.2333|-1|505|1|2|0.9582|0.0025|0.0059|-0.8050|0.0108||50.25|71|46.60|128
GME210716P00115000|1.01|1.01|0.14|0.40|0.14|10|-0.26|-0.6500|91|438|10|219|-0.0358|0.0023|-0.0004|-0.6766|0.0096||0.20|12|0.11|34
GME210716C00120000|44.59|46.00|40.98|47.80|43.72|9|-4.08|-0.0854|-2|151|1|21|0.9498|0.0031|0.0061|-0.8628|0.0126||44.75|69|41.80|100
GME210716P00120000|0.88|0.88|0.17|0.44|0.17|9|-0.27|-0.6136|251|1221|1|392|-0.0432|0.0029|-0.0004|-0.7294|0.0112||0.24|6|0.16|22
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|8|-22.51|-0.3881|0|221|2|21|0.9802|0.0021|0.0067|-0.2696|0.0058||40.50|58|36.65|116
GME210716P00125000|1.09|1.09|0.23|0.54|0.24|8|-0.30|-0.5556|49|1494|1|239|-0.0548|0.0037|-0.0005|-0.8207|0.0135||0.28|7|0.21|32
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9675|0.0034|0.0068|-0.3919|0.0088||35.50|58|31.70|116
GME210716P00130000|1.51|1.51|0.23|0.65|0.28|7|-0.37|-0.5692|-47|1017|1|1013|-0.0708|0.0049|-0.0007|-0.9360|0.0165||0.34|7|0.27|9
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9339|0.0058|0.0068|-0.7167|0.0156||30.65|54|26.75|33
GME210716P00135000|2.47|3.65|0.30|0.82|0.38|6|-0.44|-0.5366|439|898|2|628|-0.0889|0.0064|-0.0009|-1.0163|0.0196||0.44|23|0.35|33
GME210716C00140000|22.46|31.20|21.42|29.27|21.44|5|-7.83|-0.2675|-14|283|15|121|0.8913|0.0083|0.0066|-1.0447|0.0226||25.75|58|21.85|135
GME210716P00140000|1.84|1.84|0.41|1.05|0.48|5|-0.57|-0.5429|333|1671|9|1817|-0.1147|0.0084|-0.0011|-1.1180|0.0235||0.51|3|0.48|21
GME210716C00145000|17.76|24.52|16.31|22.73|16.31|4|-6.42|-0.2824|0|118|2|9|0.9414|0.0088|0.0074|-0.3904|0.0142||20.65|72|17.10|107
GME210716P00145000|3.25|3.25|0.59|1.35|0.73|4|-0.62|-0.4593|-80|1394|40|6509|-0.1544|0.0111|-0.0015|-1.2698|0.0289||0.81|21|0.69|15
GME210716C00150000|13.94|19.92|11.70|18.16|14.00|3|-4.16|-0.2291|-9|1357|10|108|0.8754|0.0154|0.0071|-0.6842|0.0250||14.90|44|13.30|87
GME210716P00150000|4.30|4.30|0.88|1.73|1.15|3|-0.58|-0.3353|893|6105|3|9501|-0.2038|0.0147|-0.0020|-1.3605|0.0344||1.16|10|1.07|5
GME210716C00155000|10.10|13.96|8.00|14.50|9.60|2|-4.90|-0.3379|1|403|2|90|0.7369|0.0203|0.0060|-1.3145|0.0397||10.20|35|9.30|67
GME210716P00155000|3.00|6.00|1.51|2.35|1.92|2|-0.43|-0.1830|274|1189|1|6097|-0.2796|0.0189|-0.0027|-1.4942|0.0409||2.01|20|1.78|40
GME210716C00160000|6.00|13.51|4.95|10.35|6.20|1|-4.15|-0.4010|95|393|1|1127|0.6269|0.0250|0.0052|-1.4344|0.0460||6.55|31|5.85|37
GME210716P00160000|7.00|8.00|2.08|3.40|3.34|1|-0.06|-0.0176|131|2768|1|6308|-0.3785|0.0235|-0.0037|-1.5358|0.0462||3.50|17|3.20|10
GME210716C00165000|4.25|9.65|2.93|7.85|3.60|1|-4.25|-0.5414|86|346|1|1207|0.4958|0.0265|0.0042|-1.4998|0.0485||3.75|15|3.45|20
GME210716P00165000|10.10|12.00|3.35|4.95|5.84|1|0.89|0.1798|726|1733|1|2312|-0.5039|0.0263|-0.0049|-1.5109|0.0485||6.10|16|5.70|11
GME210716C00170000|3.30|6.83|1.75|4.91|2.07|2|-2.84|-0.5784|136|963|15|3543|0.3643|0.0256|0.0031|-1.3780|0.0456||2.21|29|2.00|31
GME210716P00170000|14.35|14.40|5.20|7.20|9.18|2|1.98|0.2750|507|2728|1|1325|-0.6372|0.0258|-0.0062|-1.3632|0.0456||9.55|11|8.95|30
GME210716C00175000|2.30|4.45|1.04|3.10|1.25|3|-1.85|-0.5968|169|662|1|1716|0.2521|0.0217|0.0022|-1.1763|0.0388||1.28|2|1.20|1
GME210716P00175000|16.90|18.53|8.50|10.50|13.25|3|2.75|0.2619|96|1663|1|490|-0.7593|0.0221|-0.0075|-1.0942|0.0378||13.85|13|13.05|52
GME210716C00180000|2.29|3.05|0.70|2.10|0.79|4|-1.31|-0.6238|325|1519|1|2288|0.1769|0.0167|0.0015|-1.0075|0.0315||0.85|1|0.79|24
GME210716P00180000|22.20|22.92|11.77|14.50|17.97|4|3.47|0.2393|-287|1900|3|545|-0.8179|0.0167|-0.0083|-1.0458|0.0321||18.40|10|17.65|13
GME210716C00185000|1.71|2.30|0.49|1.45|0.59|5|-0.86|-0.5931|356|1032|3|1588|0.1207|0.0125|0.0010|-0.8076|0.0244||0.63|15|0.55|12
GME210716P00185000|28.13|28.13|16.00|18.75|22.90|5|4.15|0.2213|-198|1364|1|290|-0.8407|0.0130|-0.0088|-1.1293|0.0295||23.25|5|22.30|23
GME210716C00190000|1.74|1.74|0.38|1.07|0.45|6|-0.62|-0.5794|307|1806|29|1649|0.0941|0.0096|0.0008|-0.7353|0.0204||0.47|2|0.42|23
GME210716P00190000|35.70|35.70|21.80|23.61|27.72|6|4.11|0.1741|-138|1444|1|283|-0.8935|0.0100|-0.0095|-0.8469|0.0223||28.25|15|27.10|30
GME210716C00195000|0.90|1.50|0.31|0.90|0.38|7|-0.52|-0.5778|-54|1069|1|778|0.0734|0.0074|0.0006|-0.6521|0.0169||0.41|13|0.35|10
GME210716P00195000|30.05|36.65|25.00|28.03|32.77|7|4.74|0.1691|-54|691|1|93|-0.9269|0.0074|-0.0101|-0.6494|0.0169||33.10|15|32.10|14
GME210716C00200000|1.29|1.40|0.25|0.77|0.33|8|-0.44|-0.5714|55|5248|1|3260|0.0629|0.0061|0.0005|-0.6293|0.0150||0.34|10|0.30|6
GME210716P00200000|35.15|42.09|31.37|33.60|37.40|8|3.80|0.1131|-39|2347|10|489|-0.9316|0.0063|-0.0104|-0.6886|0.0160||38.10|15|37.10|17
GME210716C00205000|0.91|1.11|0.26|0.66|0.28|9|-0.38|-0.5758|70|825|1|427|0.0554|0.0051|0.0005|-0.6142|0.0136||0.32|11|0.26|19
