symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|20|0.00|0.0000|0|5|0|0|0.9645|0.0007|0.0059|-1.3926|0.0134||110.95|17|106.10|61
GME210723P00080000|0.02|0.03|0.02|0.02|0.03|20|0.01|0.5000|11|435|1|43|-0.0019|0.0001|0.0000|-0.0578|0.0010||0.03|15|0.01|200
GME210723C00090000||||109.17|109.17|19|0.00|0.0000|0|1|0|0|0.9594|0.0009|0.0066|-1.3687|0.0150||101.00|23|96.15|62
GME210723P00090000|0.03|0.09|0.02|0.03|0.02|19|-0.01|-0.3333|6|586|5|54|-0.0034|0.0002|-0.0001|-0.0948|0.0018||0.03|12|0.01|10
GME210723C00100000||||85.35|85.35|18|0.00|0.0000|0|31|0|0|0.9544|0.0012|0.0074|-1.3105|0.0164||90.95|26|86.15|61
GME210723P00100000|0.03|0.05|0.02|0.03|0.03|18|0.00|0.0000|-166|1963|68|198|-0.0029|0.0002|0.0000|-0.0678|0.0015||0.03|13|0.02|28
GME210723C00110000||||80.72|80.72|17|0.00|0.0000|-1|2|0|0|0.9468|0.0015|0.0081|-1.3027|0.0186||80.80|17|76.15|61
GME210723P00110000|0.06|0.06|0.03|0.07|0.05|17|-0.02|-0.2857|-82|911|1|32|-0.0061|0.0004|-0.0001|-0.1211|0.0029||0.05|17|0.01|10
GME210723C00120000||||52.48|52.48|16|0.00|0.0000|0|17|0|0|0.9417|0.0019|0.0088|-1.1904|0.0200||70.95|19|66.15|64
GME210723P00120000|0.13|0.13|0.04|0.06|0.06|16|0.00|0.0000|-88|852|1|37|-0.0095|0.0007|-0.0002|-0.1600|0.0043||0.05|12|0.01|105
GME210723C00130000||||44.56|44.56|15|0.00|0.0000|0|3|0|0|0.9294|0.0025|0.0094|-1.2026|0.0232||60.90|28|56.15|62
GME210723P00130000|0.15|0.30|0.07|0.17|0.07|15|-0.10|-0.5882|-80|1323|1|246|-0.0158|0.0012|-0.0003|-0.2232|0.0068||0.07|4|0.05|1
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|14|10.26|0.2332|-13|32|1|3|0.9381|0.0031|0.0104|-0.8100|0.0210||50.90|31|47.30|33
GME210723P00140000|0.22|0.22|0.10|0.24|0.10|14|-0.14|-0.5833|15|1536|1|229|-0.0248|0.0020|-0.0004|-0.2857|0.0099||0.12|8|0.08|19
GME210723C00150000|39.08|44.90|38.07|40.47|40.00|13|-0.47|-0.0116|-3|72|1|7|0.9949|0.0008|0.0122|-0.0429|0.0025||40.80|38|37.70|60
GME210723P00150000|0.36|0.39|0.16|0.36|0.17|13|-0.19|-0.5278|56|2857|2|502|-0.0433|0.0035|-0.0007|-0.3971|0.0157||0.19|15|0.17|12
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|12|-1.40|-0.0363|-5|58|1|2|0.8724|0.0058|0.0105|-1.2622|0.0358||35.70|38|31.95|46
GME210723P00155000|0.47|0.57|0.24|0.57|0.26|12|-0.31|-0.5439|-156|626|1|107|-0.0571|0.0048|-0.0009|-0.4593|0.0195||0.29|6|0.23|12
GME210723C00160000|33.05|35.00|28.17|33.35|29.38|11|-3.97|-0.1190|-20|808|1|9|0.9779|0.0034|0.0128|-0.1361|0.0090||30.80|33|27.70|77
GME210723P00160000|0.70|0.78|0.33|0.66|0.37|11|-0.29|-0.4394|289|1614|20|321|-0.0848|0.0067|-0.0014|-0.6016|0.0265||0.40|5|0.35|2
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|10|-1.22|-0.0428|-58|722|1|8|0.8126|0.0088|0.0104|-1.3737|0.0459||25.90|37|24.00|32
GME210723P00165000|0.89|1.05|0.50|1.02|0.56|10|-0.46|-0.4510|296|1254|1|120|-0.1164|0.0090|-0.0019|-0.7096|0.0334||0.57|8|0.52|7
GME210723C00167500|25.45|25.45|21.85|26.00|21.85|9|-4.15|-0.1596|-8|107|1|2|0.8467|0.0104|0.0112|-0.8966|0.0404||23.55|42|21.65|25
GME210723P00167500|1.40|1.40|0.65|1.04|0.65|9|-0.39|-0.3750|549|799|1|56|-0.1399|0.0104|-0.0023|-0.7914|0.0379||0.72|17|0.63|18
GME210723C00170000|21.75|25.60|17.65|23.10|18.10|8|-5.00|-0.2165|-248|1084|4|130|0.8239|0.0118|0.0111|-0.9435|0.0441||21.05|25|19.30|50
GME210723P00170000|1.61|1.80|0.80|1.50|0.85|8|-0.65|-0.4333|248|1168|3|529|-0.1675|0.0119|-0.0028|-0.8776|0.0428||0.88|11|0.79|17
GME210723C00172500|16.60|22.75|15.55|21.00|17.20|7|-3.80|-0.1810|13|456|1|41|0.8223|0.0139|0.0113|-0.8101|0.0444||18.65|31|17.30|13
GME210723P00172500|1.71|1.71|1.02|2.00|1.03|7|-0.97|-0.4850|34|167|3|40|-0.1999|0.0135|-0.0033|-0.9679|0.0477||1.15|16|1.03|2
GME210723C00175000|15.15|21.40|13.35|19.00|16.35|6|-2.65|-0.1395|-4|672|1|173|0.8104|0.0166|0.0113|-0.7364|0.0462||16.15|20|15.35|13
GME210723P00175000|2.60|2.73|1.24|2.35|1.37|6|-0.98|-0.4170|181|663|2|308|-0.2359|0.0150|-0.0039|-1.0512|0.0525||1.47|18|1.31|18
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7103|0.0155|0.0098|-1.2613|0.0584||14.45|28|12.90|23
GME210723P00177500|3.20|3.20|1.59|2.81|1.91|5|-0.90|-0.3203|83|585|1|654|-0.2749|0.0166|-0.0045|-1.1178|0.0569||1.93|39|1.72|15
GME210723C00180000|12.00|17.22|9.88|15.10|11.48|4|-3.62|-0.2397|177|1795|1|208|0.6762|0.0174|0.0094|-1.2399|0.0613||11.95|5|11.15|13
GME210723P00180000|3.80|4.40|2.15|3.43|2.47|4|-0.96|-0.2799|189|1055|1|1209|-0.3164|0.0182|-0.0052|-1.1591|0.0607||2.40|18|2.23|12
GME210723C00182500|8.65|15.32|7.93|13.50|10.50|3|-3.00|-0.2222|141|805|1|184|0.6334|0.0189|0.0089|-1.2477|0.0642||10.15|10|9.55|1
GME210723P00182500|4.60|5.60|3.05|4.30|3.05|3|-1.25|-0.2907|105|179|2|120|-0.3660|0.0190|-0.0061|-1.2388|0.0642||3.25|47|2.93|10
GME210723C00185000|9.00|13.80|6.85|12.05|8.60|2|-3.45|-0.2863|434|1180|2|434|0.5822|0.0187|0.0082|-1.3563|0.0666||8.65|16|7.95|40
GME210723P00185000|5.30|6.65|3.30|5.30|3.90|2|-1.40|-0.2642|196|437|20|522|-0.4155|0.0198|-0.0069|-1.2771|0.0665||4.15|33|3.80|43
GME210723C00187500|6.00|12.00|5.80|10.43|6.70|1|-3.73|-0.3576|68|352|2|192|0.5341|0.0196|0.0076|-1.3433|0.0678||7.15|11|6.60|41
GME210723P00187500|6.15|6.90|4.41|5.77|4.60|1|-1.17|-0.2028|0|114|2|109|-0.4661|0.0202|-0.0078|-1.3066|0.0678||5.45|40|4.70|58
GME210723C00190000|9.00|10.80|4.75|9.00|5.85|1|-3.15|-0.3500|470|1250|1|1022|0.4862|0.0193|0.0069|-1.3727|0.0680||6.00|5|5.80|1
GME210723P00190000|9.00|9.50|5.30|7.60|6.63|1|-0.97|-0.1276|113|495|2|507|-0.5157|0.0199|-0.0087|-1.3275|0.0680||6.90|60|6.25|18
GME210723C00192500|5.60|9.20|4.00|7.85|4.81|2|-3.04|-0.3873|46|148|2|469|0.4397|0.0190|0.0063|-1.3677|0.0673||5.10|22|4.50|44
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|2|-0.97|-0.1109|15|84|10|71|-0.5409|0.0193|-0.0092|-1.3601|0.0681||8.45|57|7.35|72
GME210723C00195000|5.15|8.50|3.25|6.90|4.00|3|-2.90|-0.4203|297|623|15|1527|0.3986|0.0180|0.0057|-1.3807|0.0658||4.25|23|3.90|20
GME210723P00195000|11.64|12.10|7.81|10.45|10.11|3|-0.34|-0.0325|-15|238|8|76|-0.5866|0.0188|-0.0101|-1.3456|0.0668||10.20|39|9.50|35
GME210723C00197500|4.25|7.35|2.93|6.30|3.45|4|-2.85|-0.4524|64|228|1|237|0.3610|0.0170|0.0052|-1.3760|0.0639||3.60|38|3.30|28
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6075|0.0160|-0.0106|-1.5397|0.0659||12.40|43|11.25|24
GME210723C00200000|4.40|6.50|2.37|5.40|2.98|5|-2.42|-0.4481|299|2528|1|4905|0.3243|0.0161|0.0046|-1.3380|0.0613||3.05|14|2.90|10
GME210723P00200000|15.80|15.95|12.30|14.00|13.60|5|-0.40|-0.0286|-98|726|5|64|-0.6654|0.0155|-0.0117|-1.4253|0.0621||14.10|25|13.40|5
GME210723C00202500|3.45|5.65|2.15|5.00|2.55|6|-2.45|-0.4900|70|340|1|159|0.2927|0.0151|0.0042|-1.3078|0.0586||2.71|43|2.40|59
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6802|0.0148|-0.0121|-1.4350|0.0613||16.50|35|14.55|67
GME210723C00205000|3.70|5.05|1.87|4.35|2.20|7|-2.15|-0.4943|151|417|7|339|0.2642|0.0140|0.0038|-1.2710|0.0558||2.31|13|2.13|18
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7385|0.0150|-0.0130|-1.1785|0.0558||19.00|37|16.70|75
GME210723C00207500|2.70|4.60|1.73|4.00|1.97|8|-2.03|-0.5075|133|267|1|81|0.2371|0.0130|0.0034|-1.2182|0.0527||2.01|10|1.85|20
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7541|0.0135|-0.0135|-1.2214|0.0540||21.50|40|18.65|39
GME210723C00210000|2.65|4.15|1.46|3.56|1.73|9|-1.83|-0.5140|401|904|1|1642|0.2194|0.0120|0.0032|-1.2133|0.0504||1.73|3|1.61|40
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|9|0.60|0.0274|0|87|1|4|-0.7649|0.0123|-0.0139|-1.2800|0.0527||23.10|24|21.05|58
GME210723C00212500|2.68|3.60|1.33|3.05|1.67|10|-1.38|-0.4525|114|222|1|114|0.1984|0.0111|0.0029|-1.1635|0.0475||1.59|16|1.43|25
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.7997|0.0116|-0.0146|-1.1323|0.0481||26.50|48|23.30|42
GME210723C00215000|2.08|3.15|1.23|3.15|1.35|11|-1.80|-0.5714|188|524|1|267|0.1788|0.0103|0.0026|-1.1074|0.0446||1.43|13|1.31|11
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8339|0.0106|-0.0152|-0.9720|0.0428||29.00|49|25.65|42
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1644|0.0095|0.0024|-1.0767|0.0422||1.30|18|1.16|21
GME210723P00217500|28.50|28.50|28.50|34.00|28.50|12|-5.50|-0.1618|0|5|1|3|-0.8447|0.0098|-0.0156|-0.9703|0.0409||31.90|44|27.95|40
GME210723C00220000|2.30|2.70|1.02|2.45|1.09|13|-1.36|-0.5551|244|1249|1|1132|0.1523|0.0088|0.0022|-1.0521|0.0402||1.18|10|1.08|12
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|13|2.02|0.0668|-4|46|1|19|-0.8692|0.0088|-0.0162|-0.8502|0.0364||35.05|47|30.40|39
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|1|53|0.1422|0.0082|0.0020|-1.0342|0.0384||1.13|22|0.97|16
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9209|0.0071|-0.0171|-0.5129|0.0253||37.40|27|32.75|15
GME210723C00225000|1.40|2.21|0.80|2.15|0.93|15|-1.22|-0.5674|183|670|1|239|0.1325|0.0076|0.0019|-1.0109|0.0366||1.00|19|0.92|4
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.8980|0.0073|-0.0170|-0.7275|0.0305||39.90|29|35.15|32
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1264|0.0071|0.0018|-1.0122|0.0354||0.92|11|0.77|25
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9112|0.0065|-0.0174|-0.6599|0.0276||42.35|28|37.50|20
GME210723C00230000|1.20|1.95|0.76|1.89|0.77|17|-1.12|-0.5926|534|1043|3|340|0.1135|0.0065|0.0016|-0.9417|0.0328||0.87|11|0.76|14
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|17|-6.72|-0.1375|0|31|1|12|-0.9135|0.0061|-0.0176|-0.6772|0.0270||44.70|48|40.05|46
GME210723C00232500|0.71|1.79|0.64|1.90|0.78|18|-1.12|-0.5895|6|78|1|14|0.1074|0.0061|0.0015|-0.9290|0.0315||0.82|13|0.70|21
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9178|0.0057|-0.0179|-0.6743|0.0260||47.15|27|41.65|27
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|39|0.0982|0.0057|0.0014|-0.8793|0.0295||0.76|11|0.66|6
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9268|0.0052|-0.0182|-0.6227|0.0238||49.60|28|44.80|19
GME210723C00237500|1.08|1.28|0.63|1.68|0.67|20|-1.01|-0.6012|-13|45|2|12|0.0910|0.0053|0.0013|-0.8439|0.0279||0.69|11|0.59|18
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9209|0.0051|-0.0184|-0.7097|0.0253||52.05|27|47.15|15
GME210723C00240000|1.13|1.53|0.57|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|320|0.0854|0.0050|0.0012|-0.8201|0.0266||0.65|4|0.57|9
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9436|0.0042|-0.0189|-0.5128|0.0195||54.50|28|49.70|19
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0804|0.0045|0.0012|-0.8289|0.0255||0.57|11|0.45|24
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9493|0.0037|-0.0194|-0.4956|0.0179||59.45|27|54.50|23
GME210723C00250000|0.68|1.27|0.39|1.20|0.47|23|-0.73|-0.6083|1585|3277|1|931|0.0695|0.0039|0.0010|-0.7576|0.0228||0.49|8|0.45|1
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9339|0.0039|-0.0196|-0.7077|0.0220||64.40|35|59.65|22
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0675|0.0037|0.0010|-0.7589|0.0223||0.47|10|0.38|12
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9246|0.0040|-0.0197|-0.8435|0.0244||66.95|27|61.90|15
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0649|0.0036|0.0009|-0.7509|0.0216||0.44|8|0.36|10
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9265|0.0038|-0.0199|-0.8475|0.0239||69.30|28|64.40|12
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0599|0.0033|0.0009|-0.7095|0.0203||0.41|9|0.31|16
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9549|0.0029|-0.0205|-0.5173|0.0163||71.85|27|65.45|12
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|27|-0.64|-0.6337|148|473|1|34|0.0555|0.0031|0.0008|-0.6732|0.0191||0.38|1|0.31|11
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9072|0.0040|-0.0201|-1.1589|0.0285||74.25|27|69.30|7
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0478|0.0028|0.0007|-0.5903|0.0170||0.36|6|0.28|18
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9603|0.0026|-0.0210|-0.4794|0.0147||76.80|27|69.95|21
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0499|0.0028|0.0007|-0.6339|0.0176||0.43|19|0.27|20
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9207|0.0035|-0.0207|-1.0301|0.0253||79.15|28|74.20|16
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0481|0.0027|0.0007|-0.6189|0.0171||0.30|1|0.27|2
GME210723P00267500||||||30|||||0|0|-0.9629|0.0023|-0.0214|-0.4702|0.0139||81.75|27|74.90|21
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0466|0.0026|0.0007|-0.6202|0.0166||0.30|8|0.25|6
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9960|0.0005|-0.0221|-0.0476|0.0020||84.10|28|79.15|24
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0516|0.0027|0.0007|-0.7015|0.0182||0.28|7|0.23|6
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9711|0.0019|-0.0220|-0.3813|0.0113||86.65|27|79.90|21
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0462|0.0024|0.0007|-0.6385|0.0166||0.27|4|0.20|17
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9962|0.0004|-0.0225|-0.0479|0.0019||89.15|28|84.20|2
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0428|0.0023|0.0006|-0.6031|0.0156||0.25|1|0.19|15
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9778|0.0015|-0.0225|-0.3030|0.0091||91.45|28|86.45|10
GME210723C00280000|0.40|0.56|0.21|0.68|0.21|35|-0.47|-0.6912|198|1540|2|80|0.0396|0.0021|0.0006|-0.5717|0.0146||0.23|5|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9519|0.0024|-0.0223|-0.6952|0.0171||93.90|28|89.00|19
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0401|0.0021|0.0006|-0.5878|0.0148||0.23|3|0.17|12
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9808|0.0013|-0.0229|-0.2722|0.0080||96.65|27|89.85|21
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|13|0.0354|0.0019|0.0005|-0.5304|0.0133||0.20|3|0.14|15
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9316|0.0027|-0.0225|-1.0535|0.0226||99.15|28|93.80|23
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|10|0.0351|0.0019|0.0005|-0.5359|0.0132||0.19|1|0.17|1
GME210723P00287500||||||38|||0|0|0|0|-0.9763|0.0015|-0.0233|-0.3529|0.0096||101.60|27|96.50|15
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0362|0.0019|0.0005|-0.5609|0.0136||0.18|2|0.17|1
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9790|0.0013|-0.0235|-0.3176|0.0087||104.05|38|99.10|37
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0371|0.0019|0.0005|-0.5902|0.0138||0.18|4|0.13|26
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9873|0.0009|-0.0239|-0.1927|0.0056||106.55|27|101.50|15
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0345|0.0017|0.0005|-0.5573|0.0130||0.17|4|0.16|1
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9213|0.0027|-0.0232|-1.3208|0.0252||109.10|28|104.05|33
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0297|0.0016|0.0004|-0.4817|0.0116||0.16|4|0.10|28
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9857|0.0010|-0.0242|-0.2263|0.0062||111.60|27|105.80|27
GME210723C00300000|0.45|0.49|0.12|0.45|0.14|43|-0.31|-0.6889|1103|3940|5|794|0.0260|0.0014|0.0004|-0.4291|0.0103||0.15|4|0.14|83
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9103|0.0028|-0.0234|-1.5716|0.0278||114.00|28|107.30|48
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0317|0.0016|0.0005|-0.5340|0.0122||0.14|1|0.10|24
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9574|0.0019|-0.0243|-0.7245|0.0155||116.55|31|110.80|31
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|45|-0.25|-0.6579|6|90|1|8|0.0236|0.0013|0.0003|-0.4025|0.0095||0.13|1|0.10|17
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9673|0.0016|-0.0246|-0.5591|0.0125||119.05|30|114.10|32
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0253|0.0013|0.0004|-0.4361|0.0101||0.13|4|0.10|12
GME210723P00307500||||||46|||0|0|0|0|-0.9599|0.0018|-0.0247|-0.7036|0.0148||121.55|32|115.80|32
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0283|0.0014|0.0004|-0.4998|0.0111||0.13|11|0.09|11
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9312|0.0023|-0.0245|-1.2609|0.0227||124.05|37|119.15|25
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0236|0.0012|0.0003|-0.4179|0.0095||0.12|4|0.09|5
GME210723P00312500||||||48|||0|0|0|0|-0.9784|0.0012|-0.0254|-0.3812|0.0089||126.55|32|120.80|31
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0211|0.0011|0.0003|-0.3803|0.0086||0.12|18|0.06|13
GME210723P00315000||||||49|||0|0|0|0|-0.9795|0.0011|-0.0256|-0.3663|0.0085||129.05|32|123.30|31
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0205|0.0011|0.0003|-0.3793|0.0084||0.08|500|0.07|32
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9233|0.0023|-0.0253|-1.4962|0.0247||134.00|43|129.00|26
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0195|0.0010|0.0003|-0.3718|0.0081||0.10|4|0.06|33
GME210723P00325000||||||51|||0|0|0|0|-0.9800|0.0010|-0.0264|-0.3790|0.0083||139.00|32|133.25|31
GME210723C00330000|0.26|0.26|0.06|0.33|0.09|52|-0.24|-0.7273|48|218|1|15|0.0229|0.0011|0.0003|-0.4487|0.0093||0.08|3|0.06|14
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9371|0.0020|-0.0263|-1.2779|0.0212||144.00|43|139.05|26
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0202|0.0010|0.0003|-0.4048|0.0083||0.09|9|0.05|16
GME210723P00335000||||||53|||0|0|0|0|-0.9851|0.0008|-0.0273|-0.2950|0.0065||149.00|32|143.25|31
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0155|0.0008|0.0002|-0.3168|0.0067||0.09|16|0.05|20
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9418|0.0018|-0.0272|-1.2364|0.0200||154.00|43|149.35|16
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0259|0.0011|0.0004|-0.5455|0.0103||0.29|7|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9872|0.0007|-0.0282|-0.2639|0.0057||158.95|19|152.25|28
