symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00120000|0.21|0.21|0.10|0.08|0.14|8|0.06|0.7500|73|636|14|101|-0.0093|0.0007|-0.0001|-0.2267|0.0034||0.15|7|0.10|14
GME210709C00130000||||80.59|80.59|7|0.00|0.0000|0|8|0|0|0.9639|0.0019|0.0067|-0.8314|0.0111||60.70|32|55.60|49
GME210709P00130000|0.23|0.24|0.14|0.24|0.17|7|-0.07|-0.2917|581|1388|2|104|-0.0171|0.0013|-0.0002|-0.3499|0.0058||0.23|7|0.15|17
GME210709C00140000||||45.42|45.42|6|0.00|0.0000|1|19|0|0|0.9396|0.0031|0.0070|-1.1721|0.0167||50.70|19|45.65|55
GME210709P00140000|0.34|0.39|0.24|0.25|0.24|6|-0.01|-0.0400|905|1912|2|200|-0.0312|0.0024|-0.0003|-0.5231|0.0097||0.31|4|0.23|14
GME210709C00150000|31.38|31.70|31.38|40.00|31.70|5|-8.30|-0.2075|13|45|1|5|0.9957|0.0007|0.0082|-0.0538|0.0018||40.25|28|35.70|79
GME210709P00150000|0.74|0.74|0.35|0.36|0.45|5|0.09|0.2500|120|2977|1|632|-0.0505|0.0041|-0.0005|-0.6660|0.0143||0.45|11|0.35|9
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|4|-3.49|-0.1070|9|37|1|5|0.9758|0.0035|0.0085|-0.2325|0.0080||31.00|29|27.30|28
GME210709P00160000|0.71|1.17|0.52|0.49|0.59|4|0.10|0.2041|392|2084|1|1120|-0.0819|0.0072|-0.0009|-0.8004|0.0209||0.65|2|0.52|18
GME210709C00170000|12.90|17.40|12.90|20.40|17.40|3|-3.00|-0.1471|2|44|1|33|0.9689|0.0064|0.0090|-0.1914|0.0098||21.40|19|16.10|49
GME210709P00170000|2.50|2.50|0.90|0.77|0.97|3|0.20|0.2597|503|1574|4|627|-0.1495|0.0136|-0.0016|-0.9936|0.0321||1.06|1|0.90|1
GME210709C00175000|10.10|14.10|9.50|16.29|14.00|2|-2.29|-0.1406|26|55|1|7|0.8764|0.0158|0.0083|-0.6617|0.0286||16.65|47|12.15|77
GME210709P00175000|2.88|3.55|1.38|1.15|1.38|2|0.23|0.2000|56|995|10|367|-0.1661|0.0159|-0.0018|-0.9758|0.0349||1.73|18|1.29|10
GME210709C00180000|4.98|11.67|4.80|12.30|10.75|1|-1.55|-0.1260|138|212|2|200|0.7016|0.0271|0.0067|-1.1089|0.0478||11.40|5|10.15|48
GME210709P00180000|4.95|5.46|2.00|1.75|2.27|1|0.52|0.2971|-25|1599|2|739|-0.3146|0.0250|-0.0034|-1.2613|0.0489||2.49|11|2.03|10
GME210709C00185000|3.35|7.75|3.25|8.00|7.35|1|-0.65|-0.0813|375|464|1|302|0.5541|0.0339|0.0054|-1.1520|0.0545||8.05|43|6.70|47
GME210709P00185000|6.25|8.59|3.35|2.90|3.55|1|0.65|0.2241|59|1127|2|324|-0.4488|0.0305|-0.0048|-1.2848|0.0545||3.85|17|3.30|13
GME210709C00190000|3.00|5.10|1.50|5.05|4.60|2|-0.45|-0.0891|713|878|1|796|0.3746|0.0353|0.0037|-1.0190|0.0523||4.70|1|4.50|13
GME210709P00190000|12.00|13.00|5.30|4.58|6.00|2|1.42|0.3100|-93|1354|5|399|-0.6074|0.0313|-0.0066|-1.1781|0.0530||6.35|27|5.50|12
GME210709C00192500|4.00|4.00|1.70|4.15|3.66|3|-0.49|-0.1181|91|170|3|60|0.3196|0.0290|0.0031|-1.1006|0.0493||3.90|5|3.30|47
GME210709P00192500|12.00|12.00|8.10|6.53|8.10|3|1.57|0.2404|-45|380|1|13|-0.6868|0.0297|-0.0075|-1.0549|0.0488||8.60|75|7.00|13
GME210709C00195000|1.55|3.13|1.30|2.96|2.82|4|-0.14|-0.0473|86|409|1|156|0.2468|0.0264|0.0024|-0.9452|0.0435||3.15|11|2.67|33
GME210709P00195000|16.75|16.75|8.85|8.20|9.21|4|1.01|0.1232|-187|525|1|57|-0.7366|0.0254|-0.0081|-1.0493|0.0450||10.00|40|9.00|1
GME210709C00197500|1.13|2.45|1.13|2.30|2.02|5|-0.28|-0.1217|-6|238|1|69|0.1916|0.0225|0.0019|-0.8263|0.0376||2.62|47|2.14|50
GME210709P00197500|15.00|17.00|12.70|10.60|12.73|5|2.13|0.2009|-23|270|2|13|-0.7738|0.0217|-0.0086|-1.0444|0.0415||13.00|74|9.90|68
GME210709C00200000|1.49|2.17|0.97|1.96|2.00|6|0.04|0.0204|1034|2825|1|1538|0.1600|0.0188|0.0016|-0.7859|0.0335||2.00|8|1.84|17
GME210709P00200000|19.96|20.49|14.00|12.07|14.07|6|2.00|0.1657|-75|1607|1|62|-0.7991|0.0186|-0.0090|-1.0614|0.0387||15.85|62|12.70|13
GME210709C00202500|1.06|1.61|0.89|1.72|1.50|7|-0.22|-0.1279|36|274|1|66|0.1300|0.0158|0.0013|-0.7100|0.0292||1.84|11|1.53|17
GME210709P00202500|22.39|22.39|17.00|15.09|17.00|7|1.91|0.1266|-22|155|1|4|-0.8289|0.0161|-0.0094|-0.9992|0.0350||18.65|57|13.95|56
GME210709C00205000|0.30|1.63|0.30|1.47|1.32|8|-0.15|-0.1020|375|1124|5|138|0.1109|0.0133|0.0011|-0.6719|0.0261||1.53|11|1.27|21
GME210709P00205000|23.00|23.00|23.00|15.50|23.00|8|7.50|0.4839|-63|367|1|1|-0.8643|0.0139|-0.0099|-0.8529|0.0300||19.50|26|15.85|103
GME210709C00207500|1.00|1.36|0.67|1.20|1.19|9|-0.01|-0.0083|35|295|1|30|0.0947|0.0113|0.0009|-0.6285|0.0232||1.32|11|1.08|24
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|9|8.87|0.5000|9|199|2|2|-0.8702|0.0123|-0.0101|-0.9067|0.0291||23.60|35|18.15|29
GME210709C00210000|0.42|1.15|0.42|1.00|1.03|10|0.03|0.0300|44|808|1|355|0.0814|0.0097|0.0008|-0.5867|0.0208||1.16|5|0.95|14
GME210709P00210000|29.06|30.00|24.74|21.42|24.74|10|3.32|0.1550|-66|581|5|117|-0.8295|0.0128|-0.0098|-1.2565|0.0355||25.95|35|20.70|28
GME210709C00212500|0.84|0.94|0.66|1.05|0.82|11|-0.23|-0.2190|-29|241|1|20|0.0728|0.0084|0.0007|-0.5675|0.0191||1.03|11|0.82|18
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|11|9.18|0.3854|0|70|1|1|-0.8486|0.0115|-0.0102|-1.1973|0.0328||28.35|37|22.80|26
GME210709C00215000|0.80|0.90|0.55|0.90|0.82|12|-0.08|-0.0889|25|533|41|113|0.0648|0.0074|0.0006|-0.5423|0.0174||0.93|11|0.73|22
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|12|2.55|0.0962|-18|187|1|66|-0.8641|0.0103|-0.0104|-1.1506|0.0305||30.80|39|25.20|19
GME210709C00217500|0.69|0.82|0.50|0.81|0.82|13|0.01|0.0123|28|206|7|20|0.0599|0.0066|0.0006|-0.5361|0.0164||0.83|11|0.69|16
GME210709P00217500||||25.07|25.07|13|0.00|0.0000|-16|43|0|0|-0.8720|0.0094|-0.0107|-1.1623|0.0293||33.20|29|27.60|29
GME210709C00220000|0.57|0.78|0.46|0.71|0.64|14|-0.07|-0.0986|155|1405|1|226|0.0560|0.0060|0.0005|-0.5341|0.0156||0.74|5|0.64|1
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|14|5.53|0.1722|-30|244|22|97|-0.8778|0.0080|-0.0109|-1.2764|0.0279||35.65|28|30.05|39
GME210709C00222500|0.64|0.66|0.46|0.69|0.62|15|-0.07|-0.1014|-27|203|1|18|0.0520|0.0054|0.0005|-0.5251|0.0147||0.68|17|0.54|70
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|15|0.00|0.0000|0|28|0|1|-0.9104|0.0069|-0.0113|-0.9537|0.0223||38.10|29|32.35|29
GME210709C00225000|0.59|0.65|0.40|0.66|0.57|16|-0.09|-0.1364|200|728|9|75|0.0454|0.0047|0.0004|-0.4818|0.0132||0.64|10|0.51|30
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|16|-2.92|-0.0695|-6|69|1|2|-0.8939|0.0073|-0.0113|-1.1483|0.0256||40.55|29|34.95|29
GME210709C00227500|0.50|0.51|0.43|0.83|0.50|17|-0.33|-0.3976|20|210|8|25|0.0416|0.0043|0.0004|-0.4632|0.0123||0.58|12|0.45|27
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|17|4.16|0.1126|-2|28|1|1|-0.9011|0.0067|-0.0115|-1.1245|0.0244||43.00|29|37.40|29
GME210709C00230000|0.50|0.52|0.35|0.52|0.51|18|-0.01|-0.0192|192|839|1|148|0.0401|0.0040|0.0004|-0.4702|0.0119||0.54|6|0.45|62
GME210709P00230000||||49.00|49.00|18|0.00|0.0000|-4|82|0|0|-0.9039|0.0063|-0.0117|-1.1493|0.0238||45.45|28|39.80|34
GME210709C00232500|0.44|0.44|0.37|0.50|0.44|19|-0.06|-0.1200|64|194|2|9|0.0322|0.0033|0.0003|-0.3904|0.0099||0.54|19|0.38|33
GME210709P00232500||||41.88|41.88|19|0.00|0.0000|-2|9|0|0|-0.9164|0.0057|-0.0119|-1.0354|0.0215||47.90|16|41.25|16
GME210709C00235000|0.40|0.47|0.37|0.44|0.39|20|-0.05|-0.1136|69|320|41|60|0.0320|0.0032|0.0003|-0.4065|0.0099||0.49|18|0.33|22
GME210709P00235000||||53.30|53.30|20|0.00|0.0000|0|13|0|0|-0.9181|0.0054|-0.0121|-1.0618|0.0212||50.35|28|44.80|33
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|21|0.00|0.0000|-7|219|1|1|0.0306|0.0030|0.0003|-0.4048|0.0095||0.49|28|0.24|58
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9196|0.0051|-0.0122|-1.0886|0.0209||52.80|28|46.60|28
GME210709C00240000|0.28|0.40|0.28|0.40|0.40|22|0.00|0.0000|76|718|1|67|0.0282|0.0027|0.0003|-0.3866|0.0089||0.41|1|0.35|10
GME210709P00240000||||55.58|55.58|22|0.00|0.0000|-1|37|0|0|-0.9336|0.0043|-0.0125|-0.9605|0.0178||55.25|28|49.55|46
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|23|-0.24|-0.4444|11|123|1|1|0.0354|0.0031|0.0003|-0.4904|0.0109||0.45|22|0.23|46
GME210709P00242500||||53.83|53.83|23|0.00|0.0000|0|6|0|0|-0.9221|0.0046|-0.0125|-1.1422|0.0204||57.70|29|52.25|29
GME210709C00245000|0.34|0.37|0.25|0.49|0.36|24|-0.13|-0.2653|11|294|1|18|0.0255|0.0023|0.0002|-0.3754|0.0082||0.36|22|0.23|45
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9231|0.0044|-0.0127|-1.1687|0.0202||60.20|28|54.70|29
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|25|-0.34|-0.5574|1|186|2|2|0.0302|0.0026|0.0003|-0.4485|0.0096||0.35|17|0.22|25
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9253|0.0042|-0.0128|-1.1743|0.0197||62.65|28|57.20|29
GME210709C00250000|0.30|0.32|0.21|0.34|0.30|26|-0.04|-0.1176|303|3304|1|308|0.0227|0.0020|0.0002|-0.3570|0.0074||0.30|3|0.24|12
GME210709P00250000|70.45|70.45|70.45|61.95|70.45|26|8.50|0.1372|0|548|1|1|-0.9380|0.0036|-0.0131|-1.0290|0.0169||65.10|25|59.70|21
GME210709C00252500||||0.30|0.30|27|0.00|0.0000|13|107|0|0|0.0195|0.0018|0.0002|-0.3150|0.0065||0.52|38|0.10|73
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9870|0.0014|-0.0137|-0.2000|0.0047||67.55|28|62.40|31
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|28|-0.06|-0.2000|21|126|1|5|0.0180|0.0016|0.0002|-0.2981|0.0061||0.32|23|0.15|49
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9943|0.0007|-0.0139|-0.0883|0.0023||70.05|28|64.70|16
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|29|-0.14|-0.4118|8|94|5|5|0.0212|0.0018|0.0002|-0.3533|0.0071||0.31|18|0.17|13
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0141|-0.0425|0.0012||72.50|28|67.30|33
GME210709C00260000|0.20|0.23|0.20|0.24|0.23|30|-0.01|-0.0417|-1|549|4|13|0.0164|0.0015|0.0002|-0.2872|0.0056||0.22|2|0.18|18
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|0|28|0|0|-0.9951|0.0006|-0.0142|-0.0799|0.0020||74.95|28|69.65|33
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|31|-0.34|-0.6415|3|68|1|1|0.0393|0.0025|0.0004|-0.7128|0.0119||0.26|26|0.15|33
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9159|0.0037|-0.0136|-1.6086|0.0216||77.45|28|72.20|37
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|32|-0.14|-0.4667|604|678|16|38|0.0190|0.0016|0.0002|-0.3445|0.0065||0.35|27|0.10|100
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9599|0.0025|-0.0141|-0.7486|0.0121||79.90|16|73.70|16
GME210709C00267500||||0.28|0.28|33|0.00|0.0000|27|64|0|0|0.0169|0.0014|0.0002|-0.3129|0.0059||0.25|21|0.09|45
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9843|0.0013|-0.0145|-0.2888|0.0055||82.40|29|76.75|29
GME210709C00270000|0.21|0.22|0.14|0.23|0.17|34|-0.06|-0.2609|92|326|2|47|0.0153|0.0013|0.0001|-0.2975|0.0053||0.20|16|0.16|1
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9953|0.0005|-0.0147|-0.0867|0.0019||84.55|31|79.75|31
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|35|-0.11|-0.4400|0|67|17|25|0.0124|0.0011|0.0001|-0.2454|0.0044||0.20|8|0.13|5
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9807|0.0015|-0.0147|-0.3756|0.0066||87.30|28|82.35|17
GME210709C00275000|0.16|0.20|0.13|0.21|0.18|36|-0.03|-0.1429|107|1018|5|32|0.0117|0.0010|0.0001|-0.2357|0.0042||0.18|5|0.13|3
GME210709P00275000|92.07|92.07|92.07|64.48|92.07|36|27.59|0.4279|0|6|1|1|-0.9725|0.0018|-0.0148|-0.5577|0.0089||89.85|28|84.00|28
GME210709C00277500||||0.20|0.20|37|0.00|0.0000|1|84|0|0|0.0106|0.0009|0.0001|-0.2184|0.0039||0.16|3|0.11|19
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|37|18.13|0.2586|0|3|1|1|-0.9248|0.0031|-0.0145|-1.6476|0.0198||92.30|35|87.15|28
GME210709C00280000|0.15|0.18|0.11|0.16|0.11|38|-0.05|-0.3125|436|1716|1|192|0.0145|0.0011|0.0001|-0.3017|0.0052||0.16|3|0.12|1
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9583|0.0022|-0.0149|-0.8994|0.0125||94.80|36|89.65|32
GME210709C00282500|0.15|0.15|0.15|0.29|0.15|39|-0.14|-0.4828|3|37|1|12|0.0115|0.0009|0.0001|-0.2426|0.0042||0.15|7|0.10|7
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|39|23.60|0.3149|0|1|1|1|-0.9271|0.0029|-0.0148|-1.6614|0.0194||97.25|28|91.45|28
GME210709C00285000|0.22|0.22|0.11|0.18|0.13|40|-0.05|-0.2778|2|114|1|16|0.0083|0.0007|0.0001|-0.1815|0.0031||0.14|9|0.09|19
GME210709P00285000||||106.30|106.30|40|0.00|0.0000|0|6|0|0|-0.9727|0.0016|-0.0154|-0.6022|0.0088||99.75|29|94.85|28
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|41|0.00|0.0000|6|24|0|1|0.0096|0.0008|0.0001|-0.2098|0.0036||0.24|18|0.08|14
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|41|28.12|0.3679|0|3|1|1|-0.9292|0.0027|-0.0151|-1.6761|0.0189||102.25|28|97.30|31
GME210709C00290000|0.12|0.15|0.09|0.16|0.15|42|-0.01|-0.0625|-29|243|1|3|0.0088|0.0007|0.0001|-0.1953|0.0033||0.16|13|0.08|11
GME210709P00290000||||103.30|103.30|42|0.00|0.0000|-5|28|0|0|-0.9419|0.0024|-0.0153|-1.3844|0.0163||104.55|31|99.70|30
GME210709C00292500||||0.25|0.25|43|0.00|0.0000|-1|40|0|0|0.0087|0.0007|0.0001|-0.1969|0.0033||0.27|17|0.07|15
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9310|0.0026|-0.0154|-1.6917|0.0186||107.20|33|101.45|31
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|44|-0.45|-0.8182|4|74|1|1|0.0063|0.0005|0.0001|-0.1476|0.0025||0.39|29|0.07|10
GME210709P00295000||||115.70|115.70|44|0.00|0.0000|-3|9|0|0|-0.9422|0.0023|-0.0156|-1.4260|0.0162||109.70|28|104.75|29
GME210709C00297500||||0.13|0.13|45|0.00|0.0000|-1|47|0|0|0.0079|0.0006|0.0001|-0.1854|0.0030||0.14|11|0.07|13
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9775|0.0013|-0.0161|-0.5427|0.0075||112.15|28|107.10|17
GME210709C00300000|0.09|0.20|0.06|0.11|0.11|46|0.00|0.0000|123|3304|1|99|0.0068|0.0005|0.0001|-0.1638|0.0026||0.10|1|0.09|1
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9792|0.0012|-0.0162|-0.5095|0.0070||114.65|28|109.65|30
GME210709C00302500|0.14|0.14|0.11|0.10|0.11|47|0.01|0.1000|17|57|1|2|0.0072|0.0006|0.0001|-0.1751|0.0028||0.11|1|0.10|1
GME210709P00302500||||||47|||0|0|0|0|-0.9501|0.0021|-0.0161|-1.2861|0.0144||117.15|27|112.05|18
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|-4|118|5|10|0.0055|0.0005|0.0001|-0.1378|0.0022||0.11|14|0.06|2
GME210709P00305000||||119.80|119.80|48|0.00|0.0000|-2|12|0|0|-0.9941|0.0005|-0.0167|-0.1432|0.0023||119.65|27|114.30|27
GME210709C00307500||||0.10|0.10|49|0.00|0.0000|2|50|0|0|0.0053|0.0004|0.0001|-0.1342|0.0021||0.11|9|0.06|1
GME210709P00307500||||||49|||0|0|0|0|-0.9463|0.0021|-0.0164|-1.4337|0.0153||122.10|28|115.90|46
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|50|-0.01|-0.1000|107|348|1|84|0.0066|0.0005|0.0001|-0.1678|0.0026||0.09|6|0.06|1
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9912|0.0006|-0.0169|-0.2240|0.0033||124.60|28|119.60|30
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|51|-0.10|-0.6667|2|14|1|1|0.0063|0.0005|0.0001|-0.1636|0.0025||0.10|10|0.04|15
GME210709P00312500||||||51|||0|0|0|0|-0.9500|0.0019|-0.0167|-1.3717|0.0144||127.10|28|120.90|46
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|52|-0.05|-0.5000|-6|117|1|2|0.0060|0.0005|0.0001|-0.1561|0.0024||0.08|6|0.04|15
GME210709P00315000||||||52|||0|0|0|0|-0.9850|0.0009|-0.0171|-0.3991|0.0053||129.60|28|123.40|46
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|53|0.02|0.3333|-183|413|4|73|0.0042|0.0003|0.0000|-0.1138|0.0017||0.09|11|0.06|3
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9915|0.0006|-0.0175|-0.2304|0.0032||134.60|28|129.80|16
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|54|-0.08|-0.5333|1|97|1|1|0.0200|0.0010|0.0002|-0.5707|0.0068||0.10|10|0.03|18
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9861|0.0008|-0.0177|-0.3906|0.0050||139.55|28|134.65|30
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|55|-0.02|-0.2222|-1|288|1|1|0.0060|0.0004|0.0001|-0.1697|0.0024||0.07|10|0.05|1
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0361|0.0006||144.55|28|139.30|36
GME210709C00335000|0.07|0.07|0.07|0.06|0.07|56|0.01|0.1667|16|78|14|14|0.0032|0.0003|0.0000|-0.0931|0.0013||0.07|9|0.05|1
GME210709P00335000||||||56|||0|0|0|0|-0.9535|0.0017|-0.0179|-1.4340|0.0136||149.55|28|143.90|28
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|57|0.06|1.0000|145|298|1|2|0.0100|0.0006|0.0001|-0.3026|0.0037||0.08|13|0.02|20
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9968|0.0002|-0.0186|-0.0949|0.0014||154.55|28|149.60|30
GME210709C00345000||||0.11|0.11|58|0.00|0.0000|6|164|0|0|0.0114|0.0006|0.0001|-0.3546|0.0042||0.10|11|0.02|18
GME210709P00345000||||||58|||0|0|0|0|-0.9687|0.0012|-0.0186|-0.9960|0.0099||160.75|20|153.40|29
GME210709C00350000|0.08|0.08|0.05|0.05|0.07|59|0.02|0.4000|1128|2485|50|66|0.0069|0.0004|0.0001|-0.2178|0.0027||0.10|11|0.03|1
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9692|0.0012|-0.0189|-1.0019|0.0097||164.55|17|157.50|29
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|105|170|3|3|0.0056|0.0004|0.0001|-0.1807|0.0022||0.10|11|0.01|40
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9696|0.0012|-0.0192|-1.0082|0.0096||169.55|17|162.50|29
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|61|-0.01|-0.1667|12|131|3|8|0.0152|0.0007|0.0001|-0.5077|0.0054||0.10|11|0.02|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9691|0.0012|-0.0194|-1.0460|0.0098||174.55|16|168.40|18
GME210709C00365000||||0.17|0.17|62|0.00|0.0000|5|19|0|0|0.0215|0.0009|0.0002|-0.7354|0.0072||0.10|11|0.01|40
GME210709P00365000||||||62|||0|0|0|0|-0.9592|0.0013|-0.0196|-1.4238|0.0123||180.70|16|173.40|30
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|63|0.06|1.2000|-46|430|1|1|0.0081|0.0004|0.0001|-0.2782|0.0031||0.10|12|0.02|8
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9716|0.0011|-0.0200|-0.9977|0.0091||184.55|17|178.40|17
GME210709C00375000||||0.10|0.10|64|0.00|0.0000|4|33|0|0|0.0182|0.0008|0.0002|-0.6465|0.0061||0.10|11|0.02|10
GME210709P00375000||||||64|||0|0|0|0|-0.9719|0.0010|-0.0203|-1.0051|0.0090||189.50|16|183.40|17
GME210709C00380000||||0.07|0.07|65|0.00|0.0000|5|283|0|0|0.0096|0.0005|0.0001|-0.3416|0.0036||0.07|1|0.03|11
