symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|5|-12.95|-0.4952|0|23|1|2|0.8260|0.0192|0.0103|-0.5744|0.0388||15.35|73|11.05|52
GME210730P00155000|0.44|2.09|0.44|0.52|1.71|5|1.19|2.2885|-3|601|1|586|-0.1459|0.0172|-0.0021|-0.5069|0.0349||1.72|3|1.56|27
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|4|-0.55|-0.0468|0|0|1|2|0.7164|0.0187|0.0088|-1.0231|0.0512||11.15|43|9.75|21
GME210730P00157500|0.70|2.61|0.70|0.70|2.01|4|1.31|1.8714|60|315|12|726|-0.1975|0.0209|-0.0029|-0.6164|0.0423||2.29|1|1.91|64
GME210730C00160000|16.53|16.53|8.00|19.80|8.84|3|-10.96|-0.5535|1|71|1|13|0.7221|0.0274|0.0092|-0.6839|0.0507||10.15|53|8.05|28
GME210730P00160000|0.79|3.40|0.79|0.79|2.88|3|2.09|2.6456|61|1367|24|1248|-0.2481|0.0250|-0.0036|-0.6686|0.0482||2.99|26|2.72|13
GME210730C00162500|10.00|10.00|6.90|16.95|6.90|2|-10.05|-0.5929|0|1|1|14|0.6312|0.0264|0.0080|-0.8977|0.0570||7.40|65|6.25|28
GME210730P00162500|1.00|4.40|1.00|1.05|3.25|2|2.20|2.0952|34|548|10|554|-0.3257|0.0267|-0.0047|-0.8089|0.0549||3.95|39|3.30|73
GME210730C00165000|9.65|9.65|5.30|15.82|5.50|1|-10.32|-0.6523|-1|83|1|237|0.5666|0.0314|0.0073|-0.8208|0.0594||5.60|21|5.10|33
GME210730P00165000|1.14|5.60|1.14|1.37|4.49|1|3.12|2.2774|15|903|9|1452|-0.3883|0.0318|-0.0056|-0.7686|0.0584||5.10|16|4.50|57
GME210730C00167500|5.90|6.00|4.10|13.65|4.35|1|-9.30|-0.6813|1|2|1|444|0.4944|0.0267|0.0063|-0.9923|0.0603||4.35|9|4.15|15
GME210730P00167500|1.92|6.60|1.92|1.66|5.56|1|3.90|2.3494|26|184|1|355|-0.4704|0.0289|-0.0069|-0.9119|0.0606||6.50|22|5.90|46
GME210730C00170000|9.37|9.37|3.30|10.50|3.35|2|-7.15|-0.6810|9|193|1|1576|0.4397|0.0358|0.0058|-0.7236|0.0601||3.50|20|3.30|5
GME210730P00170000|2.50|8.60|2.50|2.19|7.02|2|4.83|2.2055|77|1148|1|440|-0.5551|0.0337|-0.0081|-0.7711|0.0602||8.25|40|7.00|65
GME210730C00172500|8.40|8.40|2.60|8.40|2.82|3|-5.58|-0.6643|4|5|5|173|0.3678|0.0250|0.0047|-0.9479|0.0569||2.87|57|2.45|20
GME210730P00172500|4.00|10.00|4.00|2.84|9.50|3|6.66|2.3451|60|265|1|87|-0.6273|0.0305|-0.0093|-0.7817|0.0576||10.10|47|8.85|67
GME210730C00175000|5.39|5.39|1.53|7.80|2.14|4|-5.66|-0.7256|18|258|5|788|0.2792|0.0301|0.0037|-0.6253|0.0512||2.29|20|2.10|5
GME210730P00175000|4.30|12.25|4.30|3.75|11.30|4|7.55|2.0133|-8|659|1|200|-0.7158|0.0297|-0.0106|-0.6447|0.0516||12.20|30|10.75|51
GME210730C00177500|4.75|5.00|1.69|5.75|1.81|5|-3.94|-0.6852|88|220|1|219|0.1802|0.0236|0.0024|-0.4865|0.0397||1.87|15|1.57|19
GME210730P00177500|5.00|14.30|5.00|4.80|11.60|5|6.80|1.4167|90|389|1|39|-0.7811|0.0258|-0.0117|-0.5637|0.0450||14.35|28|12.65|76
GME210730C00180000|3.75|3.95|1.34|4.59|1.54|6|-3.05|-0.6645|20|833|3|1134|0.1647|0.0215|0.0022|-0.4763|0.0378||1.48|2|1.40|1
GME210730P00180000|7.80|16.40|6.60|6.10|15.79|6|9.69|1.5885|-55|1188|1|173|-0.8427|0.0215|-0.0127|-0.4486|0.0366||16.00|8|15.15|48
GME210730C00182500|3.25|3.25|1.11|3.70|1.21|7|-2.49|-0.6730|209|455|1|252|0.1196|0.0173|0.0016|-0.3830|0.0304||1.31|21|1.16|1
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|7|9.89|1.2844|-8|115|2|37|-0.8791|0.0174|-0.0134|-0.3875|0.0306||18.55|14|16.90|67
GME210730C00185000|2.00|2.52|0.84|3.00|0.97|8|-2.03|-0.6767|63|678|3|513|0.0835|0.0134|0.0011|-0.2936|0.0234||1.04|10|0.90|11
GME210730P00185000|11.35|21.55|11.35|9.42|20.17|8|10.75|1.1412|-108|423|1|34|-0.9086|0.0138|-0.0140|-0.3244|0.0250||21.05|12|19.40|61
GME210730C00187500|1.77|1.77|0.78|2.58|0.93|9|-1.65|-0.6395|66|148|2|237|0.0634|0.0105|0.0008|-0.2453|0.0189||0.95|19|0.77|17
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|9|6.85|0.5615|-2|76|1|5|-0.9423|0.0095|-0.0146|-0.2347|0.0175||23.55|27|20.80|58
GME210730C00190000|2.00|2.00|0.58|1.98|0.72|10|-1.26|-0.6364|318|1269|1|969|0.0443|0.0079|0.0006|-0.1859|0.0143||0.83|19|0.70|12
GME210730P00190000|20.50|25.17|20.50|13.20|24.66|10|11.46|0.8682|0|657|1|17|-0.9511|0.0083|-0.0150|-0.2062|0.0154||25.90|21|23.30|74
GME210730C00192500|1.17|1.17|0.54|1.66|0.70|11|-0.96|-0.5783|-47|261|1|61|0.0293|0.0056|0.0004|-0.1322|0.0102||0.72|17|0.60|12
GME210730P00192500||||14.47|14.47|11|0.00|0.0000|0|91|0|0|-0.9714|0.0053|-0.0154|-0.1350|0.0099||28.40|16|25.80|33
GME210730C00195000|0.80|1.09|0.47|1.34|0.58|12|-0.76|-0.5672|52|1000|1|204|0.0238|0.0045|0.0003|-0.1164|0.0086||0.65|33|0.55|9
GME210730P00195000|25.40|30.95|25.40|17.90|30.00|12|12.10|0.6760|-1|49|1|9|-0.9777|0.0041|-0.0157|-0.1128|0.0080||30.90|24|28.30|44
GME210730C00197500|0.84|0.95|0.44|1.16|0.57|13|-0.59|-0.5086|40|377|1|119|0.0190|0.0036|0.0003|-0.0993|0.0070||0.57|19|0.50|5
GME210730P00197500||||16.55|16.55|13|0.00|0.0000|0|75|0|0|-0.9872|0.0026|-0.0161|-0.0680|0.0050||33.30|16|30.80|25
GME210730C00200000|0.83|0.91|0.37|1.04|0.48|14|-0.56|-0.5385|161|2779|1|2447|0.0140|0.0027|0.0002|-0.0780|0.0054||0.49|10|0.47|1
GME210730P00200000|27.00|35.00|27.00|22.30|33.80|14|11.50|0.5157|-81|528|1|16|-0.9879|0.0024|-0.0163|-0.0691|0.0048||35.80|26|33.30|64
GME210730C00202500|0.75|0.76|0.36|0.82|0.45|15|-0.37|-0.4512|43|314|1|90|0.0107|0.0021|0.0001|-0.0631|0.0043||0.46|11|0.41|12
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9934|0.0014|-0.0166|-0.0395|0.0028||38.30|20|35.50|29
GME210730C00205000|0.74|0.74|0.30|0.80|0.41|16|-0.39|-0.4875|-3|477|1|64|0.0085|0.0017|0.0001|-0.0534|0.0035||0.45|20|0.40|2
GME210730P00205000||||23.15|23.15|16|0.00|0.0000|0|51|0|0|-0.9929|0.0014|-0.0168|-0.0452|0.0030||40.70|16|38.00|23
GME210730C00207500|0.60|0.60|0.29|0.76|0.40|17|-0.36|-0.4737|-10|161|1|60|0.0073|0.0014|0.0001|-0.0481|0.0031||0.40|12|0.35|6
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9953|0.0010|-0.0170|-0.0309|0.0021||43.20|15|40.50|43
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|30|857|1|662|0.0058|0.0011|0.0001|-0.0399|0.0025||0.38|17|0.32|17
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|18|8.40|0.2658|1|72|1|2|-0.9954|0.0009|-0.0172|-0.0320|0.0020||45.65|24|43.00|47
GME210730C00212500|0.36|0.37|0.27|0.70|0.33|19|-0.37|-0.5286|0|115|1|36|0.0045|0.0009|0.0001|-0.0330|0.0020||0.36|40|0.30|12
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9966|0.0007|-0.0174|-0.0242|0.0015||48.10|16|45.20|25
GME210730C00215000|0.41|0.41|0.26|0.64|0.32|20|-0.32|-0.5000|14|403|1|44|0.0036|0.0007|0.0000|-0.0274|0.0016||0.34|54|0.28|1
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|20|13.21|0.3754|0|140|1|1|-0.9947|0.0010|-0.0176|-0.0398|0.0023||50.35|18|47.45|57
GME210730C00217500|0.38|0.38|0.21|0.60|0.27|21|-0.33|-0.5500|-4|67|1|15|0.0024|0.0005|0.0000|-0.0194|0.0011||0.31|6|0.27|12
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9982|0.0004|-0.0179|-0.0137|0.0009||52.85|10|49.95|39
GME210730C00220000|0.51|0.51|0.24|0.51|0.28|22|-0.23|-0.4510|124|1547|1|162|0.0027|0.0005|0.0000|-0.0221|0.0013||0.30|23|0.25|14
GME210730P00220000||||39.07|39.07|22|0.00|0.0000|-1|64|0|0|-0.9982|0.0004|-0.0181|-0.0141|0.0009||55.35|11|52.45|29
GME210730C00222500|0.31|0.31|0.23|0.48|0.24|23|-0.24|-0.5000|3|190|1|6|0.0025|0.0005|0.0000|-0.0214|0.0012||0.27|2|0.24|12
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|23|4.95|0.0934|0|1|1|2|-0.9983|0.0003|-0.0183|-0.0138|0.0008||57.85|13|54.95|54
GME210730C00225000|0.30|0.35|0.20|0.45|0.24|24|-0.21|-0.4667|-16|987|15|52|0.0023|0.0004|0.0000|-0.0204|0.0011||0.26|6|0.22|12
GME210730P00225000||||43.03|43.03|24|0.00|0.0000|0|8|0|0|-0.9975|0.0004|-0.0185|-0.0222|0.0012||60.25|16|57.45|31
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|25|-0.25|-0.5208|13|122|4|5|0.0020|0.0004|0.0000|-0.0184|0.0010||0.25|20|0.22|3
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0187|-0.0114|0.0006||62.75|2|58.05|44
GME210730C00230000|0.33|0.33|0.18|0.42|0.21|26|-0.21|-0.5000|272|798|1|127|0.0017|0.0003|0.0000|-0.0157|0.0008||0.24|22|0.20|4
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|26|14.56|0.2975|0|32|1|14|-0.9988|0.0002|-0.0189|-0.0106|0.0006||65.35|22|62.05|63
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|27|-0.20|-0.5000|12|125|1|7|0.0014|0.0003|0.0000|-0.0134|0.0007||0.23|12|0.19|12
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0191|-0.0092|0.0005||67.75|5|63.00|49
GME210730C00235000|0.27|0.27|0.18|0.42|0.18|28|-0.24|-0.5714|17|151|1|29|0.0012|0.0002|0.0000|-0.0123|0.0006||0.22|21|0.17|20
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9992|0.0002|-0.0193|-0.0079|0.0004||70.20|10|66.70|38
GME210730C00237500|0.18|0.18|0.18|0.42|0.18|29|-0.24|-0.5714|-2|38|1|1|0.0011|0.0002|0.0000|-0.0117|0.0006||0.21|11|0.18|12
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0195|-0.0068|0.0004||74.30|28|69.15|31
GME210730C00240000|0.22|0.26|0.10|0.37|0.10|30|-0.27|-0.7297|20|549|1|47|0.0010|0.0002|0.0000|-0.0106|0.0005||0.19|1|0.16|12
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9993|0.0001|-0.0197|-0.0065|0.0003||76.60|32|71.65|44
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|31|-0.19|-0.5429|2|64|1|4|0.0006|0.0001|0.0000|-0.0073|0.0003||0.19|15|0.15|12
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0053|0.0003||81.60|32|76.65|45
GME210730C00250000|0.29|0.29|0.14|0.28|0.16|32|-0.12|-0.4286|600|2962|1|369|0.0007|0.0001|0.0000|-0.0082|0.0004||0.17|100|0.15|15
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|-1|259|0|0|-0.9996|0.0001|-0.0205|-0.0041|0.0002||86.35|34|81.65|39
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|33|-0.16|-0.5161|-2|86|3|4|0.0007|0.0001|0.0000|-0.0081|0.0003||0.16|1|0.13|19
GME210730P00255000||||72.64|72.64|33|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0210|-0.0041|0.0002||91.75|28|86.05|36
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|34|-0.08|-0.3478|-15|543|2|41|0.0006|0.0001|0.0000|-0.0076|0.0003||0.15|14|0.12|18
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0002||96.50|32|91.65|35
GME210730C00265000|0.22|0.22|0.13|0.23|0.13|35|-0.10|-0.4348|5|60|1|4|0.0005|0.0001|0.0000|-0.0067|0.0003||0.15|11|0.12|22
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0019|0.0001||101.55|32|96.75|28
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|36|-0.07|-0.3684|5|684|1|15|0.0004|0.0001|0.0000|-0.0060|0.0002||0.13|7|0.11|20
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||106.80|30|100.70|29
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|37|-0.04|-0.2353|0|262|1|5|0.0003|0.0000|0.0000|-0.0043|0.0002||0.13|20|0.09|18
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0007|0.0001||111.55|31|106.00|34
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|38|-0.04|-0.2500|-1|251|5|12|0.0002|0.0000|0.0000|-0.0035|0.0001||0.11|3|0.08|19
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||116.70|35|111.60|26
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|39|-0.06|-0.3333|14|78|10|25|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|8|0.09|5
GME210730P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0006|0.0001||121.70|31|115.20|39
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|-1|18|1|1|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|18|0.10|1
GME210730P00287500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0000||124.30|28|117.70|42
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|41|-0.02|-0.1538|89|292|2|10|0.0002|0.0000|0.0000|-0.0036|0.0001||0.11|18|0.08|2
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0005|0.0000||126.80|32|120.20|43
GME210730C00292500||||0.26|0.26|42|0.00|0.0000|0|12|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|12|0.07|15
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0000|0.0000||129.30|32|122.65|36
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|43|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|5|0.06|20
GME210730P00295000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0003|0.0000||131.80|31|125.15|37
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|44|-0.12|-0.6000|-55|202|1|20|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|20|0.06|24
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0003|0.0000||134.30|31|127.65|37
GME210730C00300000|0.13|0.13|0.05|0.10|0.08|45|-0.02|-0.2000|-112|1805|9|84|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|6|0.06|16
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||136.80|32|131.10|66
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|46|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|13|0.04|22
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0001|0.0000||141.70|32|136.10|39
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|47|-0.13|-0.6842|0|42|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|19|0.05|21
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0005|0.0000||144.30|32|138.60|51
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|48|-0.07|-0.5833|3|303|2|5|0.0001|0.0000|0.0000|-0.0026|0.0001||0.10|13|0.04|16
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||146.60|32|141.10|61
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|49|-0.10|-0.6250|2|19|18|29|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|11|0.05|24
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0003|0.0000||149.30|13|142.65|46
GME210730C00315000|0.11|0.11|0.03|0.08|0.03|50|-0.05|-0.6250|-5|221|1|4|0.0001|0.0000|0.0000|-0.0025|0.0001||0.07|7|0.04|22
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||151.80|32|146.10|50
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|51|-0.06|-0.5455|0|249|1|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|22|0.04|18
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||156.50|32|151.10|60
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|52|-0.06|-0.5000|10|58|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|12|0.04|16
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||161.80|31|155.15|37
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|53|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|18|0.03|21
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||166.80|31|160.15|37
GME210730C00335000||||0.07|0.07|54|0.00|0.0000|16|62|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|19|0.05|20
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||171.80|31|165.15|36
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|55|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|12|0.03|20
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.60|29|170.15|32
GME210730C00345000||||0.12|0.12|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.20|6|0.02|5
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||182.75|20|175.10|20
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|57|-0.03|-0.3750|297|2016|1|5|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|2|0.05|2
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||187.05|18|181.00|20
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|53|0.02|5
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||192.75|19|185.10|20
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|59|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|113|0.02|13
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||197.75|19|190.10|21
GME210730C00365000||||0.09|0.09|60|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|1|0.02|5
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||202.75|19|195.10|20
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|61|-0.04|-0.3636|4|103|1|2|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|21|0.03|1
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||207.75|19|200.10|20
GME210730C00375000||||0.07|0.07|62|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.18|5|0.02|5
GME210730P00375000||||||62|||0|0|0|0|-0.9999|0.0000|-0.0308|-0.0023|0.0001||212.75|20|205.10|30
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|63|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|19|0.03|5
GME210730P00380000||||||63|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0023|0.0001||217.70|15|210.10|20
