symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||170.65|19|164.95|81
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||170.15|19|164.45|74
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||169.65|26|163.95|74
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|18864|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.15|24|163.45|66
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||168.65|19|162.95|74
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||167.65|23|161.95|71
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||166.65|24|160.95|66
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||165.95|20|159.95|110
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||163.15|16|158.95|74
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.70|5|157.95|66
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.65|26|156.95|71
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.65|25|155.95|66
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.65|25|154.95|74
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.15|17|153.95|135
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.00|25|152.95|71
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||157.65|25|151.95|74
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||154.65|25|148.95|76
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1396|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.05|25|147.95|76
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||151.75|18|146.95|96
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||150.40|9|145.95|79
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0044|0.0000||149.25|16|144.95|146
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0035|0.0000||149.60|15|143.95|173
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||148.35|25|142.95|78
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0024|0.0000||147.65|19|141.95|149
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||145.90|16|140.95|66
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||145.15|25|139.95|71
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||143.40|27|138.95|138
GME210716P00030000||||0.01|0.01|45|0.00|0.0000|-11|17644|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||143.00|25|137.95|66
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0345|0.0001||142.15|21|136.95|66
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0446|0.0001||140.70|19|135.95|74
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0361|0.0001||140.25|20|134.95|149
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0434|0.0001||139.65|16|133.95|156
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0364|0.0001||137.90|11|132.95|79
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0366|0.0001||137.65|24|131.95|101
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0568|0.0001||135.90|4|130.95|66
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0278|0.0001||134.90|9|129.95|72
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000||||127.37|127.37|35|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0015|0.0000||134.25|28|128.95|93
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0639|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0375|0.0001||133.30|9|127.95|101
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2078|0.0004||131.95|17|126.95|74
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.1017|0.0002||130.65|2|125.95|90
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0383|0.0001||130.00|17|124.95|98
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9984|0.0001|0.0012|-0.2227|0.0005||128.70|2|123.95|100
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0628|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0389|0.0001||128.10|11|122.95|79
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0626|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0441|0.0001||126.65|2|121.95|83
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0396|0.0001||125.60|17|120.95|94
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0883|0.0002||125.65|16|119.95|113
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0620|0.0002||0.01|100|0.00|0
GME210716C00050000||||112.50|112.50|25|0.00|0.0000|-9|381|0|0|0.9993|0.0000|0.0014|-0.0823|0.0002||123.05|16|118.95|194
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|1|-0.0007|0.0000|0.0000|-0.0886|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0017|0.0000||118.05|28|113.95|179
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0853|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||113.10|34|108.95|208
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0819|0.0002||0.01|102|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0529|0.0002||108.10|27|103.95|144
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0010|0.0001|0.0000|-0.0939|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|99.00|99.00|91.28|99.00|21|7.72|0.0846|-29|118|1|1|0.9994|0.0000|0.0019|-0.0519|0.0002||103.05|16|98.95|175
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0008|0.0001|0.0000|-0.0748|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|94.36|91.50|89.45|91.50|20|2.05|0.0229|-8|211|1|3|0.9921|0.0003|0.0020|-0.7037|0.0020||98.05|16|93.95|189
GME210716P00075000||||0.03|0.03|20|0.00|0.0000|-13|3215|0|0|-0.0013|0.0001|0.0000|-0.1043|0.0004||0.01|100|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|19|5.95|0.0714|-7|554|5|6|0.9997|0.0000|0.0022|-0.0206|0.0001||93.05|26|88.95|215
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0016|0.0001|0.0000|-0.1210|0.0005||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0006|0.0000||88.05|27|83.95|179
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0014|0.0001|0.0000|-0.0971|0.0004||0.02|101|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9984|0.0001|0.0025|-0.1013|0.0005||83.05|25|78.95|208
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|2|3|-0.0015|0.0001|0.0000|-0.0934|0.0004||0.02|100|0.01|11
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9989|0.0001|0.0026|-0.0622|0.0003||78.05|28|73.95|142
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|-8|828|1|11|-0.0019|0.0002|0.0000|-0.1111|0.0005||0.02|5|0.00|0
GME210716C00100000|71.40|71.40|68.95|65.50|70.00|15|4.50|0.0687|-107|560|3|23|0.9975|0.0002|0.0027|-0.1387|0.0007||73.00|29|68.95|207
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|4|318|-0.0027|0.0002|0.0000|-0.1466|0.0008||0.03|106|0.01|15
GME210716C00105000|66.39|66.39|64.30|71.34|64.30|14|-7.04|-0.0987|0|185|3|18|0.9973|0.0003|0.0029|-0.1316|0.0007||67.95|16|63.95|176
GME210716P00105000|0.02|0.02|0.02|0.08|0.02|14|-0.06|-0.7500|30|663|4|4|-0.0034|0.0003|0.0000|-0.1695|0.0009||0.04|10|0.02|18
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9967|0.0003|0.0030|-0.1509|0.0009||63.10|13|58.95|179
GME210716P00110000|0.05|0.05|0.01|0.10|0.03|13|-0.07|-0.7000|-49|863|5|157|-0.0047|0.0004|0.0000|-0.2119|0.0012||0.03|1|0.02|19
GME210716C00115000|55.30|55.30|51.20|45.55|51.20|12|5.65|0.1240|-2|503|3|4|0.9966|0.0004|0.0031|-0.1375|0.0009||58.05|27|53.95|207
GME210716P00115000|0.04|0.04|0.03|0.12|0.04|12|-0.08|-0.6667|8|446|4|57|-0.0077|0.0007|0.0000|-0.3207|0.0019||0.05|10|0.02|12
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|11|5.05|0.1155|-12|139|14|20|0.9956|0.0005|0.0033|-0.1617|0.0012||53.05|16|48.95|173
GME210716P00120000|0.12|0.12|0.02|0.15|0.04|11|-0.11|-0.7333|-60|1161|1|43|-0.0081|0.0008|0.0000|-0.3021|0.0020||0.05|2|0.03|15
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0105|0.0001||48.10|28|43.95|177
GME210716P00125000|0.08|0.08|0.03|0.18|0.03|10|-0.15|-0.8333|34|1528|1|417|-0.0102|0.0011|-0.0001|-0.3385|0.0025||0.07|21|0.04|12
GME210716C00130000|39.09|40.25|39.00|32.59|39.00|9|6.41|0.1967|-1|257|1|3|0.9991|0.0002|0.0036|-0.0243|0.0003||43.05|21|38.95|187
GME210716P00130000|0.16|0.16|0.05|0.21|0.06|9|-0.15|-0.7143|111|1128|1|158|-0.0138|0.0015|-0.0001|-0.4065|0.0032||0.08|19|0.06|2
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-5|62|0|0|0.9829|0.0020|0.0036|-0.4417|0.0038||38.05|23|33.95|137
GME210716P00135000|0.11|0.14|0.04|0.26|0.05|8|-0.21|-0.8077|-41|857|2|122|-0.0164|0.0020|-0.0001|-0.4233|0.0037||0.07|1|0.05|12
GME210716C00140000|28.50|29.29|27.60|21.44|27.60|7|6.16|0.2873|-2|281|3|9|0.9875|0.0019|0.0038|-0.2714|0.0029||33.15|29|28.90|172
GME210716P00140000|0.26|0.26|0.05|0.33|0.05|7|-0.28|-0.8485|155|1826|1|190|-0.0198|0.0026|-0.0001|-0.4377|0.0043||0.07|1|0.06|17
GME210716C00145000||||21.75|21.75|6|0.00|0.0000|-3|115|0|0|0.9990|0.0003|0.0040|-0.0166|0.0003||28.00|11|25.45|95
GME210716P00145000|0.20|0.24|0.04|0.35|0.04|6|-0.31|-0.8857|394|1788|1|321|-0.0258|0.0037|-0.0001|-0.4824|0.0054||0.09|4|0.06|18
GME210716C00150000|20.85|22.05|18.55|16.34|21.86|5|5.52|0.3378|-16|1341|2|17|0.9353|0.0075|0.0038|-1.0626|0.0114||23.10|20|20.60|162
GME210716P00150000|0.36|0.40|0.08|0.55|0.10|5|-0.45|-0.8182|-91|6014|3|879|-0.0346|0.0055|-0.0002|-0.5310|0.0069||0.11|5|0.09|1
GME210716C00155000|17.23|17.23|12.50|11.85|16.98|4|5.13|0.4329|27|430|4|35|0.9163|0.0108|0.0038|-1.0922|0.0139||18.05|5|15.45|135
GME210716P00155000|0.32|0.50|0.11|0.86|0.11|4|-0.75|-0.8721|917|2106|4|604|-0.0516|0.0089|-0.0003|-0.6300|0.0096||0.12|190|0.10|29
GME210716C00160000|12.48|13.15|7.05|8.35|12.10|3|3.75|0.4491|297|690|2|374|0.8931|0.0165|0.0039|-1.0284|0.0167||13.15|8|11.25|155
GME210716P00160000|1.20|1.20|0.19|1.50|0.22|3|-1.28|-0.8533|-410|2358|4|1893|-0.0958|0.0160|-0.0005|-0.9008|0.0154||0.23|5|0.20|1
GME210716C00165000|9.00|9.00|3.35|5.10|7.54|2|2.44|0.4784|168|514|2|365|0.8039|0.0279|0.0036|-1.3709|0.0251||8.40|16|7.20|93
GME210716P00165000|1.50|1.91|0.50|3.00|0.50|2|-2.50|-0.8333|-287|1446|2|1956|-0.2072|0.0274|-0.0010|-1.4901|0.0259||0.52|11|0.42|8
GME210716C00170000|3.70|5.11|1.13|2.80|3.75|1|0.95|0.3393|611|1574|1|1314|0.6234|0.0356|0.0028|-2.0267|0.0344||3.75|1|3.60|68
GME210716P00170000|3.68|4.70|1.40|6.01|1.40|1|-4.61|-0.7671|-448|2280|1|1625|-0.3799|0.0344|-0.0019|-2.1036|0.0345||1.54|25|1.35|2
GME210716C00175000|2.44|2.80|0.46|1.56|1.40|1|-0.16|-0.1026|383|1045|10|1244|0.4469|0.0334|0.0020|-2.3429|0.0358||1.60|1|1.39|22
GME210716P00175000|6.60|8.55|4.10|9.81|4.20|1|-5.61|-0.5719|-207|1456|3|212|-0.5560|0.0345|-0.0028|-2.2596|0.0358||4.60|28|3.90|8
GME210716C00180000|0.91|1.50|0.23|0.90|0.57|2|-0.33|-0.3667|84|1603|1|1372|0.3024|0.0281|0.0014|-2.1632|0.0316||0.71|11|0.60|8
GME210716P00180000|11.68|13.23|8.10|14.35|8.80|2|-5.55|-0.3868|-201|1699|1|334|-0.6779|0.0262|-0.0035|-2.4530|0.0325||9.00|22|7.95|9
GME210716C00185000|0.75|0.95|0.19|0.66|0.38|3|-0.28|-0.4242|240|1272|1|718|0.2073|0.0211|0.0009|-1.9408|0.0259||0.41|10|0.35|14
GME210716P00185000|14.93|18.17|13.81|20.00|16.28|3|-3.72|-0.1860|-213|1151|1|56|-0.8165|0.0215|-0.0042|-1.6426|0.0241||14.10|51|12.75|1
GME210716C00190000|0.45|0.69|0.13|0.46|0.24|4|-0.22|-0.4783|364|2170|1|1029|0.1516|0.0155|0.0007|-1.7744|0.0213||0.30|15|0.26|15
GME210716P00190000|17.82|23.45|17.82|24.64|18.00|4|-6.64|-0.2695|-204|1240|1|67|-0.8442|0.0156|-0.0045|-1.8351|0.0217||19.05|65|17.40|13
GME210716C00195000|0.39|0.43|0.12|0.35|0.22|5|-0.13|-0.3714|-34|1035|1|204|0.1090|0.0115|0.0005|-1.5124|0.0169||0.24|6|0.19|10
GME210716P00195000|25.61|27.75|23.07|29.23|23.07|5|-6.16|-0.2107|-75|616|1|44|-0.8615|0.0122|-0.0047|-2.0072|0.0200||23.90|50|22.20|24
GME210716C00200000|0.45|0.45|0.10|0.31|0.18|6|-0.13|-0.4194|-117|5131|1|1161|0.0897|0.0090|0.0004|-1.4579|0.0147||0.20|1|0.17|18
GME210716P00200000|29.32|33.36|27.80|33.64|28.08|6|-5.56|-0.1653|-209|2138|1|175|-0.8903|0.0096|-0.0050|-1.8319|0.0170||28.85|62|27.40|6
GME210716C00205000|0.30|0.36|0.09|0.27|0.15|7|-0.12|-0.4444|-30|795|1|494|0.0586|0.0064|0.0003|-1.0602|0.0106||0.17|12|0.13|6
GME210716P00205000|35.25|36.20|35.25|40.06|36.20|7|-3.86|-0.0964|-7|142|2|3|-0.9215|0.0074|-0.0053|-1.4606|0.0133||34.00|72|32.25|11
GME210716C00210000|0.22|0.23|0.07|0.25|0.11|8|-0.14|-0.5600|-173|1352|1|157|0.0616|0.0058|0.0003|-1.2724|0.0110||0.14|1|0.10|27
GME210716P00210000|39.99|41.50|39.99|43.56|41.50|8|-2.06|-0.0473|-81|257|1|8|-0.9628|0.0045|-0.0056|-0.7407|0.0074||38.85|64|37.20|17
