symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9955|0.0001|0.0038|-0.3304|0.0021||145.65|27|140.85|27
GME210702P00070000||||0.01|0.01|47|0.00|0.0000|59|458|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9969|0.0001|0.0043|-0.1922|0.0015||135.65|27|130.50|27
GME210702P00080000||||0.01|0.01|46|0.00|0.0000|2|253|0|0|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.03|5|0.00|0
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9945|0.0002|0.0049|-0.3050|0.0025||125.65|18|120.85|32
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|301|1|1|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|0|28|0|0|0.9980|0.0001|0.0055|-0.0908|0.0010||115.65|27|110.85|35
GME210702P00100000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|161|1086|3|11|-0.0003|0.0000|0.0000|-0.0131|0.0002||0.02|4|0.00|0
GME210702C00105000||||||43|||0|0|0|0|0.9915|0.0003|0.0056|-0.3915|0.0037||110.65|27|105.45|30
GME210702P00105000||||0.02|0.02|43|0.00|0.0000|1|511|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.03|14|0.01|12
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|-1|1|0|0|0.9976|0.0001|0.0060|-0.0957|0.0012||105.65|27|100.45|31
GME210702P00110000||||0.02|0.02|42|0.00|0.0000|-4|560|0|0|-0.0005|0.0000|0.0000|-0.0199|0.0003||0.03|21|0.01|51
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||100.60|32|95.60|34
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0006|0.0000|0.0000|-0.0202|0.0003||0.03|12|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9971|0.0002|0.0065|-0.1022|0.0014||95.65|27|90.85|32
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0008|0.0001|0.0000|-0.0279|0.0004||0.03|22|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|-1|3|0|0|0.9933|0.0004|0.0068|-0.2252|0.0030||90.65|18|85.85|34
GME210702P00125000||||0.03|0.03|39|0.00|0.0000|10|237|0|0|-0.0009|0.0001|0.0000|-0.0277|0.0005||0.03|12|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9972|0.0002|0.0071|-0.0852|0.0014||85.65|18|80.85|33
GME210702P00130000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|-34|295|1|1|-0.0013|0.0001|0.0000|-0.0381|0.0007||0.04|38|0.02|2
GME210702C00134000||||||37|||0|0|0|0|0.9874|0.0007|0.0072|-0.3759|0.0051||81.70|18|76.55|27
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0016|0.0001|0.0000|-0.0436|0.0008||0.04|40|0.02|18
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9925|0.0005|0.0073|-0.2151|0.0033||80.70|18|75.50|27
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0018|0.0002|0.0000|-0.0497|0.0009||0.04|21|0.02|12
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9878|0.0007|0.0073|-0.3518|0.0050||79.70|26|74.50|31
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|0.5533|0.0193|0.0034|-2.0219|0.0378||0.04|21|0.02|21
GME210702C00137000||||||34|||0|0|0|0|0.9868|0.0008|0.0073|-0.3740|0.0053||78.70|18|73.50|27
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0020|0.0002|0.0000|-0.0533|0.0010||0.04|6|0.02|22
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9625|0.0015|0.0071|-1.1391|0.0129||77.70|19|72.50|27
GME210702P00138000||||0.05|0.05|33|0.00|0.0000|-9|46|0|0|-0.0022|0.0002|0.0000|-0.0569|0.0011||0.05|18|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9701|0.0013|0.0072|-0.8719|0.0107||76.70|18|71.50|27
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0024|0.0002|0.0000|-0.0608|0.0012||0.05|18|0.02|25
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9946|0.0004|0.0076|-0.1412|0.0025||75.70|19|70.90|42
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0030|0.0003|0.0000|-0.0731|0.0014||0.05|11|0.03|23
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9860|0.0009|0.0076|-0.3718|0.0056||74.70|18|69.55|27
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0026|0.0002|0.0000|-0.0642|0.0013||0.05|6|0.03|38
GME210702C00142000||||||29|||0|0|0|0|0.9844|0.0009|0.0076|-0.4082|0.0062||73.70|28|68.55|33
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0027|0.0003|0.0000|-0.0655|0.0013||0.05|3|0.03|36
GME210702C00143000||||||28|||0|0|0|0|0.9842|0.0010|0.0076|-0.4080|0.0062||72.75|18|67.50|27
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0029|0.0003|0.0000|-0.0686|0.0014||0.06|15|0.03|24
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0079|-0.0360|0.0008||71.70|32|66.70|32
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0029|0.0003|0.0000|-0.0683|0.0014||0.06|7|0.04|32
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9993|0.0001|0.0079|-0.0157|0.0004||70.75|18|65.50|27
GME210702P00145000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-18|197|1|1|-0.0039|0.0004|0.0000|-0.0877|0.0018||0.06|4|0.04|18
GME210702C00146000||||||25|||0|0|0|0|0.9573|0.0018|0.0075|-1.1351|0.0143||69.75|19|64.50|27
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0033|0.0003|0.0000|-0.0750|0.0016||0.07|30|0.04|49
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9662|0.0016|0.0076|-0.8587|0.0118||68.70|31|63.70|46
GME210702P00147000||||0.07|0.07|24|0.00|0.0000|-1|209|0|0|-0.0041|0.0004|-0.0001|-0.0896|0.0019||0.07|5|0.05|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9843|0.0011|0.0079|-0.3550|0.0061||67.75|18|62.60|27
GME210702P00148000||||0.08|0.08|23|0.00|0.0000|5|81|0|0|-0.0036|0.0004|0.0000|-0.0784|0.0017||0.07|3|0.05|32
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9824|0.0012|0.0079|-0.4076|0.0068||66.80|18|61.50|27
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0038|0.0004|0.0000|-0.0823|0.0018||0.08|21|0.05|31
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9762|0.0014|0.0079|-0.5515|0.0088||65.80|23|60.90|54
GME210702P00150000|0.07|0.08|0.07|0.07|0.07|21|0.00|0.0000|-135|1354|1|3|-0.0050|0.0005|-0.0001|-0.1037|0.0023||0.08|4|0.06|10
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9736|0.0016|0.0080|-0.5866|0.0096||63.35|23|58.40|28
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0048|0.0005|-0.0001|-0.0977|0.0022||0.09|3|0.07|12
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9735|0.0017|0.0082|-0.5588|0.0097||60.80|38|55.90|32
GME210702P00155000||||0.11|0.11|19|0.00|0.0000|195|370|0|0|-0.0056|0.0006|-0.0001|-0.1080|0.0025||0.11|4|0.08|18
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9854|0.0012|0.0085|-0.2800|0.0058||58.40|22|53.05|30
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0066|0.0007|-0.0001|-0.1227|0.0029||0.12|3|0.09|40
GME210702C00160000||||50.00|50.00|17|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0088|-0.0143|0.0004||55.95|18|51.20|31
GME210702P00160000|0.12|0.12|0.12|0.14|0.12|17|-0.02|-0.1429|151|1112|1|1|-0.0079|0.0008|-0.0001|-0.1395|0.0034||0.12|1|0.11|24
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9859|0.0013|0.0087|-0.2420|0.0057||53.55|19|48.10|27
GME210702P00162500|0.16|0.16|0.16|0.15|0.16|16|0.01|0.0667|34|494|1|2|-0.0112|0.0012|-0.0001|-0.1817|0.0046||0.14|1|0.13|27
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9991|0.0002|0.0090|-0.0138|0.0005||51.10|26|46.15|30
GME210702P00165000|0.21|0.21|0.21|0.20|0.21|15|0.01|0.0500|38|689|5|6|-0.0127|0.0014|-0.0002|-0.1939|0.0051||0.19|10|0.15|16
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9976|0.0004|0.0091|-0.0346|0.0012||48.70|24|43.70|30
GME210702P00167500||||0.23|0.23|14|0.00|0.0000|-53|300|0|0|-0.0147|0.0016|-0.0002|-0.2121|0.0058||0.22|8|0.18|6
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9990|0.0002|0.0093|-0.0135|0.0005||46.30|20|41.35|34
GME210702P00170000|0.48|0.48|0.21|0.27|0.24|13|-0.03|-0.1111|311|1765|1|31|-0.0169|0.0019|-0.0002|-0.2303|0.0066||0.25|2|0.22|1
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9989|0.0003|0.0096|-0.0132|0.0006||39.85|27|35.95|67
GME210702P00175000|0.56|0.56|0.35|0.34|0.35|12|0.01|0.0294|153|1071|3|6|-0.0255|0.0029|-0.0003|-0.3067|0.0093||0.35|6|0.26|12
GME210702C00180000|33.59|33.59|33.59|34.14|33.59|11|-0.55|-0.0161|-1|132|11|11|0.9922|0.0014|0.0098|-0.0800|0.0034||34.65|28|31.15|72
GME210702P00180000|0.39|0.47|0.36|0.42|0.36|11|-0.06|-0.1429|185|1761|8|43|-0.0369|0.0042|-0.0004|-0.3861|0.0126||0.37|11|0.35|1
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9705|0.0045|0.0098|-0.2504|0.0105||30.00|54|26.15|47
GME210702P00185000|0.60|0.60|0.45|0.58|0.49|10|-0.09|-0.1552|-68|833|8|36|-0.0562|0.0063|-0.0007|-0.5048|0.0177||0.54|4|0.44|6
GME210702C00190000|23.97|23.97|23.97|24.60|23.97|9|-0.63|-0.0256|-4|65|1|1|0.9386|0.0083|0.0097|-0.4416|0.0189||25.00|80|21.50|69
GME210702P00190000|0.77|0.80|0.62|0.75|0.64|9|-0.11|-0.1467|38|2353|1|38|-0.0923|0.0097|-0.0011|-0.7063|0.0258||0.71|4|0.57|10
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9208|0.0096|0.0096|-0.5700|0.0232||22.50|66|19.10|34
GME210702P00192500|0.77|0.84|0.67|0.86|0.73|8|-0.13|-0.1512|410|692|1|9|-0.1148|0.0117|-0.0014|-0.8007|0.0303||0.75|1|0.63|13
GME210702C00195000||||19.60|19.60|7|0.00|0.0000|0|137|0|0|0.9030|0.0118|0.0095|-0.6271|0.0270||20.00|43|17.65|32
GME210702P00195000|1.05|1.05|0.85|1.06|0.85|7|-0.21|-0.1981|104|951|1|19|-0.1456|0.0141|-0.0018|-0.9257|0.0357||0.95|10|0.76|21
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8602|0.0148|0.0091|-0.8384|0.0350||17.50|31|15.15|41
GME210702P00197500|1.30|1.30|0.97|1.20|1.01|6|-0.19|-0.1583|34|438|3|36|-0.1840|0.0166|-0.0022|-1.0635|0.0415||1.11|11|0.92|13
GME210702C00200000|14.50|14.59|13.25|15.05|13.95|5|-1.10|-0.0731|-32|881|6|30|0.7903|0.0200|0.0084|-1.0377|0.0449||15.00|19|13.20|58
GME210702P00200000|1.40|1.62|1.12|1.53|1.22|5|-0.31|-0.2026|436|4036|3|235|-0.2252|0.0193|-0.0027|-1.1637|0.0468||1.36|14|1.14|14
GME210702C00202500||||12.55|12.55|4|0.00|0.0000|-63|126|0|0|0.7325|0.0226|0.0079|-1.1973|0.0514||13.60|38|11.20|11
GME210702P00202500|1.50|2.01|1.50|1.88|1.62|4|-0.26|-0.1383|29|443|1|16|-0.2784|0.0217|-0.0034|-1.2979|0.0524||1.76|14|1.44|15
GME210702C00205000|9.65|9.90|9.65|11.29|9.90|3|-1.39|-0.1231|5|200|1|11|0.6592|0.0230|0.0071|-1.4608|0.0572||11.40|62|9.25|29
GME210702P00205000|2.27|2.68|1.97|2.41|1.97|3|-0.44|-0.1826|16|839|10|39|-0.3345|0.0240|-0.0041|-1.3796|0.0568||2.23|15|1.89|13
GME210702C00207500|8.11|9.00|8.11|9.40|9.00|2|-0.40|-0.0426|-8|174|1|8|0.6071|0.0271|0.0066|-1.3633|0.0600||9.00|56|7.60|31
GME210702P00207500|3.01|3.50|2.55|3.21|2.61|2|-0.60|-0.1869|57|363|1|37|-0.3987|0.0252|-0.0049|-1.4801|0.0603||2.94|16|2.51|21
GME210702C00210000|7.25|7.35|6.05|8.00|6.65|1|-1.35|-0.1688|142|910|1|138|0.5371|0.0273|0.0059|-1.4475|0.0620||7.00|14|6.15|10
GME210702P00210000|3.90|4.27|3.30|4.05|3.60|1|-0.45|-0.1111|-18|862|2|105|-0.4632|0.0263|-0.0057|-1.4998|0.0620||3.85|4|3.40|37
GME210702C00212500|5.55|6.05|5.05|6.50|5.35|1|-1.15|-0.1769|11|319|1|25|0.4709|0.0264|0.0052|-1.5020|0.0621||5.90|55|4.90|7
GME210702P00212500|4.76|5.50|4.60|5.40|4.60|1|-0.80|-0.1481|22|262|9|61|-0.5286|0.0262|-0.0065|-1.5132|0.0621||5.20|10|4.50|41
GME210702C00215000|5.25|5.45|3.85|5.45|4.50|2|-0.95|-0.1743|68|820|1|170|0.4066|0.0257|0.0045|-1.4648|0.0606||4.55|18|4.00|2
GME210702P00215000|6.32|7.18|6.05|6.75|6.28|2|-0.47|-0.0696|35|484|50|62|-0.5871|0.0244|-0.0073|-1.5506|0.0608||6.90|20|5.65|71
GME210702C00217500|3.50|3.85|3.10|4.50|3.45|3|-1.05|-0.2333|-9|358|1|27|0.3500|0.0239|0.0039|-1.4364|0.0578||3.75|15|3.20|19
GME210702P00217500|7.80|8.50|7.80|8.45|8.50|3|0.05|0.0059|-30|159|1|5|-0.5972|0.0232|-0.0075|-1.6141|0.0609||8.60|14|7.35|65
GME210702C00220000|3.70|4.10|2.01|3.95|2.85|4|-1.10|-0.2785|584|2955|3|182|0.2998|0.0218|0.0033|-1.3830|0.0542||3.05|10|2.67|6
GME210702P00220000|10.30|10.40|10.00|10.28|10.40|4|0.12|0.0117|-44|573|7|9|-0.6857|0.0208|-0.0086|-1.5155|0.0554||10.70|40|9.45|18
GME210702C00222500|3.50|3.50|2.34|3.40|2.55|5|-0.85|-0.2500|122|491|1|14|0.2572|0.0197|0.0028|-1.3236|0.0503||2.77|19|2.22|12
GME210702P00222500||||14.66|14.66|5|0.00|0.0000|-14|99|0|0|-0.6967|0.0202|-0.0088|-1.5077|0.0550||12.90|45|10.85|24
GME210702C00225000|3.00|3.00|2.09|3.00|2.15|6|-0.85|-0.2833|340|1035|1|79|0.2223|0.0175|0.0025|-1.2674|0.0465||2.34|11|1.97|6
GME210702P00225000|13.65|13.65|13.65|14.17|13.65|6|-0.52|-0.0367|-7|402|1|1|-0.7644|0.0171|-0.0097|-1.3803|0.0480||14.95|10|12.10|99
GME210702C00227500|2.38|2.38|1.83|2.71|1.99|7|-0.72|-0.2657|133|483|1|16|0.1959|0.0155|0.0022|-1.2327|0.0432||2.11|11|1.80|4
GME210702P00227500||||19.60|19.60|7|0.00|0.0000|-1|35|0|0|-0.7670|0.0165|-0.0099|-1.4163|0.0481||17.40|21|14.20|48
GME210702C00230000|2.50|2.50|1.72|2.44|1.80|8|-0.64|-0.2623|507|1746|1|59|0.1651|0.0138|0.0018|-1.1200|0.0388||1.78|1|1.61|4
GME210702P00230000||||19.65|19.65|8|0.00|0.0000|0|190|0|0|-0.8240|0.0138|-0.0107|-1.2152|0.0404||19.75|8|16.50|91
GME210702C00232500|1.76|1.76|1.55|2.17|1.55|9|-0.62|-0.2857|47|241|1|12|0.1429|0.0122|0.0016|-1.0466|0.0352||1.84|11|1.46|12
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8264|0.0133|-0.0108|-1.2327|0.0404||22.20|17|18.85|41
GME210702C00235000|1.50|1.58|1.50|2.07|1.57|10|-0.50|-0.2415|82|502|1|10|0.1254|0.0108|0.0014|-0.9878|0.0322||1.74|16|1.37|6
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8484|0.0119|-0.0112|-1.1573|0.0370||24.30|5|21.20|57
GME210702C00237500|1.42|1.51|1.39|1.97|1.49|11|-0.48|-0.2437|0|302|1|15|0.1113|0.0096|0.0012|-0.9390|0.0296||1.64|11|1.27|21
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8645|0.0107|-0.0115|-1.1111|0.0343||26.80|20|22.95|42
GME210702C00240000|1.74|1.74|1.29|1.89|1.40|12|-0.49|-0.2593|47|1121|1|44|0.1015|0.0086|0.0011|-0.9157|0.0277||1.48|22|1.21|3
GME210702P00240000|27.77|27.77|27.77|27.82|27.77|12|-0.05|-0.0018|-8|183|1|2|-0.8757|0.0096|-0.0118|-1.0939|0.0323||29.30|21|25.35|57
GME210702C00242500|1.35|1.35|1.35|1.69|1.35|13|-0.34|-0.2012|-9|216|2|3|0.1058|0.0085|0.0012|-0.9816|0.0288||1.48|54|1.15|5
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8835|0.0087|-0.0120|-1.0962|0.0308||31.80|48|27.85|45
GME210702C00245000|1.40|1.40|1.10|1.73|1.10|14|-0.63|-0.3642|14|495|2|41|0.0809|0.0069|0.0009|-0.8182|0.0234||1.35|36|1.09|5
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9060|0.0073|-0.0124|-0.9665|0.0262||34.30|62|30.30|45
GME210702C00247500|1.11|1.20|1.11|1.60|1.20|15|-0.40|-0.2500|82|248|1|63|0.0851|0.0069|0.0009|-0.8813|0.0245||1.22|27|1.02|6
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9007|0.0073|-0.0125|-1.0476|0.0275||36.80|56|32.70|40
GME210702C00250000|1.38|1.51|1.02|1.54|1.05|16|-0.49|-0.3182|122|3154|15|318|0.0652|0.0055|0.0007|-0.7280|0.0198||1.12|46|1.00|2
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9093|0.0066|-0.0127|-1.0055|0.0257||39.30|61|35.10|55
GME210702C00252500|1.34|1.34|0.97|1.47|0.97|17|-0.50|-0.3401|6|152|8|13|0.0610|0.0051|0.0007|-0.7149|0.0188||1.11|24|0.93|3
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9276|0.0057|-0.0130|-0.8298|0.0217||41.80|69|37.55|18
GME210702C00255000|1.44|1.44|1.02|1.41|1.02|18|-0.39|-0.2766|15|302|1|4|0.0563|0.0046|0.0006|-0.6901|0.0177||1.05|32|0.87|6
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9705|0.0034|-0.0136|-0.3343|0.0106||44.30|69|39.80|71
GME210702C00257500|1.17|1.17|1.05|1.30|1.05|19|-0.25|-0.1923|-6|112|1|3|0.0526|0.0043|0.0006|-0.6734|0.0168||1.05|30|0.83|15
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9304|0.0051|-0.0133|-0.8818|0.0211||46.80|69|42.30|56
GME210702C00260000|1.04|1.04|0.85|1.30|0.90|20|-0.40|-0.3077|71|749|1|6|0.0492|0.0039|0.0005|-0.6560|0.0159||0.95|15|0.78|13
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9307|0.0048|-0.0135|-0.9198|0.0210||49.30|80|44.80|47
GME210702C00262500|0.85|0.85|0.85|1.26|0.85|21|-0.41|-0.3254|68|164|12|12|0.0466|0.0037|0.0005|-0.6462|0.0152||0.95|36|0.73|23
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9741|0.0027|-0.0141|-0.3362|0.0095||51.80|69|47.30|42
GME210702C00265000|1.07|1.07|0.85|1.23|0.85|22|-0.38|-0.3089|70|259|1|2|0.0442|0.0034|0.0005|-0.6372|0.0146||0.86|19|0.70|6
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9984|0.0003|-0.0145|-0.0195|0.0008||54.30|77|49.80|38
GME210702C00267500|1.38|1.38|1.01|0.79|1.01|23|0.22|0.2785|0|48|1|2|0.0424|0.0032|0.0005|-0.6331|0.0141||0.79|3|0.66|10
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9291|0.0043|-0.0139|-1.0696|0.0213||56.80|72|52.15|31
GME210702C00270000|1.18|1.18|0.68|1.07|0.70|24|-0.37|-0.3458|20|675|1|11|0.0386|0.0029|0.0004|-0.5943|0.0131||0.73|1|0.63|6
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9443|0.0037|-0.0142|-0.8564|0.0177||59.30|69|54.20|31
GME210702C00272500|1.05|1.05|1.05|1.07|1.05|25|-0.02|-0.0187|46|119|2|2|0.0424|0.0031|0.0005|-0.6639|0.0142||0.79|9|0.59|8
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9942|0.0008|-0.0149|-0.0843|0.0026||61.80|69|56.65|27
GME210702C00275000|0.94|0.94|0.58|0.97|0.58|26|-0.39|-0.4021|237|580|2|94|0.0340|0.0026|0.0004|-0.5576|0.0118||0.68|5|0.56|1
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9943|0.0008|-0.0150|-0.0847|0.0025||64.30|69|59.05|28
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0318|0.0024|0.0003|-0.5367|0.0111||0.68|10|0.53|11
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0152|-0.0150|0.0005||66.80|69|61.55|27
GME210702C00280000|0.62|0.70|0.62|0.92|0.70|28|-0.22|-0.2391|46|1010|1|5|0.0298|0.0022|0.0003|-0.5171|0.0106||0.60|1|0.53|4
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9990|0.0002|-0.0153|-0.0149|0.0005||69.30|57|63.70|30
GME210702C00282500||||0.69|0.69|29|0.00|0.0000|1|50|0|0|0.0320|0.0023|0.0004|-0.5622|0.0113||0.64|10|0.48|7
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0155|-0.0054|0.0002||71.80|44|66.50|27
GME210702C00285000|0.59|0.59|0.52|0.90|0.52|30|-0.38|-0.4222|-380|306|1|7|0.0266|0.0019|0.0003|-0.4870|0.0096||0.59|1|0.50|1
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9996|0.0001|-0.0156|-0.0053|0.0002||74.30|30|69.00|36
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0283|0.0020|0.0003|-0.5245|0.0102||0.55|17|0.43|13
GME210702P00287500||||||31|||0|0|0|0|-0.9996|0.0001|-0.0157|-0.0052|0.0002||77.60|27|71.65|36
GME210702C00290000|0.52|0.57|0.50|0.79|0.50|32|-0.29|-0.3671|290|657|1|4|0.0234|0.0017|0.0003|-0.4506|0.0086||0.57|5|0.40|13
GME210702P00290000||||80.80|80.80|32|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0159|-0.0052|0.0002||80.10|27|73.60|36
GME210702C00292500|0.67|0.67|0.47|0.83|0.47|33|-0.36|-0.4337|-1|52|1|6|0.0224|0.0016|0.0002|-0.4413|0.0083||0.55|5|0.39|2
