symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00032000||||61.00|61.00|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||163.30|18|158.20|20
GME210716P00032000||||0.01|0.01|47|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|1|0.00|0
GME210716C00033000||||196.70|196.70|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||162.30|10|157.30|19
GME210716P00033000||||0.30|0.30|46|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|45|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||161.30|20|156.60|21
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.03|2|0.00|0
GME210716C00035000||||154.30|154.30|44|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||160.30|22|155.20|72
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1585|3|3|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|43|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||159.30|4|154.20|24
GME210716P00036000||||0.01|0.01|43|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|42|0.00|0.0000|0|61|0|0|0.9968|0.0001|0.0050|-0.1281|0.0022||158.30|9|153.20|20
GME210716P00037000||||0.02|0.02|42|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||157.30|9|152.55|19
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||156.30|9|151.80|17
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|1|91|-0.0004|0.0000|0.0000|-0.0149|0.0003||0.01|72|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||155.30|19|150.75|62
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|5|39|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.01|5|0.00|0
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||154.35|9|149.20|20
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.03|2|0.01|20
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||153.30|18|148.20|20
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.03|2|0.01|20
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0003|0.0000||152.30|9|147.20|19
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.03|2|0.01|20
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||151.30|9|146.20|21
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0007|0.0000|0.0000|-0.0223|0.0005||0.03|2|0.01|25
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9995|0.0000|0.0061|-0.0178|0.0004||150.30|9|145.20|16
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|1|1|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.02|2|0.01|24
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||149.30|16|144.20|24
GME210716P00046000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|0|276|1|14|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.03|2|0.01|30
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0003|0.0000||148.30|16|143.20|20
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0004|0.0000|0.0000|-0.0130|0.0003||0.03|2|0.01|30
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||147.30|20|142.30|35
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0004|0.0000|0.0000|-0.0131|0.0003||0.03|2|0.01|30
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0004|0.0000||146.30|21|141.55|25
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0194|0.0005||0.03|2|0.01|35
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0004|0.0000||144.50|26|140.75|88
GME210716P00050000|0.01|0.03|0.01|0.02|0.02|29|0.00|0.0000|-7|17583|17|84|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.02|33|0.01|35
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9999|0.0000|0.0075|-0.0041|0.0001||139.45|25|135.50|78
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0008|0.0000|0.0000|-0.0229|0.0006||0.03|3|0.01|35
GME210716C00060000|131.70|132.59|131.70|128.29|132.59|27|4.30|0.0335|-4|1134|1|2|0.9998|0.0000|0.0082|-0.0042|0.0001||134.45|36|130.80|86
GME210716P00060000|0.04|0.04|0.01|0.08|0.01|27|-0.07|-0.8750|0|6739|10|122|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0010|0.0000||130.30|31|125.70|32
GME210716P00065000|0.03|0.03|0.02|0.05|0.02|26|-0.03|-0.6000|0|925|2|15|-0.0003|0.0000|0.0000|-0.0061|0.0002||0.03|25|0.01|40
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0016|0.0001||125.30|35|120.75|71
GME210716P00070000|0.03|0.04|0.01|0.06|0.02|25|-0.04|-0.6667|-3|3634|80|336|-0.0005|0.0000|0.0000|-0.0118|0.0004||0.03|7|0.01|40
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0017|0.0001||119.30|64|115.70|77
GME210716P00075000|0.04|0.06|0.03|0.07|0.03|24|-0.04|-0.5714|1|3099|1|408|-0.0008|0.0000|0.0000|-0.0165|0.0006||0.03|12|0.01|40
GME210716C00080000|112.22|112.22|112.22|112.55|112.22|23|-0.33|-0.0029|-2|516|1|1|0.9999|0.0000|0.0110|-0.0029|0.0001||114.30|65|111.15|86
GME210716P00080000|0.08|0.08|0.02|0.10|0.04|23|-0.06|-0.6000|14|2349|35|93|-0.0009|0.0001|0.0000|-0.0181|0.0007||0.03|12|0.01|45
GME210716C00085000|109.32|109.33|108.96|118.03|109.02|22|-9.01|-0.0763|0|454|2|8|1.0000|0.0000|0.0116|-0.0007|0.0000||109.30|66|105.85|79
GME210716P00085000|0.10|0.17|0.05|0.14|0.05|22|-0.09|-0.6429|5|740|1|42|-0.0013|0.0001|0.0000|-0.0243|0.0010||0.05|20|0.01|57
GME210716C00090000|106.80|106.80|103.42|102.85|103.42|21|0.57|0.0055|-2|486|2|6|0.9998|0.0000|0.0123|-0.0037|0.0002||104.30|82|100.40|88
GME210716P00090000|0.15|0.15|0.06|0.14|0.06|21|-0.08|-0.5714|-41|2092|10|42|-0.0018|0.0001|-0.0001|-0.0310|0.0013||0.05|15|0.02|20
GME210716C00095000|101.80|101.80|97.66|95.00|97.66|20|2.66|0.0280|0|107|3|7|0.9996|0.0000|0.0130|-0.0071|0.0004||99.30|78|95.65|68
GME210716P00095000|0.18|0.18|0.07|0.17|0.07|20|-0.10|-0.5882|2|841|1|13|-0.0025|0.0002|-0.0001|-0.0394|0.0017||0.07|16|0.04|1
GME210716C00100000|90.50|96.80|90.50|92.00|92.74|19|0.74|0.0080|1|703|1|31|0.9993|0.0001|0.0137|-0.0099|0.0005||94.30|63|91.20|85
GME210716P00100000|0.11|0.20|0.07|0.20|0.07|19|-0.13|-0.6500|25|10352|40|227|-0.0034|0.0002|-0.0001|-0.0504|0.0023||0.07|20|0.04|36
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9924|0.0004|0.0142|-0.1073|0.0047||89.30|65|86.20|91
GME210716P00105000|0.24|0.24|0.09|0.34|0.09|18|-0.25|-0.7353|1|583|11|149|-0.0041|0.0003|-0.0001|-0.0563|0.0027||0.10|45|0.06|37
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9911|0.0005|0.0148|-0.1161|0.0054||84.30|63|81.20|92
GME210716P00110000|0.29|0.29|0.12|0.35|0.12|17|-0.23|-0.6571|5|891|1|125|-0.0052|0.0003|-0.0001|-0.0666|0.0034||0.11|3|0.09|4
GME210716C00115000|82.45|82.45|76.78|78.35|76.78|16|-1.57|-0.0200|0|514|4|5|0.9895|0.0006|0.0155|-0.1263|0.0063||79.30|86|76.20|110
GME210716P00115000|0.31|0.32|0.14|0.33|0.14|16|-0.19|-0.5758|0|344|1|20|-0.0067|0.0004|-0.0002|-0.0790|0.0042||0.14|3|0.11|12
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9919|0.0006|0.0162|-0.0875|0.0050||74.30|57|71.20|83
GME210716P00120000|0.46|0.46|0.16|0.39|0.17|15|-0.22|-0.5641|29|760|1|358|-0.0089|0.0006|-0.0003|-0.0971|0.0054||0.19|16|0.14|10
GME210716C00125000|64.05|70.40|64.02|67.50|70.40|14|2.90|0.0430|0|223|4|10|0.9872|0.0008|0.0168|-0.1296|0.0075||69.30|62|66.20|91
GME210716P00125000|0.48|0.51|0.20|0.47|0.21|14|-0.26|-0.5532|923|1430|1|995|-0.0117|0.0037|-0.0014|-0.0019|0.0015||0.22|12|0.17|11
GME210716C00130000|64.00|64.00|62.29|60.45|62.29|13|1.84|0.0304|-3|277|1|2|0.9901|0.0008|0.0175|-0.0897|0.0060||64.30|56|61.20|101
GME210716P00130000|0.53|0.53|0.24|0.56|0.24|13|-0.32|-0.5714|-35|962|1|58|-0.0140|0.0010|-0.0004|-0.1280|0.0080||0.25|5|0.21|10
GME210716C00135000|55.30|57.31|55.30|56.85|57.31|12|0.46|0.0081|0|66|1|3|0.9747|0.0016|0.0178|-0.2174|0.0133||59.30|48|56.20|54
GME210716P00135000|0.59|0.83|0.28|0.65|0.28|12|-0.37|-0.5692|28|435|1|34|-0.0172|0.0013|-0.0005|-0.1434|0.0096||0.29|1|0.25|11
GME210716C00140000|50.52|54.00|49.39|54.25|52.33|11|-1.92|-0.0354|0|315|2|22|0.9795|0.0016|0.0186|-0.1553|0.0112||54.30|63|51.20|99
GME210716P00140000|0.65|0.76|0.32|0.73|0.32|11|-0.41|-0.5616|307|1106|1|185|-0.0214|0.0016|-0.0006|-0.1616|0.0115||0.36|12|0.30|28
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9770|0.0019|0.0192|-0.1549|0.0123||49.30|53|46.20|88
GME210716P00145000|0.82|0.85|0.37|0.85|0.41|10|-0.44|-0.5176|17|1118|1|161|-0.0288|0.0022|-0.0008|-0.1968|0.0148||0.42|5|0.38|2
GME210716C00150000|39.56|45.33|39.56|41.35|42.48|9|1.13|0.0273|-7|1379|2|12|0.9720|0.0025|0.0198|-0.1682|0.0145||44.30|61|41.25|95
GME210716P00150000|0.99|1.08|0.48|1.01|0.49|9|-0.52|-0.5149|311|4358|1|1897|-0.0367|0.0029|-0.0010|-0.2250|0.0181||0.50|8|0.49|16
GME210716C00155000|36.41|36.41|36.41|39.29|36.41|8|-2.88|-0.0733|0|437|4|4|0.9675|0.0031|0.0203|-0.1703|0.0164||39.30|44|36.25|102
GME210716P00155000|1.14|1.29|0.57|1.24|0.60|8|-0.64|-0.5161|61|661|1|140|-0.0468|0.0038|-0.0013|-0.2537|0.0220||0.63|3|0.57|18
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9515|0.0045|0.0206|-0.2243|0.0227||34.30|24|32.15|56
GME210716P00160000|1.08|1.55|0.71|1.47|0.79|7|-0.68|-0.4626|199|1727|3|799|-0.0642|0.0051|-0.0018|-0.3071|0.0283||0.80|6|0.74|11
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.9136|0.0069|0.0202|-0.3592|0.0355||29.55|23|27.15|82
GME210716P00165000|1.65|2.03|0.94|1.93|1.01|6|-0.92|-0.4767|83|724|8|555|-0.0886|0.0070|-0.0025|-0.3696|0.0362||1.05|22|0.98|3
GME210716C00170000|26.05|26.05|23.29|23.44|23.65|5|0.21|0.0090|-1|818|1|11|0.8825|0.0093|0.0200|-0.4175|0.0444||25.05|30|22.95|27
GME210716P00170000|2.45|2.68|1.29|2.50|1.37|5|-1.13|-0.4520|292|1452|8|602|-0.1218|0.0094|-0.0034|-0.4361|0.0455||1.43|6|1.30|40
GME210716C00175000|16.99|21.30|16.99|18.99|21.30|4|2.31|0.1216|97|461|1|12|0.8279|0.0124|0.0192|-0.5254|0.0575||20.95|54|18.70|32
GME210716P00175000|2.79|3.70|1.82|3.28|1.93|4|-1.35|-0.4116|230|954|2|537|-0.1743|0.0124|-0.0049|-0.5349|0.0579||2.07|22|1.87|44
GME210716C00180000|13.00|20.90|12.85|15.50|15.60|3|0.10|0.0065|155|756|1|46|0.7742|0.0164|0.0184|-0.5526|0.0677||16.25|35|14.85|57
GME210716P00180000|4.00|5.27|2.60|4.59|2.81|3|-1.78|-0.3878|118|1858|1|676|-0.2401|0.0157|-0.0067|-0.6154|0.0701||3.15|28|2.85|2
GME210716C00185000|11.57|16.50|9.25|12.01|12.00|2|-0.01|-0.0008|21|304|5|178|0.6768|0.0192|0.0162|-0.6726|0.0809||12.60|43|11.30|61
GME210716P00185000|5.70|7.40|3.86|6.20|4.33|2|-1.87|-0.3016|216|1265|1|648|-0.3284|0.0185|-0.0093|-0.7049|0.0814||4.45|15|4.20|34
GME210716C00190000|8.35|13.00|7.00|9.40|8.70|1|-0.70|-0.0745|276|775|4|443|0.5726|0.0206|0.0139|-0.7472|0.0884||9.50|57|8.75|1
GME210716P00190000|7.90|9.60|5.40|8.44|6.45|1|-1.99|-0.2358|670|1704|3|564|-0.4278|0.0204|-0.0122|-0.7561|0.0884||6.60|17|6.15|41
GME210716C00195000|6.65|10.20|5.30|7.25|6.60|1|-0.65|-0.0897|169|471|10|737|0.4679|0.0210|0.0115|-0.7532|0.0896||7.00|39|6.30|40
GME210716P00195000|11.34|12.50|7.25|11.50|9.10|1|-2.40|-0.2087|158|906|1|249|-0.5301|0.0204|-0.0152|-0.7750|0.0896||9.50|27|8.95|1
GME210716C00200000|5.50|8.00|3.99|5.60|5.05|2|-0.55|-0.0982|183|3485|2|3009|0.3735|0.0193|0.0092|-0.7436|0.0853||5.05|2|4.75|57
GME210716P00200000|14.40|16.40|10.26|14.53|11.89|2|-2.64|-0.1817|226|2805|1|211|-0.6230|0.0189|-0.0181|-0.7616|0.0856||13.40|51|11.95|59
GME210716C00205000|4.20|6.20|2.96|4.40|3.78|3|-0.62|-0.1409|-61|541|2|634|0.2898|0.0172|0.0072|-0.6827|0.0771||4.00|41|3.60|48
GME210716P00205000|20.75|20.75|14.20|18.75|16.35|3|-2.40|-0.1280|58|318|2|30|-0.6990|0.0166|-0.0207|-0.7301|0.0785||16.85|41|15.55|48
