symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00130000|0.05|0.08|0.03|0.08|0.04|11|-0.04|-0.5000|-71|1252|1|403|-0.0123|0.0012|-0.0001|-0.2202|0.0043||0.04|20|0.03|11
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9796|0.0021|0.0075|-0.2887|0.0066||41.30|7|37.00|49
GME210723P00140000|0.10|0.14|0.06|0.10|0.07|10|-0.03|-0.3000|-75|1461|1|175|-0.0228|0.0023|-0.0002|-0.3240|0.0072||0.07|16|0.05|3
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9943|0.0012|0.0082|-0.0560|0.0022||31.25|8|27.65|63
GME210723P00150000|0.20|0.30|0.11|0.21|0.11|9|-0.10|-0.4762|228|3085|5|511|-0.0428|0.0045|-0.0004|-0.4632|0.0122||0.14|5|0.10|23
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8565|0.0080|0.0069|-1.6010|0.0303||26.25|5|22.15|36
GME210723P00155000|0.23|0.40|0.16|0.29|0.20|8|-0.09|-0.3103|23|649|1|241|-0.0580|0.0063|-0.0006|-0.5322|0.0155||0.24|45|0.15|32
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|7|-7.81|-0.2932|-150|658|1|10|0.9686|0.0058|0.0084|-0.2151|0.0095||21.50|6|18.95|78
GME210723P00160000|0.32|0.59|0.24|0.37|0.28|7|-0.09|-0.2432|62|1676|1|611|-0.0881|0.0094|-0.0009|-0.6781|0.0214||0.29|4|0.23|15
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9416|0.0108|0.0084|-0.3150|0.0156||16.80|18|14.40|88
GME210723P00165000|0.22|0.95|0.22|0.60|0.45|6|-0.15|-0.2500|0|1254|1|615|-0.1370|0.0139|-0.0014|-0.8663|0.0294||0.48|4|0.41|14
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8978|0.0159|0.0081|-0.5003|0.0239||14.15|21|11.85|52
GME210723P00167500|0.65|1.30|0.48|0.78|0.65|5|-0.13|-0.1667|4|803|1|149|-0.1675|0.0167|-0.0017|-0.9428|0.0336||0.72|50|0.55|31
GME210723C00170000|15.01|17.00|8.55|16.32|10.75|4|-5.57|-0.3413|87|1171|1|235|0.8340|0.0208|0.0076|-0.7453|0.0334||11.95|17|10.25|75
GME210723P00170000|0.72|1.81|0.59|0.95|0.83|4|-0.12|-0.1263|332|1500|1|716|-0.2099|0.0197|-0.0022|-1.0528|0.0386||0.90|22|0.81|10
GME210723C00172500|13.60|14.40|6.50|13.60|6.50|3|-7.10|-0.5221|-23|433|1|32|0.7877|0.0260|0.0073|-0.8089|0.0388||9.70|9|8.30|69
GME210723P00172500|1.14|2.50|0.88|1.20|1.30|3|0.10|0.0833|22|189|1|555|-0.2554|0.0233|-0.0027|-1.1102|0.0430||1.40|32|1.10|22
GME210723C00175000|12.53|12.53|4.50|11.00|6.98|2|-4.02|-0.3655|157|829|3|119|0.7097|0.0299|0.0066|-0.9794|0.0458||7.70|12|6.70|65
GME210723P00175000|1.67|3.40|1.10|1.73|1.69|2|-0.04|-0.0231|189|852|2|759|-0.3185|0.0260|-0.0033|-1.2254|0.0478||1.86|47|1.60|19
GME210723C00177500|8.00|9.00|3.50|10.00|4.85|1|-5.15|-0.5150|15|535|10|508|0.6202|0.0305|0.0058|-1.1896|0.0510||5.85|6|5.05|59
GME210723P00177500|1.43|4.70|1.43|2.43|2.47|1|0.04|0.0165|515|1100|10|461|-0.3867|0.0282|-0.0040|-1.2965|0.0512||2.60|22|2.35|2
GME210723C00180000|8.65|9.75|2.60|8.32|4.20|1|-4.12|-0.4952|-469|1326|1|1338|0.5418|0.0330|0.0051|-1.1940|0.0531||4.35|10|4.05|13
GME210723P00180000|2.42|6.20|1.96|2.97|3.57|1|0.60|0.2020|774|1829|10|893|-0.4595|0.0298|-0.0048|-1.3206|0.0531||3.75|25|3.40|2
GME210723C00182500|7.00|7.50|1.86|7.00|3.05|2|-3.95|-0.5643|-58|747|3|503|0.4601|0.0326|0.0043|-1.2088|0.0531||3.30|10|2.85|50
GME210723P00182500|3.55|8.00|2.80|3.80|5.35|2|1.55|0.4079|165|344|5|160|-0.5353|0.0304|-0.0056|-1.2987|0.0532||5.45|67|4.70|9
GME210723C00185000|5.50|6.30|1.41|5.55|2.33|3|-3.22|-0.5802|30|1210|3|970|0.3846|0.0306|0.0036|-1.1925|0.0512||2.45|5|2.15|33
GME210723P00185000|5.15|10.00|3.89|5.05|7.00|3|1.95|0.3861|101|538|1|330|-0.6037|0.0283|-0.0064|-1.3119|0.0516||7.30|46|6.30|19
GME210723C00187500|4.00|4.86|1.13|4.39|1.70|4|-2.69|-0.6128|91|443|1|248|0.3119|0.0285|0.0030|-1.0990|0.0474||1.87|5|1.62|56
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.6705|0.0266|-0.0072|-1.2318|0.0485||9.35|44|8.20|14
GME210723C00190000|2.76|3.85|0.85|3.52|1.38|5|-2.14|-0.6080|301|1551|1|1299|0.2579|0.0248|0.0024|-1.0498|0.0432||1.48|10|1.32|15
GME210723P00190000|8.75|14.50|6.66|7.85|10.80|5|2.95|0.3758|65|560|1|57|-0.7332|0.0243|-0.0079|-1.1101|0.0440||10.80|4|10.40|9
GME210723C00192500|1.10|3.05|0.71|2.87|1.09|6|-1.78|-0.6202|94|242|1|146|0.2052|0.0217|0.0020|-0.9329|0.0381||1.20|5|1.01|49
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.7772|0.0212|-0.0084|-1.0484|0.0399||13.30|15|12.35|5
GME210723C00195000|2.40|2.49|0.60|2.34|0.91|7|-1.43|-0.6111|347|970|1|489|0.1719|0.0184|0.0016|-0.8810|0.0341||0.99|15|0.85|43
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|7|5.47|0.4436|42|280|1|20|-0.8064|0.0183|-0.0089|-1.0305|0.0368||18.50|42|14.65|13
GME210723C00197500|1.97|2.06|0.55|1.90|0.76|8|-1.14|-0.6000|80|308|1|157|0.1463|0.0157|0.0014|-0.8348|0.0307||0.84|20|0.76|1
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8308|0.0159|-0.0092|-1.0023|0.0338||21.25|52|17.05|12
GME210723C00200000|1.40|1.75|0.47|1.66|0.70|9|-0.96|-0.5783|516|3044|1|2985|0.1215|0.0134|0.0012|-0.7592|0.0270||0.70|42|0.69|1
GME210723P00200000|16.75|23.90|16.15|16.50|19.96|9|3.46|0.2097|-14|712|1|34|-0.8606|0.0138|-0.0096|-0.8945|0.0297||20.40|10|19.50|9
GME210723C00202500|1.15|1.45|0.44|1.45|0.62|10|-0.83|-0.5724|6|346|4|336|0.1052|0.0115|0.0010|-0.7179|0.0244||0.66|19|0.56|36
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8680|0.0122|-0.0098|-0.9368|0.0286||22.90|11|22.00|11
GME210723C00205000|1.20|1.30|0.38|1.23|0.52|11|-0.71|-0.5772|8|425|1|189|0.0959|0.0102|0.0009|-0.7132|0.0228||0.60|16|0.50|30
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8824|0.0108|-0.0101|-0.9025|0.0264||25.35|15|24.45|12
GME210723C00207500|0.84|1.08|0.35|1.23|0.46|12|-0.77|-0.6260|5|272|1|46|0.0834|0.0088|0.0008|-0.6665|0.0205||0.54|9|0.42|36
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8910|0.0097|-0.0103|-0.9026|0.0250||28.30|15|26.45|16
GME210723C00210000|0.80|1.00|0.31|1.10|0.46|13|-0.64|-0.5818|134|1038|1|352|0.0730|0.0077|0.0007|-0.6232|0.0186||0.50|7|0.42|14
GME210723P00210000|30.70|31.23|29.50|22.50|31.23|13|8.73|0.3880|0|87|3|6|-0.8930|0.0089|-0.0105|-0.9573|0.0247||33.50|16|29.05|2
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|54|0.0655|0.0068|0.0006|-0.5949|0.0171||0.45|6|0.38|14
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9031|0.0080|-0.0107|-0.9197|0.0230||35.95|10|31.50|2
GME210723C00215000|0.66|0.88|0.26|0.90|0.36|15|-0.54|-0.6000|35|559|3|108|0.0588|0.0061|0.0006|-0.5668|0.0157||0.42|5|0.28|14
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.8916|0.0077|-0.0108|-1.1177|0.0249||38.40|15|33.95|15
GME210723C00217500|0.89|0.89|0.32|0.75|0.32|16|-0.43|-0.5733|-27|284|1|12|0.0566|0.0056|0.0005|-0.5782|0.0152||0.39|6|0.25|14
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9211|0.0065|-0.0112|-0.8309|0.0197||40.85|16|36.40|15
GME210723C00220000|0.59|0.70|0.23|0.72|0.34|17|-0.38|-0.5278|335|1584|1|277|0.0530|0.0051|0.0005|-0.5717|0.0145||0.35|8|0.28|14
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8843|0.0070|-0.0110|-1.3553|0.0261||43.35|16|38.90|1
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0501|0.0047|0.0005|-0.5674|0.0138||0.33|4|0.25|13
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9224|0.0058|-0.0115|-0.9119|0.0194||45.80|15|40.70|15
GME210723C00225000|0.50|0.57|0.20|0.66|0.25|19|-0.41|-0.6212|-42|628|1|323|0.0468|0.0043|0.0004|-0.5554|0.0131||0.32|6|0.24|15
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9326|0.0052|-0.0117|-0.8227|0.0175||48.30|21|43.80|15
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|20|-0.39|-0.6094|2|271|2|18|0.0424|0.0039|0.0004|-0.5240|0.0121||0.29|6|0.26|4
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9482|0.0043|-0.0120|-0.6478|0.0142||50.75|15|46.15|16
GME210723C00230000|0.48|0.56|0.18|0.57|0.22|21|-0.35|-0.6140|80|1123|1|152|0.0379|0.0035|0.0004|-0.4874|0.0110||0.25|1|0.21|16
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.8936|0.0056|-0.0116|-1.4924|0.0246||53.25|15|48.65|16
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|22|-0.34|-0.6538|7|85|1|9|0.0370|0.0033|0.0003|-0.4951|0.0108||0.25|4|0.19|14
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9285|0.0046|-0.0121|-1.0021|0.0183||55.70|15|51.05|15
GME210723C00235000|0.38|0.38|0.14|0.50|0.21|23|-0.29|-0.5800|0|1088|1|35|0.0344|0.0030|0.0003|-0.4769|0.0102||0.23|6|0.20|1
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9365|0.0042|-0.0123|-0.9172|0.0167||58.20|15|53.55|16
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0330|0.0029|0.0003|-0.4744|0.0098||0.21|2|0.17|14
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9370|0.0041|-0.0124|-0.9443|0.0166||60.70|25|55.05|15
GME210723C00240000|0.27|0.39|0.13|0.48|0.18|25|-0.30|-0.6250|23|1279|3|104|0.0315|0.0027|0.0003|-0.4691|0.0095||0.20|4|0.16|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9393|0.0038|-0.0126|-0.9392|0.0161||63.20|21|58.90|10
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|1|25|0.0280|0.0023|0.0003|-0.4432|0.0086||0.17|15|0.13|19
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9509|0.0032|-0.0130|-0.8012|0.0136||68.15|37|64.00|8
GME210723C00250000|0.32|0.37|0.10|0.34|0.12|27|-0.22|-0.6471|94|3371|1|608|0.0230|0.0019|0.0002|-0.3841|0.0073||0.12|4|0.11|12
GME210723P00250000|71.15|74.10|68.82|67.80|74.10|27|6.30|0.0929|4|265|5|39|-0.9346|0.0035|-0.0131|-1.1558|0.0170||73.15|57|69.00|10
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|28|-0.22|-0.6667|-3|62|1|19|0.0219|0.0018|0.0002|-0.3759|0.0070||0.13|5|0.08|5
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9648|0.0024|-0.0135|-0.6169|0.0104||75.60|18|71.45|18
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0200|0.0017|0.0002|-0.3518|0.0065||0.22|60|0.07|13
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9660|0.0023|-0.0137|-0.6109|0.0101||78.10|20|74.00|6
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0183|0.0015|0.0002|-0.3294|0.0060||0.12|10|0.07|21
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9566|0.0026|-0.0137|-0.8124|0.0123||80.60|24|75.90|19
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|1|41|0.0194|0.0015|0.0002|-0.3602|0.0063||0.11|6|0.06|14
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9551|0.0026|-0.0138|-0.8636|0.0127||83.10|26|78.75|29
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|2|0.0173|0.0014|0.0002|-0.3284|0.0057||0.15|9|0.05|31
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9527|0.0026|-0.0140|-0.9355|0.0132||85.60|25|81.50|5
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0155|0.0013|0.0001|-0.2993|0.0052||0.23|63|0.04|15
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9523|0.0026|-0.0141|-0.9665|0.0133||88.10|25|83.90|8
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0161|0.0013|0.0002|-0.3185|0.0054||0.11|9|0.04|14
GME210723P00267500||||||34|||||0|0|-0.9583|0.0023|-0.0143|-0.8572|0.0119||90.60|24|85.90|19
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0148|0.0012|0.0001|-0.3001|0.0050||0.21|55|0.03|18
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9551|0.0024|-0.0144|-0.9472|0.0127||93.05|31|88.85|22
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0163|0.0012|0.0002|-0.3378|0.0054||0.27|61|0.05|12
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9599|0.0022|-0.0146|-0.8610|0.0116||95.55|24|89.50|16
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0141|0.0011|0.0001|-0.2970|0.0048||0.07|3|0.04|14
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9576|0.0022|-0.0147|-0.9299|0.0121||98.05|31|93.75|16
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|38|-0.28|-0.8235|15|87|1|29|0.0169|0.0012|0.0002|-0.3668|0.0056||0.25|44|0.03|23
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9666|0.0019|-0.0149|-0.7395|0.0100||100.55|24|95.00|9
GME210723C00280000|0.04|0.12|0.03|0.15|0.06|39|-0.09|-0.6000|36|1576|3|130|0.0129|0.0010|0.0001|-0.2820|0.0044||0.25|72|0.04|1
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9583|0.0021|-0.0150|-0.9527|0.0119||103.05|32|98.90|9
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0129|0.0010|0.0001|-0.2873|0.0044||0.16|30|0.01|6
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9624|0.0019|-0.0151|-0.8708|0.0110||105.55|24|101.25|16
GME210723C00285000|0.15|0.17|0.02|0.19|0.06|41|-0.13|-0.6842|6|67|3|29|0.0098|0.0008|0.0001|-0.2224|0.0035||0.08|6|0.04|12
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9588|0.0020|-0.0152|-0.9757|0.0118||108.05|20|103.85|10
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0115|0.0009|0.0001|-0.2659|0.0040||0.06|9|0.02|12
GME210723P00287500||||||42|||0|0|0|0|-0.9627|0.0018|-0.0154|-0.8946|0.0109||110.55|24|105.60|19
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|47|0.0096|0.0007|0.0001|-0.2245|0.0034||0.06|11|0.03|12
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9570|0.0020|-0.0155|-1.0559|0.0122||113.05|32|108.85|15
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0133|0.0009|0.0001|-0.3208|0.0046||0.19|36|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9630|0.0018|-0.0157|-0.9187|0.0108||115.55|24|110.60|19
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0124|0.0009|0.0001|-0.3038|0.0043||0.06|19|0.01|13
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9865|0.0009|-0.0160|-0.3305|0.0046||118.05|32|113.95|9
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|46|-0.12|-0.8571|4|33|1|7|0.0078|0.0006|0.0001|-0.1915|0.0029||0.05|13|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9639|0.0017|-0.0160|-0.9249|0.0106||120.55|24|115.60|19
GME210723C00300000|0.08|0.10|0.02|0.11|0.04|47|-0.07|-0.6364|183|4123|1|1211|0.0072|0.0006|0.0001|-0.1796|0.0027||0.05|11|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9530|0.0019|-0.0160|-1.2371|0.0131||123.05|32|118.95|9
GME210723C00302500|0.08|0.08|0.03|0.30|0.03|48|-0.27|-0.9000|1|34|2|12|0.0151|0.0009|0.0001|-0.3888|0.0051||0.04|4|0.02|12
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9683|0.0015|-0.0163|-0.8331|0.0095||125.55|25|119.95|9
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|49|-0.08|-0.8000|6|96|1|17|0.0069|0.0005|0.0001|-0.1766|0.0026||0.16|532|0.01|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9515|0.0019|-0.0163|-1.3184|0.0135||128.05|32|123.85|22
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0062|0.0005|0.0001|-0.1602|0.0023||0.09|39|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9713|0.0014|-0.0166|-0.7737|0.0088||130.55|25|125.60|18
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0061|0.0005|0.0001|-0.1620|0.0023||0.04|25|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9618|0.0016|-0.0166|-1.0563|0.0111||133.05|32|128.85|8
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0059|0.0004|0.0001|-0.1581|0.0022||0.04|18|0.01|12
GME210723P00312500||||||52|||0|0|0|0|-0.9719|0.0013|-0.0169|-0.7794|0.0086||135.55|25|130.60|18
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0061|0.0004|0.0001|-0.1658|0.0023||0.11|22|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9732|0.0013|-0.0170|-0.7522|0.0083||138.05|24|132.45|19
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|54|-0.07|-0.7000|469|830|1|111|0.0055|0.0004|0.0001|-0.1529|0.0021||0.04|17|0.01|112
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9640|0.0015|-0.0172|-1.0479|0.0106||143.05|32|138.90|9
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0051|0.0004|0.0000|-0.1464|0.0020||0.06|43|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9741|0.0012|-0.0176|-0.7656|0.0081||148.05|31|142.40|31
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0064|0.0004|0.0001|-0.1886|0.0024||0.14|41|0.01|94
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9843|0.0008|-0.0179|-0.4671|0.0053||153.05|25|148.80|6
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0049|0.0003|0.0000|-0.1479|0.0019||0.08|5|0.02|395
GME210723P00335000||||||57|||0|0|0|0|-0.9711|0.0012|-0.0181|-0.8983|0.0088||158.05|25|152.40|20
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0037|0.0003|0.0000|-0.1116|0.0015||0.03|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9677|0.0013|-0.0183|-1.0295|0.0097||163.05|24|158.55|19
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0077|0.0005|0.0001|-0.2427|0.0028||0.14|5|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9762|0.0010|-0.0187|-0.7674|0.0075||168.05|24|161.25|28
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0029|0.0002|0.0000|-0.0931|0.0012||0.02|3|0.01|111
