symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00150000|0.74|0.74|0.16|0.36|0.20|6|-0.16|-0.4444|120|2977|1|1162|-0.0437|0.0036|-0.0005|-0.5990|0.0129||0.22|1|0.19|12
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9721|0.0040|0.0085|-0.2606|0.0089||31.05|32|26.05|41
GME210709P00160000|0.71|1.17|0.21|0.49|0.31|5|-0.18|-0.3673|392|2084|1|1748|-0.0700|0.0063|-0.0008|-0.7168|0.0187||0.41|10|0.32|32
GME210709C00170000|12.90|22.40|12.90|20.40|20.93|4|0.53|0.0260|2|44|2|47|0.9619|0.0076|0.0089|-0.2250|0.0115||21.60|35|16.60|56
GME210709P00170000|2.50|2.50|0.36|0.77|0.57|4|-0.20|-0.2597|503|1574|1|1362|-0.1267|0.0120|-0.0014|-0.8962|0.0289||0.68|42|0.55|24
GME210709C00175000|10.10|18.00|9.50|16.29|14.16|3|-2.13|-0.1308|26|55|1|30|0.8598|0.0173|0.0081|-0.7177|0.0310||16.90|68|11.90|59
GME210709P00175000|2.88|3.55|0.50|1.15|0.85|3|-0.30|-0.2609|56|995|1|892|-0.1825|0.0170|-0.0020|-1.0307|0.0368||0.96|47|0.77|22
GME210709C00180000|4.98|14.50|4.80|12.30|9.67|2|-2.63|-0.2138|138|212|1|315|0.7476|0.0247|0.0072|-1.0307|0.0444||10.60|63|8.40|76
GME210709P00180000|4.95|5.46|0.74|1.75|1.38|2|-0.37|-0.2114|-25|1599|1|1946|-0.2718|0.0231|-0.0029|-1.1899|0.0462||1.50|2|1.30|1
GME210709C00185000|3.35|10.00|3.25|8.00|5.20|1|-2.80|-0.3500|375|464|1|714|0.6132|0.0325|0.0060|-1.1262|0.0533||6.00|31|4.95|71
GME210709P00185000|6.25|8.59|1.43|2.90|2.71|1|-0.19|-0.0655|59|1127|1|2731|-0.3956|0.0294|-0.0043|-1.2628|0.0536||2.99|41|2.50|3
GME210709C00190000|3.00|6.75|1.50|5.05|2.85|1|-2.20|-0.4356|713|878|28|2682|0.4383|0.0363|0.0043|-1.0697|0.0549||3.10|22|2.60|55
GME210709P00190000|12.00|13.00|2.65|4.58|4.85|1|0.27|0.0590|-93|1354|1|1288|-0.5511|0.0320|-0.0060|-1.2242|0.0551||5.80|37|4.50|40
GME210709C00192500|4.00|5.35|1.68|4.15|1.80|2|-2.35|-0.5663|91|170|1|763|0.3725|0.0304|0.0037|-1.1762|0.0527||2.13|15|1.68|21
GME210709P00192500|12.00|12.00|3.70|6.53|7.00|2|0.47|0.0720|-45|380|1|290|-0.6325|0.0313|-0.0069|-1.1323|0.0524||7.55|40|6.25|14
GME210709C00195000|1.55|4.25|1.13|2.96|1.43|3|-1.53|-0.5169|86|409|1|1454|0.2956|0.0286|0.0029|-1.0442|0.0481||1.54|20|1.43|11
GME210709P00195000|16.75|16.75|5.00|8.20|8.10|3|-0.10|-0.0122|-187|525|1|360|-0.6899|0.0272|-0.0076|-1.1448|0.0491||9.60|32|8.15|14
GME210709C00197500|1.13|3.25|0.80|2.30|1.09|4|-1.21|-0.5261|-6|238|1|437|0.2339|0.0251|0.0023|-0.9372|0.0427||1.15|2|0.86|60
GME210709P00197500|15.00|17.00|7.90|10.60|10.50|4|-0.10|-0.0094|-23|270|1|82|-0.7337|0.0234|-0.0082|-1.1507|0.0457||10.90|1|9.90|70
GME210709C00200000|1.49|2.69|0.67|1.96|0.79|5|-1.17|-0.5969|1034|2825|2|7204|0.1955|0.0212|0.0019|-0.9005|0.0384||0.82|6|0.71|15
GME210709P00200000|19.96|20.49|8.50|12.07|12.91|5|0.84|0.0696|-75|1607|12|302|-0.7647|0.0201|-0.0086|-1.1738|0.0428||14.00|21|11.85|69
GME210709C00202500|1.06|2.12|0.51|1.72|0.70|6|-1.02|-0.5930|36|274|1|264|0.1599|0.0179|0.0016|-0.8242|0.0338||0.68|34|0.51|53
GME210709P00202500|22.39|22.39|11.00|15.09|15.20|6|0.11|0.0073|-22|155|1|23|-0.7989|0.0177|-0.0091|-1.1152|0.0391||17.35|31|13.90|57
GME210709C00205000|0.30|1.87|0.30|1.47|0.48|7|-0.99|-0.6735|375|1124|2|662|0.1363|0.0152|0.0014|-0.7835|0.0304||0.54|12|0.48|2
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|7|2.05|0.1323|-63|367|18|45|-0.8382|0.0155|-0.0096|-0.9687|0.0341||19.00|35|17.00|14
GME210709C00207500|1.00|1.54|0.40|1.20|0.44|8|-0.76|-0.6333|35|295|1|212|0.1163|0.0130|0.0012|-0.7360|0.0272||0.46|11|0.37|23
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.8472|0.0136|-0.0099|-1.0226|0.0328||21.50|29|18.35|42
GME210709C00210000|0.42|1.37|0.32|1.00|0.38|9|-0.62|-0.6200|44|808|1|1036|0.0999|0.0112|0.0010|-0.6894|0.0244||0.40|11|0.35|7
GME210709P00210000|29.06|30.00|18.09|21.42|23.00|9|1.58|0.0738|-66|581|1|248|-0.8420|0.0122|-0.0100|-1.1895|0.0336||24.30|23|21.35|56
GME210709C00212500|0.84|1.18|0.34|1.05|0.36|10|-0.69|-0.6571|-29|241|3|119|0.0889|0.0097|0.0009|-0.6662|0.0224||0.41|24|0.29|33
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|10|1.18|0.0495|0|70|1|2|-0.8599|0.0110|-0.0103|-1.1309|0.0310||27.15|16|22.15|50
GME210709C00215000|0.80|1.02|0.30|0.90|0.30|11|-0.60|-0.6667|25|533|1|405|0.0789|0.0085|0.0008|-0.6366|0.0205||0.34|14|0.30|7
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|11|0.50|0.0189|-18|187|1|71|-0.8741|0.0099|-0.0106|-1.0850|0.0288||29.00|45|25.85|52
GME210709C00217500|0.69|1.01|0.32|0.81|0.32|12|-0.49|-0.6049|28|206|1|96|0.0725|0.0076|0.0007|-0.6273|0.0192||0.30|3|0.24|45
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8812|0.0090|-0.0108|-1.0972|0.0276||31.75|31|26.85|58
GME210709C00220000|0.57|0.90|0.27|0.71|0.27|13|-0.44|-0.6197|155|1405|2|603|0.0673|0.0068|0.0007|-0.6226|0.0181||0.30|4|0.25|15
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|13|0.88|0.0274|-30|244|1|144|-0.8630|0.0086|-0.0107|-1.3948|0.0305||33.80|16|29.70|65
GME210709C00222500|0.64|0.81|0.31|0.69|0.31|14|-0.38|-0.5507|-27|203|1|46|0.0622|0.0061|0.0006|-0.6107|0.0171||0.28|1|0.22|22
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|14|8.50|0.3091|0|28|1|2|-0.8976|0.0075|-0.0112|-1.0618|0.0248||37.20|22|32.25|58
GME210709C00225000|0.59|0.77|0.26|0.66|0.26|15|-0.40|-0.6061|200|728|4|742|0.0544|0.0054|0.0005|-0.5619|0.0153||0.27|4|0.23|8
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.9010|0.0070|-0.0114|-1.0858|0.0242||39.55|31|33.85|72
GME210709C00227500|0.50|0.65|0.22|0.83|0.22|16|-0.61|-0.7349|20|210|2|73|0.0497|0.0049|0.0005|-0.5397|0.0143||0.26|10|0.22|41
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|16|3.05|0.0825|-2|28|1|2|-0.9077|0.0064|-0.0116|-1.0632|0.0230||42.25|22|37.90|60
GME210709C00230000|0.50|0.67|0.22|0.52|0.22|17|-0.30|-0.5769|192|839|1|498|0.0477|0.0045|0.0005|-0.5453|0.0138||0.25|6|0.21|12
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9101|0.0060|-0.0117|-1.0884|0.0226||44.70|22|40.30|33
GME210709C00232500|0.44|0.62|0.24|0.50|0.24|18|-0.26|-0.5200|64|194|5|380|0.0385|0.0038|0.0004|-0.4568|0.0116||0.25|12|0.20|14
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9219|0.0054|-0.0120|-0.9776|0.0203||47.65|31|41.75|57
GME210709C00235000|0.40|0.60|0.21|0.44|0.21|19|-0.23|-0.5227|69|320|1|97|0.0380|0.0036|0.0004|-0.4727|0.0115||0.24|4|0.19|11
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9233|0.0052|-0.0121|-1.0043|0.0200||49.55|49|43.80|60
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0362|0.0034|0.0004|-0.4694|0.0111||0.23|2|0.19|16
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9246|0.0049|-0.0123|-1.0312|0.0198||51.90|31|46.90|54
GME210709C00240000|0.28|0.51|0.21|0.40|0.21|21|-0.19|-0.4750|76|718|1|169|0.0333|0.0031|0.0003|-0.4481|0.0103||0.23|15|0.18|13
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9257|0.0047|-0.0124|-1.0581|0.0196||54.55|17|48.75|60
GME210709C00242500|0.30|0.30|0.21|0.54|0.21|22|-0.33|-0.6111|11|123|2|7|0.0324|0.0029|0.0003|-0.4535|0.0101||0.22|10|0.18|15
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9266|0.0045|-0.0126|-1.0852|0.0194||56.80|31|51.80|52
GME210709C00245000|0.34|0.48|0.21|0.49|0.23|23|-0.26|-0.5306|11|294|2|66|0.0299|0.0027|0.0003|-0.4333|0.0094||0.21|2|0.17|17
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9275|0.0043|-0.0127|-1.1118|0.0192||59.50|22|54.50|62
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0277|0.0024|0.0003|-0.4149|0.0089||0.21|5|0.17|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9295|0.0041|-0.0129|-1.1180|0.0188||62.00|22|56.25|44
GME210709C00250000|0.30|0.44|0.16|0.34|0.18|25|-0.16|-0.4706|303|3304|1|947|0.0266|0.0023|0.0003|-0.4110|0.0086||0.19|6|0.17|12
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9313|0.0039|-0.0130|-1.1246|0.0184||64.65|32|58.75|69
GME210709C00252500|0.24|0.35|0.17|0.30|0.17|26|-0.13|-0.4333|13|107|2|19|0.0229|0.0020|0.0002|-0.3640|0.0076||0.18|2|0.16|9
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9883|0.0013|-0.0137|-0.1810|0.0043||67.20|31|61.25|45
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0211|0.0019|0.0002|-0.3445|0.0070||0.18|10|0.15|16
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9950|0.0007|-0.0139|-0.0780|0.0020||69.55|40|63.75|58
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0194|0.0017|0.0002|-0.3264|0.0066||0.18|13|0.15|5
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9977|0.0004|-0.0141|-0.0368|0.0010||72.60|38|66.80|38
GME210709C00260000|0.20|0.39|0.15|0.24|0.16|29|-0.08|-0.3333|-1|549|7|191|0.0191|0.0016|0.0002|-0.3309|0.0065||0.16|3|0.14|25
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9957|0.0006|-0.0142|-0.0707|0.0018||74.55|22|69.55|40
GME210709C00262500|0.19|0.27|0.16|0.53|0.16|30|-0.37|-0.6981|3|68|4|17|0.0368|0.0024|0.0004|-0.6724|0.0112||0.16|6|0.13|43
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9196|0.0036|-0.0136|-1.5475|0.0208||77.00|42|72.05|58
GME210709C00265000|0.22|0.28|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|2|78|0.0175|0.0015|0.0002|-0.3193|0.0060||0.16|13|0.13|27
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9623|0.0024|-0.0142|-0.7076|0.0114||79.45|46|73.70|61
GME210709C00267500|0.20|0.28|0.13|0.28|0.13|32|-0.15|-0.5357|27|64|1|5|0.0155|0.0013|0.0002|-0.2897|0.0054||0.15|6|0.12|30
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9856|0.0012|-0.0145|-0.2667|0.0051||81.75|28|76.75|49
GME210709C00270000|0.21|0.24|0.14|0.23|0.14|33|-0.09|-0.3913|92|326|1|104|0.0177|0.0014|0.0002|-0.3394|0.0061||0.15|16|0.12|15
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9958|0.0005|-0.0148|-0.0777|0.0017||84.45|49|78.70|46
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0144|0.0012|0.0001|-0.2817|0.0051||0.14|10|0.11|28
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9822|0.0014|-0.0148|-0.3500|0.0061||86.95|42|81.15|45
GME210709C00275000|0.16|0.29|0.11|0.21|0.14|35|-0.07|-0.3333|107|1018|1|108|0.0135|0.0011|0.0001|-0.2704|0.0048||0.14|16|0.11|7
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9742|0.0017|-0.0148|-0.5250|0.0083||89.50|31|84.50|39
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0123|0.0010|0.0001|-0.2508|0.0044||0.13|12|0.10|31
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|36|19.88|0.2835|0|3|1|2|-0.9278|0.0030|-0.0145|-1.5884|0.0191||91.00|9|87.15|39
GME210709C00280000|0.15|0.19|0.08|0.16|0.08|37|-0.08|-0.5000|436|1716|1|353|0.0134|0.0011|0.0001|-0.2806|0.0048||0.13|11|0.10|11
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9605|0.0021|-0.0150|-0.8567|0.0119||94.50|31|89.50|61
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0106|0.0009|0.0001|-0.2247|0.0039||0.12|9|0.09|15
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9300|0.0028|-0.0148|-1.6028|0.0187||96.95|31|92.00|57
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|39|-0.10|-0.5556|2|114|1|33|0.0097|0.0008|0.0001|-0.2088|0.0036||0.11|6|0.08|15
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9743|0.0016|-0.0154|-0.5694|0.0083||100.35|31|93.65|46
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0088|0.0007|0.0001|-0.1942|0.0033||0.11|8|0.07|16
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9319|0.0027|-0.0151|-1.6180|0.0183||102.85|19|96.60|49
GME210709C00290000|0.12|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|-29|243|1|70|0.0081|0.0007|0.0001|-0.1806|0.0031||0.10|6|0.08|6
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9443|0.0024|-0.0154|-1.3320|0.0156||104.45|31|98.65|64
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0080|0.0007|0.0001|-0.1823|0.0030||0.11|9|0.07|17
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9336|0.0025|-0.0154|-1.6341|0.0179||107.80|33|101.60|59
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0073|0.0006|0.0001|-0.1699|0.0028||0.10|8|0.06|15
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9446|0.0023|-0.0157|-1.3735|0.0156||109.60|29|103.65|56
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0073|0.0006|0.0001|-0.1717|0.0028||0.10|8|0.06|19
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9788|0.0013|-0.0161|-0.5136|0.0071||111.75|29|106.10|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|45|-0.04|-0.3636|123|3304|1|329|0.0078|0.0006|0.0001|-0.1873|0.0030||0.09|2|0.08|3
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9804|0.0012|-0.0163|-0.4818|0.0066||114.35|31|108.60|35
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0067|0.0005|0.0001|-0.1623|0.0026||0.10|6|0.06|15
GME210709P00302500||||||46|||0|0|0|0|-0.9521|0.0020|-0.0161|-1.2375|0.0139||117.40|33|111.35|52
GME210709C00305000|0.10|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|-4|118|1|299|0.0064|0.0005|0.0001|-0.1580|0.0025||0.09|5|0.06|6
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9946|0.0004|-0.0167|-0.1323|0.0022||119.25|29|113.50|29
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0061|0.0005|0.0001|-0.1538|0.0024||0.09|5|0.03|9
GME210709P00307500||||||48|||0|0|0|0|-0.9484|0.0020|-0.0164|-1.3827|0.0147||123.25|18|116.00|32
GME210709C00310000|0.07|0.11|0.06|0.10|0.06|49|-0.04|-0.4000|107|348|1|355|0.0061|0.0005|0.0001|-0.1558|0.0024||0.08|5|0.05|16
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9918|0.0006|-0.0169|-0.2091|0.0031||124.65|32|118.50|37
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0059|0.0005|0.0001|-0.1520|0.0023||0.11|8|0.05|6
GME210709P00312500||||||50|||0|0|0|0|-0.9519|0.0019|-0.0167|-1.3226|0.0139||128.20|33|121.00|47
GME210709C00315000|0.08|0.08|0.05|0.10|0.08|51|-0.02|-0.2000|-6|117|1|6|0.0055|0.0004|0.0001|-0.1450|0.0022||0.08|6|0.04|16
GME210709P00315000||||||51|||0|0|0|0|-0.9859|0.0009|-0.0171|-0.3769|0.0050||130.70|32|123.50|42
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0048|0.0004|0.0000|-0.1302|0.0019||0.10|9|0.05|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9920|0.0005|-0.0175|-0.2158|0.0030||134.20|31|128.50|40
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0190|0.0010|0.0002|-0.5433|0.0065||0.08|6|0.03|24
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9869|0.0008|-0.0177|-0.3695|0.0047||139.60|29|133.50|43
GME210709C00330000|0.07|0.10|0.02|0.09|0.04|54|-0.05|-0.5556|-1|288|1|17|0.0055|0.0004|0.0001|-0.1584|0.0022||0.06|1|0.04|9
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0181|-0.0328|0.0006||144.45|29|138.50|57
GME210709C00335000|0.07|0.08|0.04|0.06|0.05|55|-0.01|-0.1667|16|78|2|24|0.0037|0.0003|0.0000|-0.1064|0.0015||0.07|6|0.03|6
GME210709P00335000||||||55|||0|0|0|0|-0.9551|0.0016|-0.0179|-1.3860|0.0132||150.70|28|143.50|31
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|30|74|0.0094|0.0006|0.0001|-0.2858|0.0035||0.09|14|0.02|27
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9970|0.0002|-0.0186|-0.0879|0.0013||154.65|31|148.35|61
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0108|0.0006|0.0001|-0.3360|0.0040||0.06|1|0.04|2
GME210709P00345000||||||57|||0|0|0|0|-0.9699|0.0012|-0.0186|-0.9584|0.0095||160.85|16|153.10|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|2|144|0.0065|0.0004|0.0001|-0.2050|0.0025||0.03|54|0.01|38
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9704|0.0012|-0.0189|-0.9646|0.0094||164.50|16|158.50|25
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0063|0.0004|0.0001|-0.2013|0.0025||0.06|1|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9708|0.0011|-0.0192|-0.9710|0.0093||169.80|16|163.50|33
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0145|0.0007|0.0001|-0.4846|0.0051||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9703|0.0011|-0.0195|-1.0084|0.0094||175.35|16|168.50|44
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0206|0.0009|0.0002|-0.7059|0.0069||0.23|7|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9605|0.0013|-0.0196|-1.3786|0.0119||180.85|16|173.10|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0077|0.0004|0.0001|-0.2636|0.0029||0.20|1|0.02|8
