symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00185000|1.43|1.60|0.70|1.37|0.76|5|-0.61|-0.4453|-142|1068|1|274|0.2003|0.0324|0.0009|-1.2126|0.0260||0.93|10|0.76|10
GME210723P00185000|5.90|9.45|5.90|7.73|8.00|5|0.27|0.0349|22|560|1|20|-0.7781|0.0315|-0.0040|-1.4044|0.0276||8.50|10|7.20|46
GME210723C00187500|1.06|1.06|0.53|1.03|0.53|6|-0.50|-0.4854|33|476|2|107|0.1312|0.0247|0.0006|-0.9171|0.0198||0.69|26|0.50|24
GME210723P00187500|7.50|10.28|7.50|9.70|10.28|6|0.58|0.0598|-18|116|1|2|-0.8457|0.0252|-0.0044|-1.1210|0.0221||12.30|44|8.00|38
GME210723C00190000|0.68|0.85|0.39|0.82|0.50|7|-0.32|-0.3902|-122|1429|1|210|0.0918|0.0183|0.0004|-0.7429|0.0153||0.45|2|0.40|10
GME210723P00190000|10.12|13.00|10.12|12.25|13.00|7|0.75|0.0612|-2|558|1|32|-0.8992|0.0188|-0.0047|-0.8264|0.0164||13.70|23|10.95|41
GME210723C00192500|0.48|0.52|0.33|0.65|0.33|8|-0.32|-0.4923|7|249|1|46|0.0581|0.0128|0.0003|-0.5282|0.0108||0.42|15|0.30|20
GME210723P00192500|14.60|14.60|14.60|14.63|14.60|8|-0.03|-0.0021|-2|104|1|1|-0.9282|0.0140|-0.0049|-0.6674|0.0127||17.00|31|12.80|35
GME210723C00195000|0.55|0.55|0.27|0.56|0.30|9|-0.26|-0.4643|-189|781|5|67|0.0420|0.0094|0.0002|-0.4298|0.0083||0.32|17|0.27|3
GME210723P00195000|14.65|14.82|14.65|17.50|14.82|9|-2.68|-0.1531|-10|270|3|7|-0.9436|0.0109|-0.0051|-0.5907|0.0105||19.85|45|15.25|48
GME210723C00197500|0.32|0.40|0.22|0.50|0.35|10|-0.15|-0.3000|-32|276|1|39|0.0314|0.0070|0.0001|-0.3566|0.0066||0.39|39|0.21|30
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|10|-2.00|-0.0930|1|385|1|1|-0.9554|0.0085|-0.0052|-0.5180|0.0087||21.50|32|19.45|13
GME210723C00200000|0.39|0.40|0.19|0.40|0.20|11|-0.20|-0.5000|185|3229|19|334|0.0220|0.0050|0.0001|-0.2743|0.0049||0.21|6|0.19|12
GME210723P00200000|19.45|23.50|19.00|21.20|23.50|11|2.30|0.1085|-10|702|1|7|-0.9695|0.0062|-0.0053|-0.3851|0.0064||24.00|31|21.45|50
GME210723C00202500|0.34|0.35|0.17|0.35|0.20|12|-0.15|-0.4286|90|436|10|49|0.0170|0.0039|0.0001|-0.2307|0.0039||0.23|13|0.16|28
GME210723P00202500||||24.14|24.14|12|0.00|0.0000|4|308|0|0|-0.9713|0.0054|-0.0054|-0.3987|0.0061||26.50|40|22.65|32
GME210723C00205000|0.35|0.35|0.16|0.32|0.21|13|-0.11|-0.3438|1|426|1|12|0.0147|0.0032|0.0001|-0.2166|0.0035||0.22|16|0.14|27
GME210723P00205000||||25.80|25.80|13|0.00|0.0000|-4|309|0|0|-0.9766|0.0044|-0.0055|-0.3507|0.0051||29.35|41|25.10|40
GME210723C00207500|0.20|0.20|0.20|0.32|0.20|14|-0.12|-0.3750|-11|261|1|1|0.0114|0.0025|0.0001|-0.1798|0.0028||0.23|32|0.13|11
GME210723P00207500||||29.15|29.15|14|0.00|0.0000|-3|66|0|0|-0.9793|0.0037|-0.0056|-0.3342|0.0046||31.50|31|27.60|31
GME210723C00210000|0.25|0.25|0.12|0.25|0.16|15|-0.09|-0.3600|44|1082|1|28|0.0089|0.0019|0.0000|-0.1501|0.0022||0.18|16|0.11|22
GME210723P00210000||||30.94|30.94|15|0.00|0.0000|-3|84|0|0|-0.9793|0.0035|-0.0057|-0.3591|0.0046||34.85|30|29.40|104
GME210723C00212500|0.19|0.19|0.12|0.25|0.12|16|-0.13|-0.5200|14|245|1|2|0.0073|0.0016|0.0000|-0.1313|0.0019||0.18|28|0.10|43
GME210723P00212500||||32.91|32.91|16|0.00|0.0000|-3|58|0|0|-0.9827|0.0029|-0.0057|-0.3180|0.0040||36.65|29|32.55|33
GME210723C00215000|0.12|0.12|0.10|0.22|0.11|17|-0.11|-0.5000|-4|555|1|10|0.0060|0.0013|0.0000|-0.1147|0.0016||0.17|32|0.09|24
GME210723P00215000||||26.73|26.73|17|0.00|0.0000|0|78|0|0|-0.9773|0.0032|-0.0058|-0.4478|0.0050||39.25|27|34.60|34
GME210723C00217500||||0.19|0.19|18|0.00|0.0000|-43|241|0|0|0.0058|0.0012|0.0000|-0.1156|0.0015||0.12|17|0.08|21
GME210723P00217500||||38.00|38.00|18|0.00|0.0000|0|6|0|0|-0.9882|0.0020|-0.0059|-0.2407|0.0029||41.85|33|37.30|32
GME210723C00220000|0.12|0.12|0.08|0.19|0.09|19|-0.10|-0.5263|2|1586|1|66|0.0052|0.0010|0.0000|-0.1094|0.0014||0.10|8|0.08|4
GME210723P00220000||||41.23|41.23|19|0.00|0.0000|0|62|0|0|-0.9730|0.0032|-0.0059|-0.6006|0.0058||44.10|32|40.00|36
GME210723C00222500|0.07|0.08|0.07|0.17|0.08|20|-0.09|-0.5294|13|201|1|2|0.0047|0.0009|0.0000|-0.1046|0.0013||0.09|17|0.06|30
GME210723P00222500||||32.70|32.70|20|0.00|0.0000|0|3|0|0|-0.9881|0.0018|-0.0060|-0.2705|0.0029||47.25|31|41.85|30
GME210723C00225000|0.07|0.09|0.07|0.16|0.08|21|-0.08|-0.5000|162|790|1|7|0.0042|0.0008|0.0000|-0.0973|0.0011||0.07|2|0.06|18
GME210723P00225000||||45.81|45.81|21|0.00|0.0000|-1|18|0|0|-0.9909|0.0014|-0.0061|-0.2138|0.0023||49.55|33|44.55|36
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|22|-0.13|-0.7222|0|271|1|2|0.0035|0.0007|0.0000|-0.0841|0.0010||0.08|30|0.05|21
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9947|0.0009|-0.0062|-0.1288|0.0014||51.80|31|46.95|30
GME210723C00230000|0.13|0.13|0.05|0.14|0.06|23|-0.08|-0.5714|32|1155|1|61|0.0028|0.0005|0.0000|-0.0707|0.0008||0.06|9|0.05|100
GME210723P00230000||||52.25|52.25|23|0.00|0.0000|-2|29|0|0|-0.9761|0.0025|-0.0062|-0.6335|0.0052||54.10|34|49.95|38
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|24|-0.11|-0.6875|0|85|1|1|0.0027|0.0005|0.0000|-0.0712|0.0008||0.07|15|0.04|27
GME210723P00232500||||49.55|49.55|24|0.00|0.0000|0|2|0|0|-0.9893|0.0014|-0.0063|-0.2885|0.0026||56.65|28|51.85|30
GME210723C00235000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|131|1219|1|1|0.0024|0.0004|0.0000|-0.0645|0.0007||0.05|11|0.03|38
GME210723P00235000||||57.24|57.24|25|0.00|0.0000|-9|2|0|0|-0.9915|0.0011|-0.0064|-0.2364|0.0022||59.30|35|54.40|35
GME210723C00237500|0.10|0.10|0.10|0.11|0.10|26|-0.01|-0.0909|3|50|1|1|0.0022|0.0004|0.0000|-0.0623|0.0006||0.06|19|0.03|27
GME210723P00237500||||57.83|57.83|26|0.00|0.0000|-1|0|0|0|-0.9915|0.0011|-0.0065|-0.2438|0.0021||62.20|27|56.80|27
GME210723C00240000|0.09|0.09|0.03|0.10|0.03|27|-0.07|-0.7000|0|1279|15|36|0.0021|0.0004|0.0000|-0.0596|0.0006||0.05|21|0.03|12
GME210723P00240000||||59.57|59.57|27|0.00|0.0000|0|13|0|0|-0.9921|0.0010|-0.0065|-0.2353|0.0020||64.10|35|59.95|38
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|28|-0.11|-0.7857|16|281|1|20|0.0016|0.0003|0.0000|-0.0509|0.0005||0.04|37|0.02|27
GME210723P00245000||||65.30|65.30|28|0.00|0.0000|33|48|0|0|-0.9947|0.0007|-0.0067|-0.1645|0.0014||69.65|29|64.95|41
GME210723C00250000|0.03|0.04|0.02|0.09|0.03|29|-0.06|-0.6667|24|3395|1|45|0.0011|0.0002|0.0000|-0.0367|0.0003||0.04|18|0.03|3
GME210723P00250000||||70.47|70.47|29|0.00|0.0000|12|277|0|0|-0.9905|0.0010|-0.0068|-0.3198|0.0024||74.30|34|69.95|39
GME210723C00252500|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|1|63|2|2|0.0010|0.0002|0.0000|-0.0345|0.0003||0.03|31|0.01|27
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9973|0.0004|-0.0069|-0.0920|0.0008||76.80|28|72.45|29
GME210723C00255000||||0.07|0.07|31|0.00|0.0000|-4|245|0|0|0.0009|0.0001|0.0000|-0.0296|0.0003||0.07|17|0.01|23
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|31|2.26|0.0301|-1|13|1|1|-0.9974|0.0004|-0.0070|-0.0885|0.0007||79.30|29|74.30|31
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|-1|54|1|1|0.0007|0.0001|0.0000|-0.0255|0.0002||0.07|12|0.00|0
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9958|0.0005|-0.0070|-0.1521|0.0012||81.80|28|76.85|31
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|13|490|2|7|0.0008|0.0001|0.0000|-0.0300|0.0003||0.03|12|0.01|12
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9954|0.0005|-0.0071|-0.1680|0.0012||84.50|33|79.50|106
GME210723C00262500||||0.05|0.05|34|0.00|0.0000|9|55|0|0|0.0007|0.0001|0.0000|-0.0245|0.0002||0.14|19|0.00|0
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9949|0.0006|-0.0072|-0.1924|0.0014||87.15|27|81.80|27
GME210723C00265000||||0.05|0.05|35|0.00|0.0000|10|170|0|0|0.0005|0.0001|0.0000|-0.0200|0.0002||0.06|22|0.02|1
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9948|0.0006|-0.0072|-0.2012|0.0014||89.30|29|84.90|35
GME210723C00267500||||0.07|0.07|36|0.00|0.0000|-1|146|0|0|0.0006|0.0001|0.0000|-0.0223|0.0002||0.06|24|0.01|1
GME210723P00267500||||||36|||||0|0|-0.9960|0.0004|-0.0073|-0.1566|0.0011||91.95|27|86.80|27
GME210723C00270000|0.05|0.05|0.04|0.04|0.04|37|0.00|0.0000|-11|857|1|2|0.0005|0.0001|0.0000|-0.0195|0.0002||0.03|12|0.01|3
GME210723P00270000||||93.26|93.26|37|0.00|0.0000|0|16|0|0|-0.9954|0.0005|-0.0074|-0.1867|0.0013||94.30|30|89.90|44
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|81|162|1|1|0.0006|0.0001|0.0000|-0.0243|0.0002||0.08|33|0.01|1
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9963|0.0004|-0.0074|-0.1525|0.0010||97.15|27|91.80|27
GME210723C00275000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|641|1033|1|1|0.0004|0.0001|0.0000|-0.0185|0.0001||0.03|20|0.00|0
GME210723P00275000||||97.16|97.16|39|0.00|0.0000|-2|8|0|0|-0.9959|0.0004|-0.0075|-0.1741|0.0011||99.25|34|94.60|38
GME210723C00277500||||0.05|0.05|40|0.00|0.0000|7|94|0|0|0.0007|0.0001|0.0000|-0.0278|0.0002||0.03|12|0.00|7
GME210723P00277500||||92.20|92.20|40|0.00|0.0000|0|3|0|0|-0.9974|0.0003|-0.0076|-0.1097|0.0007||101.75|28|96.80|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.02|41|-0.02|-0.5000|-54|1522|1|43|0.0004|0.0001|0.0000|-0.0162|0.0001||0.03|17|0.01|28
GME210723P00280000||||94.65|94.65|41|0.00|0.0000|0|24|0|0|-0.9960|0.0004|-0.0077|-0.1765|0.0011||104.65|29|99.90|38
GME210723C00282500||||0.04|0.04|42|0.00|0.0000|1|31|0|0|0.0004|0.0001|0.0000|-0.0166|0.0001||0.06|17|0.00|1
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9967|0.0003|-0.0077|-0.1460|0.0009||106.75|28|101.80|30
GME210723C00285000||||0.04|0.04|43|0.00|0.0000|28|95|0|0|0.0002|0.0000|0.0000|-0.0098|0.0001||0.08|15|0.00|1
GME210723P00285000||||107.14|107.14|43|0.00|0.0000|-2|17|0|0|-0.9960|0.0004|-0.0078|-0.1790|0.0011||109.25|30|104.40|32
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|44|0.01|0.5000|1|179|1|21|0.0003|0.0000|0.0000|-0.0138|0.0001||0.05|15|0.00|0
GME210723P00287500||||||44|||0|0|0|0|-0.9968|0.0003|-0.0079|-0.1492|0.0009||111.70|28|106.80|30
GME210723C00290000||||0.04|0.04|45|0.00|0.0000|7|360|0|0|0.0002|0.0000|0.0000|-0.0097|0.0001||0.04|24|0.00|1
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9957|0.0004|-0.0079|-0.2022|0.0012||114.65|32|109.45|32
GME210723C00292500||||0.04|0.04|46|0.00|0.0000|2|41|0|0|0.0004|0.0001|0.0000|-0.0195|0.0001||0.10|16|0.00|100
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0080|-0.1525|0.0009||116.75|28|111.80|30
GME210723C00295000||||0.07|0.07|47|0.00|0.0000|0|180|0|0|0.0004|0.0001|0.0000|-0.0173|0.0001||0.09|16|0.00|0
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0081|-0.0197|0.0001||119.25|33|114.75|35
GME210723C00297500||||0.02|0.02|48|0.00|0.0000|7|40|0|0|0.0001|0.0000|0.0000|-0.0068|0.0001||0.04|15|0.01|3
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0081|-0.1501|0.0009||122.15|27|116.80|27
GME210723C00300000|0.03|0.03|0.01|0.03|0.02|49|-0.01|-0.3333|-584|3539|1|19|0.0001|0.0000|0.0000|-0.0059|0.0000||0.03|17|0.01|40
GME210723P00300000||||130.41|130.41|49|0.00|0.0000|0|17|0|0|-0.9949|0.0004|-0.0082|-0.2583|0.0014||124.65|30|119.30|32
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|46|1|1|0.0005|0.0001|0.0000|-0.0271|0.0002||0.05|288|0.00|0
GME210723P00302500||||113.99|113.99|50|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0083|-0.1193|0.0007||127.15|32|122.40|32
GME210723C00305000||||0.01|0.01|51|0.00|0.0000|-22|74|0|0|0.0001|0.0000|0.0000|-0.0056|0.0000||0.05|13|0.01|100
GME210723P00305000||||116.47|116.47|51|0.00|0.0000|0|17|0|0|-0.9945|0.0004|-0.0083|-0.2837|0.0015||129.50|29|124.30|31
GME210723C00307500||||0.08|0.08|52|0.00|0.0000|0|27|0|0|0.0001|0.0000|0.0000|-0.0045|0.0000||0.08|16|0.01|5
GME210723P00307500||||||52|||0|0|0|0|-0.9980|0.0002|-0.0084|-0.1007|0.0006||132.15|31|126.80|30
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-37|273|15|15|0.0001|0.0000|0.0000|-0.0046|0.0000||0.03|15|0.00|3
GME210723P00310000||||135.71|135.71|53|0.00|0.0000|0|21|0|0|-0.9966|0.0003|-0.0085|-0.1813|0.0010||134.65|32|129.80|36
GME210723C00312500||||0.01|0.01|54|0.00|0.0000|0|39|0|0|0.0001|0.0000|0.0000|-0.0043|0.0000||0.04|15|0.00|0
GME210723P00312500||||||54|||0|0|0|0|-0.9981|0.0002|-0.0086|-0.0995|0.0006||136.75|28|131.80|30
GME210723C00315000||||0.04|0.04|55|0.00|0.0000|-1|183|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.09|24|0.00|1
GME210723P00315000||||||55|||0|0|0|0|-0.9983|0.0002|-0.0086|-0.0917|0.0005||139.65|27|134.30|27
GME210723C00320000||||0.03|0.03|56|0.00|0.0000|-25|805|0|0|0.0001|0.0000|0.0000|-0.0039|0.0000||0.06|19|0.00|10
GME210723P00320000||||157.00|157.00|56|0.00|0.0000|0|9|0|0|-0.9969|0.0003|-0.0088|-0.1699|0.0009||144.65|30|139.30|32
GME210723C00325000||||0.02|0.02|57|0.00|0.0000|-1|173|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.03|12|0.00|1
GME210723P00325000||||||57|||0|0|0|0|-0.9984|0.0001|-0.0089|-0.0905|0.0005||149.65|31|144.30|30
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|58|-0.04|-0.8000|249|476|1|1|0.0001|0.0000|0.0000|-0.0057|0.0000||0.10|48|0.00|0
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0090|-0.0333|0.0002||154.65|16|149.40|31
GME210723C00335000||||0.03|0.03|59|0.00|0.0000|11|91|0|0|0.0001|0.0000|0.0000|-0.0034|0.0000||0.10|24|0.00|4
GME210723P00335000||||||59|||0|0|0|0|-0.9980|0.0002|-0.0092|-0.1179|0.0006||159.20|28|154.30|30
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|60|0.02|2.0000|10|395|3|3|0.0000|0.0000|0.0000|-0.0019|0.0000||0.04|14|0.00|0
GME210723P00340000||||168.80|168.80|60|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0093|-0.1500|0.0007||164.25|30|159.90|32
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|0|21|0|0|0.0001|0.0000|0.0000|-0.0089|0.0001||0.05|5|0.00|1
GME210723P00345000||||||61|||0|0|0|0|-0.9986|0.0001|-0.0094|-0.0832|0.0004||170.30|19|164.30|18
GME210723C00350000|0.03|0.03|0.01|0.01|0.02|62|0.01|1.0000|46|1095|15|21|0.0000|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.01|200
GME210723P00350000||||180.41|180.41|62|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.0096|-0.0264|0.0001||175.30|18|169.30|21
GME210723C00355000||||0.06|0.06|63|0.00|0.0000|0|16|0|0|0.0001|0.0000|0.0000|-0.0081|0.0000||0.06|2|0.00|5
GME210723P00355000||||||63|||0|0|0|0|-0.9987|0.0001|-0.0097|-0.0833|0.0004||180.30|19|174.30|18
GME210723C00360000||||0.01|0.01|64|0.00|0.0000|-18|74|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.01|1|0.00|118
GME210723P00360000||||||64|||0|0|0|0|-0.9987|0.0001|-0.0099|-0.0833|0.0004||185.30|19|179.30|18
GME210723C00365000||||0.02|0.02|65|0.00|0.0000|0|218|0|0|0.0001|0.0000|0.0000|-0.0058|0.0000||0.06|14|0.00|40
