symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|4|20|10|13|-0.0003|0.0001|0.0000|-0.0117|0.0001||0.08|2|0.00|0
GME210702C00143000||||||25|||0|0|0|0|0.9957|0.0005|0.0039|-0.1775|0.0014||64.20|1|55.40|25
GME210702P00143000||||0.10|0.10|25|0.00|0.0000|2|51|0|0|-0.0003|0.0001|0.0000|-0.0129|0.0001||0.19|2|0.00|0
GME210702C00144000||||66.45|66.45|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0039|-0.0055|0.0001||63.25|1|54.50|18
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|24|-0.06|-0.6667|15|86|3|3|-0.0004|0.0001|0.0000|-0.0133|0.0001||0.19|2|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0019|0.0000||62.00|1|53.45|17
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|23|-0.17|-0.8947|-23|174|1|5|-0.0004|0.0001|0.0000|-0.0159|0.0002||0.06|3|0.00|0
GME210702C00146000||||||22|||0|0|0|0|0.9805|0.0014|0.0039|-0.7994|0.0050||61.25|1|52.50|25
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|22|-0.07|-0.8750|13|37|1|5|-0.0004|0.0001|0.0000|-0.0164|0.0002||0.50|1|0.00|0
GME210702C00147000|55.40|55.40|55.40|63.00|55.40|21|-7.60|-0.1206|0|3|3|3|0.9859|0.0012|0.0039|-0.5521|0.0038||61.00|1|52.45|31
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|21|-0.17|-0.9444|18|227|1|39|-0.0005|0.0001|0.0000|-0.0175|0.0002||0.01|21|0.00|0
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|0|1|0|0|0.9961|0.0005|0.0040|-0.1413|0.0012||59.00|1|50.40|25
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|20|-0.08|-0.8889|-1|80|6|156|-0.0005|0.0001|0.0000|-0.0187|0.0002||0.01|1|0.00|0
GME210702C00149000||||54.70|54.70|19|0.00|0.0000|0|1|0|0|0.9944|0.0006|0.0041|-0.2031|0.0017||58.15|2|49.30|25
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|19|-0.22|-0.9565|2|122|19|226|-0.0006|0.0001|0.0000|-0.0208|0.0002||0.05|1|0.00|0
GME210702C00150000|49.28|54.30|48.77|59.92|53.52|18|-6.40|-0.1068|1|93|7|87|0.9912|0.0009|0.0041|-0.3169|0.0025||55.60|12|50.80|17
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|253|1607|1|677|-0.0007|0.0001|0.0000|-0.0240|0.0003||0.01|5|0.00|0
GME210702C00152500|47.25|51.00|47.25|61.20|51.00|17|-10.20|-0.1667|0|12|2|14|0.9893|0.0011|0.0041|-0.3645|0.0030||53.45|12|48.25|13
GME210702P00152500|0.01|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|99|168|10|35|-0.0009|0.0002|0.0000|-0.0302|0.0003||0.01|1|0.00|0
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|16|-10.59|-0.1782|0|6|1|1|0.9888|0.0012|0.0042|-0.3614|0.0031||53.00|1|44.70|28
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|16|-0.16|-0.8889|27|397|1|24|-0.0013|0.0002|0.0000|-0.0382|0.0004||0.20|13|0.00|0
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|15|-11.92|-0.2072|0|3|1|1|0.9948|0.0007|0.0043|-0.1528|0.0016||50.00|1|41.30|25
GME210702P00157500|0.16|0.16|0.01|0.24|0.01|15|-0.23|-0.9583|18|182|1|106|-0.0018|0.0003|0.0000|-0.0501|0.0006||0.01|10|0.00|0
GME210702C00160000|42.93|44.17|42.93|47.20|43.40|14|-3.80|-0.0805|-2|27|3|12|0.9999|0.0000|0.0044|-0.0034|0.0000||45.60|12|41.05|17
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|14|-0.23|-0.9583|84|1196|5|1291|-0.0024|0.0004|0.0000|-0.0658|0.0008||0.03|5|0.00|0
GME210702C00162500|36.75|40.05|36.75|53.90|40.00|13|-13.90|-0.2579|0|4|1|3|0.9942|0.0009|0.0044|-0.1490|0.0017||42.80|1|38.00|5
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|13|-0.22|-0.9565|-56|438|1|188|-0.0033|0.0006|0.0000|-0.0831|0.0011||0.21|12|0.00|0
GME210702C00165000|38.01|38.94|33.93|46.80|37.07|12|-9.73|-0.2079|0|33|1|19|0.9998|0.0001|0.0045|-0.0045|0.0001||40.75|1|35.80|18
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|12|-0.19|-0.9500|27|716|1|221|-0.0042|0.0008|0.0000|-0.0998|0.0013||0.01|1|0.00|0
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|11|-20.50|-0.3879|0|8|1|3|0.9993|0.0002|0.0046|-0.0163|0.0003||41.00|1|32.20|27
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|11|-0.30|-0.9677|131|431|1|30|-0.0056|0.0010|0.0000|-0.1241|0.0017||0.23|18|0.00|0
GME210702C00170000|31.05|33.77|29.61|34.30|33.00|10|-1.30|-0.0379|1|53|1|9|0.9997|0.0001|0.0047|-0.0063|0.0001||35.65|3|30.70|15
GME210702P00170000|0.25|0.25|0.01|0.29|0.01|10|-0.28|-0.9655|-48|1717|1|1204|-0.0074|0.0014|0.0000|-0.1528|0.0022||0.01|47|0.00|0
GME210702C00175000|23.00|29.36|23.00|31.00|27.00|9|-4.00|-0.1290|-1|69|5|47|0.9994|0.0002|0.0048|-0.0096|0.0002||30.90|1|25.95|17
GME210702P00175000|0.27|0.35|0.01|0.42|0.01|9|-0.41|-0.9762|157|1228|1|354|-0.0152|0.0027|-0.0001|-0.2686|0.0041||0.01|99|0.00|0
GME210702C00180000|25.61|25.61|18.91|25.20|22.40|8|-2.80|-0.1111|-9|123|1|67|0.9926|0.0020|0.0049|-0.1030|0.0022||24.00|1|21.35|11
GME210702P00180000|0.37|0.53|0.01|0.58|0.01|8|-0.57|-0.9828|41|1802|12|1599|-0.0292|0.0051|-0.0002|-0.4336|0.0071||0.01|1|0.00|0
GME210702C00185000|18.74|18.82|13.40|21.02|17.12|7|-3.90|-0.1855|-2|66|1|34|0.9691|0.0069|0.0049|-0.3534|0.0074||19.10|10|16.20|15
GME210702P00185000|0.50|0.85|0.01|0.70|0.02|7|-0.68|-0.9714|166|999|2|1471|-0.0585|0.0096|-0.0003|-0.7091|0.0124||0.03|22|0.00|0
GME210702C00190000|15.03|15.03|8.50|15.45|12.70|6|-2.75|-0.1780|-2|63|2|79|0.9136|0.0159|0.0047|-0.7798|0.0167||16.10|10|11.20|12
GME210702P00190000|0.68|1.68|0.02|1.07|0.03|6|-1.04|-0.9720|-95|2258|1|3189|-0.1210|0.0173|-0.0007|-1.1682|0.0214||0.03|33|0.01|63
GME210702C00192500|7.75|10.44|6.25|14.10|9.75|5|-4.35|-0.3085|2|17|1|14|0.8518|0.0222|0.0044|-1.2042|0.0246||11.55|10|8.75|13
GME210702P00192500|0.52|2.19|0.01|1.17|0.01|5|-1.16|-0.9915|28|720|1|737|-0.1657|0.0222|-0.0009|-1.3986|0.0264||0.02|3|0.00|0
GME210702C00195000|9.80|9.80|4.40|12.00|7.19|4|-4.81|-0.4008|-10|127|1|252|0.7982|0.0286|0.0042|-1.3865|0.0299||9.10|10|6.25|26
GME210702P00195000|0.84|2.97|0.01|1.55|0.01|4|-1.54|-0.9935|148|1099|4|2780|-0.2261|0.0273|-0.0013|-1.6571|0.0319||0.06|1|0.01|6
GME210702C00197500|6.44|7.00|2.60|9.50|4.85|3|-4.65|-0.4895|97|138|1|177|0.7111|0.0336|0.0038|-1.7366|0.0363||6.00|3|3.55|15
GME210702P00197500|1.40|4.15|0.01|1.89|0.02|3|-1.87|-0.9894|120|558|2|2237|-0.3004|0.0320|-0.0017|-1.8921|0.0369||0.02|142|0.01|5
GME210702C00200000|6.20|6.20|1.19|7.06|2.50|2|-4.56|-0.6459|-3|878|1|2800|0.6236|0.0387|0.0033|-1.8606|0.0403||5.00|10|2.01|15
GME210702P00200000|2.00|5.45|0.01|2.45|0.01|2|-2.44|-0.9959|421|4457|7|6037|-0.3836|0.0362|-0.0022|-2.0147|0.0405||0.03|1|0.01|571
GME210702C00202500|4.68|5.30|0.25|5.30|0.60|1|-4.70|-0.8868|27|153|1|1265|0.5231|0.0403|0.0028|-1.9707|0.0423||1.10|1|0.60|18
GME210702P00202500|2.45|7.00|0.31|3.20|0.62|1|-2.58|-0.8063|430|873|2|1309|-0.4771|0.0379|-0.0028|-2.0949|0.0423||0.92|1|0.50|11
GME210702C00205000|3.45|3.75|0.01|3.65|0.03|1|-3.62|-0.9918|223|423|6|4475|0.4315|0.0363|0.0023|-2.1297|0.0417||0.04|10|0.01|25
GME210702P00205000|3.47|9.00|1.50|4.51|2.50|1|-2.01|-0.4457|129|968|1|1035|-0.5729|0.0380|-0.0033|-2.0219|0.0416||4.30|12|1.51|24
GME210702C00207500|2.54|2.85|0.02|2.70|0.02|2|-2.68|-0.9926|166|340|1|2294|0.3246|0.0373|0.0017|-1.7351|0.0382||0.03|2|0.02|2
GME210702P00207500|4.60|9.50|3.90|5.93|5.00|2|-0.93|-0.1568|60|423|2|266|-0.6616|0.0351|-0.0039|-1.9078|0.0388||6.45|12|3.00|17
GME210702C00210000|1.79|1.79|0.01|2.04|0.01|3|-2.03|-0.9951|545|1455|1|3170|0.2463|0.0318|0.0013|-1.5625|0.0335||0.01|8|0.00|0
GME210702P00210000|6.27|13.70|5.90|7.72|7.64|3|-0.08|-0.0104|-126|736|1|685|-0.7455|0.0312|-0.0044|-1.6475|0.0341||8.90|12|6.00|10
GME210702C00212500|0.97|1.15|0.01|1.46|0.01|4|-1.45|-0.9932|115|434|1|783|0.1855|0.0260|0.0010|-1.3732|0.0284||0.01|15|0.00|0
GME210702P00212500|10.15|13.89|8.45|9.70|9.93|4|0.23|0.0237|38|300|2|218|-0.8125|0.0260|-0.0048|-1.3921|0.0286||11.40|15|8.15|20
GME210702C00215000|1.12|1.12|0.01|1.21|0.01|5|-1.20|-0.9917|241|1061|1|1736|0.1302|0.0206|0.0007|-1.0879|0.0225||0.01|1|0.00|0
GME210702P00215000|12.10|16.91|11.00|11.66|12.45|5|0.79|0.0678|16|500|1|291|-0.8563|0.0209|-0.0051|-1.2271|0.0241||13.85|10|11.20|15
GME210702C00217500|0.62|0.73|0.01|0.98|0.01|6|-0.97|-0.9898|111|469|2|781|0.0940|0.0159|0.0005|-0.8847|0.0178||0.01|18|0.00|0
GME210702P00217500|17.50|17.73|13.92|14.30|15.51|6|1.21|0.0846|-18|141|2|12|-0.8908|0.0166|-0.0054|-1.0514|0.0199||16.55|11|12.10|70
GME210702C00220000|0.58|0.77|0.01|0.78|0.01|7|-0.77|-0.9872|319|3274|1|2604|0.0673|0.0120|0.0004|-0.7054|0.0138||0.01|54|0.00|0
GME210702P00220000|17.60|22.05|15.10|15.35|18.35|7|3.00|0.1954|-39|534|1|214|-0.9177|0.0131|-0.0056|-0.8823|0.0161||19.95|21|16.20|18
GME210702C00222500|0.50|0.50|0.01|0.75|0.02|8|-0.73|-0.9733|123|614|6|376|0.0490|0.0091|0.0003|-0.5669|0.0108||0.01|1|0.00|0
GME210702P00222500|23.59|23.59|19.85|18.33|20.40|8|2.07|0.1129|-2|97|1|22|-0.9434|0.0098|-0.0058|-0.6621|0.0121||21.50|12|18.15|10
GME210702C00225000|0.49|0.60|0.01|0.65|0.01|9|-0.64|-0.9846|104|1139|10|978|0.0368|0.0070|0.0002|-0.4660|0.0085||0.01|4|0.00|0
GME210702P00225000|25.70|26.45|21.11|20.13|22.70|9|2.57|0.1277|-26|376|5|302|-0.9548|0.0078|-0.0059|-0.5800|0.0101||24.20|12|21.20|10
GME210702C00227500|0.46|0.46|0.01|0.61|0.02|10|-0.59|-0.9672|-5|478|1|201|0.0294|0.0055|0.0002|-0.4060|0.0071||0.25|1|0.00|0
GME210702P00227500||||15.06|15.06|10|0.00|0.0000|-1|34|0|0|-0.9665|0.0060|-0.0061|-0.4647|0.0079||28.70|5|21.75|68
GME210702C00230000|0.40|0.55|0.01|0.55|0.01|11|-0.54|-0.9818|7|1753|4|1257|0.0203|0.0040|0.0001|-0.3004|0.0052||0.01|1|0.00|0
GME210702P00230000|30.00|32.95|24.80|26.70|27.02|11|0.32|0.0120|-6|184|10|146|-0.9752|0.0045|-0.0062|-0.3708|0.0062||29.00|12|25.50|10
GME210702C00232500|0.43|0.43|0.02|0.45|0.02|12|-0.43|-0.9556|16|257|15|144|0.0152|0.0030|0.0001|-0.2421|0.0041||0.01|2|0.00|0
GME210702P00232500|29.37|33.82|29.37|24.16|30.22|12|6.06|0.2508|0|11|1|7|-0.9823|0.0034|-0.0063|-0.2825|0.0046||32.80|5|26.70|20
GME210702C00235000|0.48|0.48|0.01|0.47|0.01|13|-0.46|-0.9787|385|887|15|388|0.0119|0.0024|0.0001|-0.2021|0.0033||0.02|10|0.00|0
GME210702P00235000|31.89|35.91|31.89|31.25|32.02|13|0.77|0.0246|0|289|10|14|-0.9865|0.0026|-0.0064|-0.2288|0.0037||34.20|11|29.30|71
GME210702C00237500|0.37|0.37|0.01|0.47|0.01|14|-0.46|-0.9787|347|649|1|56|0.0096|0.0019|0.0001|-0.1731|0.0027||0.01|3|0.00|0
GME210702P00237500|38.70|38.70|34.25|33.68|34.83|14|1.15|0.0341|-2|295|1|15|-0.9890|0.0021|-0.0064|-0.1992|0.0031||36.70|12|31.75|70
GME210702C00240000|0.32|0.33|0.01|0.46|0.01|15|-0.45|-0.9783|12|1133|2|587|0.0083|0.0016|0.0000|-0.1591|0.0024||0.01|8|0.00|0
GME210702P00240000|39.63|41.49|36.82|36.70|37.70|15|1.00|0.0272|-1|182|1|110|-0.9902|0.0018|-0.0065|-0.1871|0.0028||38.90|12|35.45|10
GME210702C00242500|0.24|0.24|0.01|0.43|0.01|16|-0.42|-0.9767|89|305|1|32|0.0068|0.0013|0.0000|-0.1378|0.0020||0.01|2|0.00|0
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|16|10.99|0.3376|0|17|2|3|-0.9909|0.0016|-0.0066|-0.1847|0.0026||43.40|5|36.75|16
GME210702C00245000|0.25|0.27|0.01|0.50|0.02|17|-0.48|-0.9600|-25|470|1|154|0.0055|0.0011|0.0000|-0.1162|0.0017||0.02|20|0.00|0
GME210702P00245000|45.80|46.00|41.92|37.27|41.92|17|4.65|0.1248|0|21|2|8|-0.9918|0.0014|-0.0067|-0.1741|0.0024||46.05|6|39.25|68
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|18|-0.43|-0.9348|-37|211|1|17|0.0046|0.0009|0.0000|-0.1015|0.0014||0.01|1|0.00|0
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|0|10|0|0|-0.9929|0.0012|-0.0067|-0.1589|0.0021||48.55|5|41.75|16
GME210702C00250000|0.22|0.36|0.01|0.42|0.01|19|-0.41|-0.9762|647|3801|1|1888|0.0037|0.0007|0.0000|-0.0852|0.0012||0.01|201|0.00|0
GME210702P00250000|49.19|51.40|45.83|45.28|48.00|19|2.72|0.0601|-5|105|2|43|-0.9940|0.0010|-0.0068|-0.1412|0.0018||48.85|11|45.90|16
GME210702C00252500|0.45|0.45|0.01|0.36|0.01|20|-0.35|-0.9722|149|301|1|58|0.0033|0.0006|0.0000|-0.0807|0.0011||0.01|8|0.00|0
GME210702P00252500|49.36|50.69|49.36|40.66|50.50|20|9.84|0.2420|0|38|1|3|-0.9965|0.0007|-0.0069|-0.0853|0.0011||55.50|1|47.00|61
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|21|-0.45|-0.9783|37|339|1|43|0.0029|0.0005|0.0000|-0.0734|0.0009||0.01|5|0.00|0
GME210702P00255000|50.99|52.33|50.99|46.04|52.33|21|6.29|0.1366|0|33|1|4|-0.9997|0.0001|-0.0070|-0.0070|0.0001||56.05|5|49.05|69
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|22|-0.53|-0.9636|94|206|4|48|0.0026|0.0005|0.0000|-0.0686|0.0009||0.02|10|0.00|0
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|22|13.05|0.2876|0|7|1|1|-0.9963|0.0006|-0.0070|-0.0983|0.0012||58.25|5|51.75|16
GME210702C00260000|0.13|0.17|0.01|0.31|0.01|23|-0.30|-0.9677|328|1077|2|486|0.0023|0.0004|0.0000|-0.0639|0.0008||0.01|1|0.00|0
GME210702P00260000|60.57|60.57|56.86|54.50|56.86|23|2.36|0.0433|-4|26|2|3|-0.9961|0.0006|-0.0071|-0.1082|0.0012||61.10|6|54.30|67
GME210702C00262500|0.06|0.06|0.01|0.60|0.01|24|-0.59|-0.9833|-10|154|10|25|0.0022|0.0004|0.0000|-0.0611|0.0007||0.02|10|0.00|0
GME210702P00262500||||57.00|57.00|24|0.00|0.0000|0|11|0|0|-0.9997|0.0001|-0.0072|-0.0077|0.0001||63.40|5|56.55|21
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|25|-0.39|-0.9750|-35|224|9|595|0.0020|0.0003|0.0000|-0.0587|0.0007||0.01|41|0.00|0
GME210702P00265000|63.05|63.05|63.05|55.92|63.05|25|7.13|0.1275|0|27|5|5|-1.0000|0.0000|-0.0073|0.0008|0.0000||65.95|6|59.25|68
GME210702C00267500|0.05|0.05|0.01|0.64|0.01|26|-0.63|-0.9844|1|49|10|35|0.0019|0.0003|0.0000|-0.0573|0.0006||0.02|10|0.00|0
GME210702P00267500|64.72|64.72|64.72|55.52|64.72|26|9.20|0.1657|0|13|1|1|-0.9951|0.0007|-0.0073|-0.1506|0.0015||68.65|5|61.45|21
GME210702C00270000|0.23|0.23|0.01|0.30|0.01|27|-0.29|-0.9667|163|838|1|444|0.0016|0.0003|0.0000|-0.0491|0.0005||0.01|13|0.00|0
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|0|49|0|0|-0.9972|0.0004|-0.0074|-0.0878|0.0009||70.65|6|64.05|69
GME210702C00272500|0.06|0.06|0.01|0.49|0.01|28|-0.48|-0.9796|5|124|5|62|0.0015|0.0002|0.0000|-0.0478|0.0005||0.02|10|0.00|0
GME210702P00272500|70.28|70.28|70.28|63.47|70.28|28|6.81|0.1073|0|3|1|1|-1.0000|0.0000|-0.0075|0.0006|0.0000||75.25|1|66.55|25
GME210702C00275000|0.24|0.80|0.01|0.35|0.01|29|-0.34|-0.9714|346|926|1|168|0.0013|0.0002|0.0000|-0.0417|0.0004||0.05|1|0.00|0
GME210702P00275000|76.35|76.35|71.93|65.90|71.93|29|6.03|0.0915|0|23|1|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||75.90|5|68.95|53
GME210702C00277500|0.05|0.05|0.02|0.45|0.03|30|-0.42|-0.9333|-1|88|3|67|0.0011|0.0002|0.0000|-0.0380|0.0004||0.01|1|0.00|0
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||80.25|1|71.55|25
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|31|-0.17|-0.9444|201|1211|1|218|0.0010|0.0002|0.0000|-0.0346|0.0004||0.01|1|0.00|0
GME210702P00280000|80.30|81.10|75.86|70.55|75.86|31|5.31|0.0753|0|38|2|11|-1.0000|0.0000|-0.0077|0.0009|0.0000||80.90|6|74.05|69
GME210702C00282500|0.04|0.04|0.02|0.46|0.02|32|-0.44|-0.9565|0|50|1|4|0.0009|0.0001|0.0000|-0.0317|0.0003||0.02|10|0.00|0
