symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||178.00|17|173.35|18
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||177.65|19|172.85|19
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||177.00|19|172.35|60
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||176.00|17|171.35|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||175.00|17|170.35|16
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||174.00|17|169.35|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.00|17|168.35|17
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0222|0.0002||0.01|710|0.00|0
GME210716C00011000|169.10|169.10|169.10|152.60|169.10|50|16.50|0.1081|0|1|1|1|1.0000|0.0000|0.0012|0.0000|0.0000||172.00|18|167.60|23
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||171.00|17|166.35|16
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.00|17|165.35|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||169.00|19|164.65|33
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||168.00|19|163.60|17
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||167.00|17|162.35|17
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1961|0.0016||166.00|19|161.75|30
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||163.00|19|158.35|29
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0233|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||162.00|17|157.35|16
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||161.00|19|156.35|33
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.00|16|155.35|18
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9932|0.0001|0.0024|-0.4435|0.0036||159.00|19|154.40|105
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9934|0.0001|0.0026|-0.4133|0.0035||158.00|19|153.65|123
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0239|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||157.10|18|152.35|29
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9938|0.0001|0.0028|-0.3705|0.0033||156.00|19|151.35|88
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0030|-0.2043|0.0021||155.00|17|150.35|16
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9920|0.0001|0.0030|-0.4679|0.0041||154.00|17|149.35|16
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.00|20|148.70|110
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0244|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9931|0.0001|0.0032|-0.3754|0.0036||152.15|11|147.40|32
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9877|0.0002|0.0031|-0.7121|0.0060||151.00|17|146.35|16
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9933|0.0001|0.0034|-0.3480|0.0035||150.00|19|145.35|29
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.00|19|144.35|113
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0006|0.0000|0.0000|-0.0249|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|144.85|154.30|144.85|42|-9.45|-0.0612|0|214|2|4|0.9925|0.0001|0.0036|-0.3794|0.0039||148.00|51|143.70|91
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0250|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9868|0.0002|0.0036|-0.7000|0.0064||147.00|19|142.35|70
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9955|0.0001|0.0039|-0.2096|0.0025||146.00|19|141.35|18
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0040|-0.2102|0.0025||145.00|17|140.60|12
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9912|0.0002|0.0040|-0.4139|0.0045||144.00|16|139.70|47
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0254|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9931|0.0001|0.0042|-0.3105|0.0036||143.00|19|139.30|16
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0255|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9908|0.0002|0.0043|-0.4155|0.0047||142.00|19|137.35|83
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9907|0.0002|0.0044|-0.4162|0.0047||141.00|17|136.35|21
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0045|-0.4169|0.0048||140.00|19|135.35|29
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9903|0.0002|0.0046|-0.4176|0.0049||139.00|19|134.35|66
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0005||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9901|0.0002|0.0047|-0.4183|0.0050||138.00|17|133.35|17
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0261|0.0005||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9946|0.0001|0.0049|-0.2144|0.0029||137.00|19|132.35|75
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0262|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9897|0.0002|0.0049|-0.4195|0.0052||136.00|17|131.50|19
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0264|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.00|19|130.35|81
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0013|0.0000|0.0000|-0.0457|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9908|0.0002|0.0051|-0.3578|0.0047||134.00|19|130.25|16
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|3|-0.0013|0.0001|0.0000|-0.0458|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|129.95|141.26|129.95|27|-11.31|-0.0801|-48|453|1|8|0.9941|0.0002|0.0053|-0.2165|0.0032||130.55|28|129.30|66
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|43|-0.0012|0.0000|0.0000|-0.0404|0.0007||0.01|22|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9913|0.0002|0.0058|-0.3008|0.0044||125.75|49|123.70|113
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0015|0.0001|0.0000|-0.0464|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|119.00|130.85|119.00|25|-11.85|-0.0906|-4|1130|1|11|0.9999|0.0000|0.0066|-0.0024|0.0001||120.60|36|118.45|135
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|20|83|-0.0016|0.0001|0.0000|-0.0469|0.0010||0.01|44|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9932|0.0002|0.0070|-0.1967|0.0036||118.00|32|113.40|88
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0020|0.0001|0.0000|-0.0538|0.0012||0.02|1|0.01|20
GME210716C00070000|116.63|116.63|109.80|120.62|109.80|23|-10.82|-0.0897|-1|183|2|8|1.0000|0.0000|0.0077|-0.0010|0.0000||113.00|72|108.35|96
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0019|0.0001|0.0000|-0.0479|0.0012||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0012|0.0000||108.00|58|103.75|96
GME210716P00075000|0.01|0.09|0.01|0.03|0.09|22|0.06|2.0000|94|3193|10|347|-0.0030|0.0002|-0.0001|-0.0709|0.0017||0.03|22|0.02|1
GME210716C00080000|104.87|105.45|99.25|110.12|100.30|21|-9.82|-0.0892|0|516|2|113|0.9999|0.0000|0.0088|-0.0021|0.0001||102.20|68|99.50|7
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0042|0.0002|-0.0001|-0.0915|0.0023||0.03|15|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9763|0.0007|0.0088|-0.5365|0.0106||97.45|58|93.70|102
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0065|0.0003|-0.0001|-0.1327|0.0034||0.04|20|0.01|21
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9857|0.0006|0.0095|-0.2840|0.0069||93.00|58|88.75|107
GME210716P00090000|0.05|0.12|0.02|0.04|0.12|19|0.08|2.0000|13|2105|10|41|-0.0041|0.0002|-0.0001|-0.0761|0.0023||0.05|12|0.02|18
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9880|0.0006|0.0101|-0.2157|0.0059||87.80|68|83.40|89
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|28|53|-0.0062|0.0004|-0.0001|-0.1064|0.0033||0.05|3|0.03|15
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|17|-10.94|-0.1180|-9|694|1|11|0.9741|0.0010|0.0104|-0.4500|0.0114||83.00|95|79.05|86
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|298|-0.0067|0.0004|-0.0001|-0.1069|0.0036||0.07|13|0.04|23
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|16|-7.11|-0.0845|-1|237|1|1|0.9750|0.0011|0.0110|-0.3943|0.0110||78.10|68|73.70|91
GME210716P00105000|0.02|0.12|0.02|0.06|0.08|16|0.02|0.3333|69|652|1|4|-0.0087|0.0005|-0.0002|-0.1278|0.0045||0.09|12|0.06|29
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|15|-5.57|-0.0705|-2|223|1|1|0.9685|0.0014|0.0114|-0.4612|0.0134||72.85|68|69.15|20
GME210716P00110000|0.16|0.16|0.10|0.09|0.10|15|0.01|0.1111|-36|855|1|49|-0.0117|0.0007|-0.0003|-0.1589|0.0058||0.11|7|0.08|18
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9650|0.0016|0.0118|-0.4684|0.0146||68.15|95|63.50|121
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|51|-0.0174|0.0011|-0.0004|-0.2189|0.0081||0.14|7|0.11|18
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9767|0.0014|0.0127|-0.2690|0.0104||63.20|64|58.50|105
GME210716P00120000|0.22|0.24|0.16|0.16|0.17|13|0.01|0.0625|280|1040|5|234|-0.0210|0.0013|-0.0005|-0.2411|0.0095||0.19|5|0.16|9
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9512|0.0023|0.0126|-0.5448|0.0191||56.00|50|53.50|110
GME210716P00125000|0.68|0.68|0.20|0.19|0.21|12|0.02|0.1053|-90|1340|1|303|-0.0261|0.0017|-0.0006|-0.2721|0.0114||0.24|9|0.19|10
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9513|0.0027|0.0132|-0.4809|0.0191||51.00|21|48.80|84
GME210716P00130000|0.71|0.71|0.23|0.24|0.28|11|0.04|0.1667|-10|952|1|409|-0.0322|0.0021|-0.0007|-0.3038|0.0136||0.29|2|0.27|18
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9457|0.0032|0.0136|-0.4782|0.0208||46.00|7|43.50|18
GME210716P00135000|0.31|0.40|0.31|0.29|0.31|10|0.02|0.0690|41|476|1|67|-0.0369|0.0026|-0.0008|-0.3097|0.0152||0.40|7|0.31|18
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9357|0.0039|0.0140|-0.5026|0.0237||41.00|15|39.60|23
GME210716P00140000|0.43|0.48|0.34|0.38|0.37|9|-0.01|-0.0263|134|1240|6|217|-0.0549|0.0037|-0.0012|-0.4192|0.0210||0.43|1|0.39|20
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9163|0.0051|0.0141|-0.5851|0.0291||36.05|13|34.05|85
GME210716P00145000|0.46|0.59|0.43|0.44|0.55|8|0.11|0.2500|170|1288|1|294|-0.0675|0.0047|-0.0014|-0.4539|0.0247||0.60|5|0.54|15
GME210716C00150000|37.97|37.97|30.00|39.77|30.45|7|-9.32|-0.2343|-14|1365|1|56|0.8896|0.0065|0.0141|-0.6870|0.0356||31.55|51|29.60|85
GME210716P00150000|0.51|0.74|0.46|0.54|0.71|7|0.17|0.3148|375|4733|1|1691|-0.0883|0.0061|-0.0019|-0.5211|0.0302||0.75|10|0.72|50
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8724|0.0081|0.0143|-0.6707|0.0394||27.80|54|25.10|8
GME210716P00155000|0.71|0.95|0.60|0.69|0.91|6|0.22|0.3188|133|794|1|232|-0.1172|0.0081|-0.0025|-0.6007|0.0372||0.95|26|0.89|14
GME210716C00160000|29.03|29.03|21.10|29.45|21.10|5|-8.35|-0.2835|1|299|1|22|0.8393|0.0104|0.0141|-0.7132|0.0461||23.00|68|20.30|27
GME210716P00160000|0.89|1.27|0.69|0.89|1.18|5|0.29|0.3258|-35|1692|1|808|-0.1499|0.0105|-0.0032|-0.6467|0.0440||1.22|1|1.16|16
GME210716C00165000|22.86|22.86|17.32|25.13|17.32|4|-7.81|-0.3108|0|262|1|8|0.7914|0.0134|0.0137|-0.7691|0.0542||18.25|85|15.65|66
GME210716P00165000|1.16|1.82|0.96|1.14|1.58|4|0.44|0.3860|165|889|8|855|-0.1989|0.0137|-0.0042|-0.7123|0.0527||1.73|41|1.60|8
GME210716C00170000|18.03|19.00|12.50|19.95|13.38|3|-6.57|-0.3293|1|819|1|29|0.7272|0.0171|0.0129|-0.8098|0.0628||13.25|51|11.80|25
GME210716P00170000|1.75|2.70|1.33|1.52|2.44|3|0.92|0.6053|203|1655|5|1474|-0.2692|0.0173|-0.0057|-0.7871|0.0624||2.55|39|2.34|18
GME210716C00175000|12.93|12.93|8.50|16.75|8.75|2|-8.00|-0.4776|11|472|1|83|0.6426|0.0215|0.0116|-0.8083|0.0705||8.90|26|8.05|67
GME210716P00175000|2.24|4.30|2.06|2.25|3.75|2|1.50|0.6667|453|1407|5|1309|-0.3616|0.0207|-0.0077|-0.8466|0.0708||3.85|19|3.60|16
GME210716C00180000|11.68|11.68|5.50|12.10|5.72|1|-6.38|-0.5273|-12|744|5|870|0.5287|0.0229|0.0097|-0.8646|0.0752||6.00|19|5.50|2
GME210716P00180000|3.40|6.50|3.25|3.30|5.83|1|2.53|0.7667|173|2031|1|1692|-0.4716|0.0237|-0.0100|-0.8363|0.0752||5.95|1|5.55|23
GME210716C00185000|10.25|10.25|3.60|9.35|3.60|1|-5.75|-0.6150|9|313|1|1049|0.4152|0.0226|0.0077|-0.8428|0.0736||4.00|29|3.60|1
GME210716P00185000|5.10|9.75|5.10|4.83|8.85|1|4.02|0.8323|382|1647|1|799|-0.5909|0.0236|-0.0127|-0.7981|0.0734||9.05|15|8.70|5
GME210716C00190000|5.35|5.85|2.53|6.75|2.63|2|-4.12|-0.6104|201|976|1|1975|0.3071|0.0207|0.0057|-0.7444|0.0664||2.73|13|2.47|4
GME210716P00190000|9.00|13.00|8.00|7.65|12.70|2|5.05|0.6601|147|1851|2|616|-0.6982|0.0211|-0.0152|-0.7200|0.0658||13.05|35|12.10|79
GME210716C00195000|4.65|4.65|1.85|4.65|1.95|3|-2.70|-0.5806|258|729|1|1003|0.2209|0.0173|0.0041|-0.6374|0.0561||2.00|1|1.87|1
GME210716P00195000|12.90|17.50|12.19|10.35|17.40|3|7.05|0.6812|16|922|1|170|-0.7908|0.0175|-0.0174|-0.5894|0.0543||17.55|19|16.70|17
GME210716C00200000|3.00|3.10|1.48|3.50|1.53|4|-1.97|-0.5629|627|4112|1|4172|0.1647|0.0137|0.0031|-0.5621|0.0468||1.55|1|1.50|20
GME210716P00200000|14.00|22.17|14.00|14.00|21.40|4|7.40|0.5286|-103|2702|1|560|-0.8452|0.0136|-0.0190|-0.5194|0.0450||22.10|16|21.30|1
GME210716C00205000|2.80|2.80|1.23|2.64|1.30|5|-1.34|-0.5076|377|918|20|804|0.1275|0.0108|0.0024|-0.5044|0.0394||1.35|6|1.25|18
