symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.01|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|3|862|10|69|-0.0017|0.0001|0.0000|-0.0594|0.0009||0.01|98|0.00|0
GME210723C00080000||||92.40|92.40|18|0.00|0.0000|0|5|0|0|0.9606|0.0008|0.0058|-1.4773|0.0142||106.60|29|101.90|63
GME210723P00080000|0.02|0.03|0.01|0.02|0.02|18|0.00|0.0000|11|435|2|204|-0.0023|0.0001|0.0000|-0.0691|0.0012||0.03|12|0.01|61
GME210723C00090000||||109.17|109.17|17|0.00|0.0000|0|1|0|0|0.9543|0.0010|0.0065|-1.4639|0.0160||96.60|25|91.95|30
GME210723P00090000|0.03|0.09|0.02|0.03|0.02|17|-0.01|-0.3333|6|586|1|58|-0.0046|0.0002|-0.0001|-0.1185|0.0022||0.03|12|0.01|10
GME210723C00100000|85.15|85.15|85.15|85.35|85.15|16|-0.20|-0.0023|0|31|1|1|0.9480|0.0013|0.0073|-1.4161|0.0178||86.60|37|82.10|36
GME210723P00100000|0.03|0.05|0.02|0.03|0.02|16|-0.01|-0.3333|-166|1963|1|229|-0.0039|0.0003|-0.0001|-0.0847|0.0019||0.03|12|0.01|10
GME210723C00110000||||80.72|80.72|15|0.00|0.0000|-1|2|0|0|0.9385|0.0017|0.0079|-1.4201|0.0203||76.60|27|72.05|56
GME210723P00110000|0.06|0.06|0.03|0.07|0.04|15|-0.03|-0.4286|-82|911|1|44|-0.0080|0.0005|-0.0001|-0.1503|0.0036||0.04|68|0.01|10
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|0|17|0|0|0.9311|0.0022|0.0087|-1.3182|0.0221||66.60|33|62.05|62
GME210723P00120000|0.13|0.13|0.01|0.06|0.02|14|-0.04|-0.6667|-88|852|10|95|-0.0126|0.0009|-0.0002|-0.2005|0.0054||0.05|13|0.02|8
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9153|0.0030|0.0092|-1.3437|0.0259||56.35|18|51.55|56
GME210723P00130000|0.15|0.30|0.04|0.17|0.05|13|-0.12|-0.7059|-80|1323|1|282|-0.0213|0.0015|-0.0003|-0.2809|0.0085||0.05|14|0.04|5
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|12|10.26|0.2332|-13|32|1|3|0.9205|0.0038|0.0102|-0.9552|0.0247||46.70|29|42.10|26
GME210723P00140000|0.22|0.22|0.06|0.24|0.10|12|-0.14|-0.5833|15|1536|2|364|-0.0340|0.0026|-0.0005|-0.3631|0.0126||0.11|13|0.08|13
GME210723C00150000|39.08|44.90|36.55|40.47|36.55|11|-3.92|-0.0969|-3|72|1|11|0.9885|0.0018|0.0121|-0.0856|0.0050||35.75|4|32.30|30
GME210723P00150000|0.36|0.39|0.15|0.36|0.20|11|-0.16|-0.4444|56|2857|1|731|-0.0598|0.0047|-0.0010|-0.5023|0.0198||0.22|2|0.18|38
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|10|-1.40|-0.0363|-5|58|1|2|0.8400|0.0069|0.0101|-1.4307|0.0406||30.80|9|27.35|26
GME210723P00155000|0.47|0.57|0.23|0.57|0.30|10|-0.27|-0.4737|-156|626|10|136|-0.0792|0.0063|-0.0013|-0.5788|0.0246||0.31|11|0.28|12
GME210723C00160000|33.05|35.00|26.54|33.35|26.64|9|-6.71|-0.2012|-20|808|112|410|0.9599|0.0057|0.0125|-0.2182|0.0144||25.95|18|23.55|79
GME210723P00160000|0.70|0.78|0.33|0.66|0.50|9|-0.16|-0.2424|289|1614|1|424|-0.1154|0.0086|-0.0019|-0.7373|0.0325||0.50|28|0.41|43
GME210723C00165000|25.00|29.00|19.65|28.50|19.65|8|-8.85|-0.3105|-58|722|1|449|0.7748|0.0100|0.0098|-1.4992|0.0501||21.20|20|18.55|89
GME210723P00165000|0.89|1.05|0.50|1.02|0.70|8|-0.32|-0.3137|296|1254|1|292|-0.1572|0.0113|-0.0025|-0.8530|0.0401||0.78|41|0.65|25
GME210723C00167500|25.45|25.45|21.38|26.00|21.96|7|-4.04|-0.1554|-8|107|1|4|0.8005|0.0126|0.0105|-1.0368|0.0467||18.95|40|16.05|61
GME210723P00167500|1.40|1.40|0.65|1.04|0.98|7|-0.06|-0.0577|549|799|1|104|-0.1867|0.0128|-0.0030|-0.9345|0.0448||1.06|39|0.85|19
GME210723C00170000|21.75|25.60|14.30|23.10|14.30|6|-8.80|-0.3810|-248|1084|1|181|0.7717|0.0141|0.0103|-1.0789|0.0505||16.45|20|13.70|79
GME210723P00170000|1.61|1.80|0.80|1.50|1.20|6|-0.30|-0.2000|248|1168|1|725|-0.2206|0.0144|-0.0036|-1.0159|0.0495||1.25|2|1.12|14
GME210723C00172500|16.60|22.75|12.20|21.00|12.20|5|-8.80|-0.4190|13|456|3|66|0.7600|0.0170|0.0103|-0.9468|0.0519||14.05|16|11.70|72
GME210723P00172500|1.71|1.73|1.02|2.00|1.70|5|-0.30|-0.1500|34|167|1|96|-0.2591|0.0159|-0.0042|-1.0959|0.0541||1.70|39|1.45|12
GME210723C00175000|15.15|21.40|10.33|19.00|11.05|4|-7.95|-0.4184|-4|672|2|194|0.7355|0.0205|0.0102|-0.8699|0.0546||12.05|26|9.80|78
GME210723P00175000|2.60|2.73|1.24|2.35|2.05|4|-0.30|-0.1277|181|663|1|682|-0.3012|0.0174|-0.0049|-1.1636|0.0581||2.16|39|1.90|22
GME210723C00177500|12.85|17.85|8.85|17.30|8.85|3|-8.45|-0.4884|340|520|1|35|0.6444|0.0172|0.0087|-1.3438|0.0622||10.05|26|7.90|75
GME210723P00177500|3.20|3.20|1.59|2.81|2.58|3|-0.23|-0.0819|83|585|1|1671|-0.3461|0.0187|-0.0056|-1.2096|0.0616||2.91|41|2.53|21
GME210723C00180000|12.00|17.22|6.70|15.10|8.02|2|-7.08|-0.4689|177|1795|6|816|0.6028|0.0190|0.0083|-1.3020|0.0644||8.30|23|6.70|68
GME210723P00180000|3.80|4.40|2.15|3.43|3.37|2|-0.06|-0.0175|189|1055|1|3195|-0.3937|0.0201|-0.0064|-1.2261|0.0642||3.45|8|3.30|16
GME210723C00182500|8.65|15.32|5.05|13.50|5.05|1|-8.45|-0.6259|141|805|1|722|0.5542|0.0203|0.0077|-1.2820|0.0660||6.80|23|5.05|93
GME210723P00182500|4.60|5.60|3.05|4.30|4.30|1|0.00|0.0000|105|179|1|245|-0.4457|0.0204|-0.0073|-1.2735|0.0660||4.60|10|4.25|23
GME210723C00185000|9.00|13.80|4.30|12.05|5.40|1|-6.65|-0.5519|434|1180|6|775|0.5049|0.0196|0.0070|-1.3560|0.0666||5.40|49|5.00|20
GME210723P00185000|5.30|6.65|3.30|5.30|5.75|1|0.45|0.0849|196|437|4|778|-0.4974|0.0207|-0.0082|-1.2785|0.0666||5.95|1|5.40|17
GME210723C00187500|6.00|12.00|3.45|10.43|4.25|2|-6.18|-0.5925|68|352|1|412|0.4542|0.0200|0.0063|-1.3107|0.0662||4.45|24|4.10|17
GME210723P00187500|6.15|8.09|4.41|5.77|8.09|2|2.32|0.4021|0|114|1|190|-0.5483|0.0205|-0.0091|-1.2738|0.0661||7.55|27|6.85|21
GME210723C00190000|9.00|10.80|2.74|9.00|3.48|3|-5.52|-0.6133|470|1250|6|1507|0.4084|0.0192|0.0057|-1.3085|0.0648||3.55|9|3.40|6
GME210723P00190000|9.00|9.50|5.30|7.60|9.50|3|1.90|0.2500|113|495|27|623|-0.5960|0.0198|-0.0099|-1.2622|0.0647||10.15|86|8.50|29
GME210723C00192500|5.60|9.20|2.22|7.85|2.69|4|-5.16|-0.6573|46|148|1|550|0.3642|0.0184|0.0051|-1.2747|0.0627||2.95|34|2.71|10
GME210723P00192500|10.70|11.22|6.71|8.75|11.22|4|2.47|0.2823|15|84|2|83|-0.6388|0.0187|-0.0107|-1.2488|0.0625||12.30|59|10.40|20
GME210723C00195000|5.15|8.50|1.97|6.90|2.38|5|-4.52|-0.6551|297|623|1|1748|0.3276|0.0172|0.0046|-1.2640|0.0603||2.46|26|2.35|5
GME210723P00195000|11.64|13.70|7.81|10.45|13.70|5|3.25|0.3110|-15|238|10|126|-0.6806|0.0177|-0.0115|-1.2010|0.0596||14.40|58|12.30|16
GME210723C00197500|4.25|7.35|1.67|6.30|1.99|6|-4.31|-0.6841|64|228|1|277|0.2945|0.0160|0.0041|-1.2397|0.0575||2.10|21|1.92|24
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|6|0.05|0.0043|1|382|1|3|-0.6875|0.0151|-0.0119|-1.3796|0.0591||16.85|43|14.35|14
GME210723C00200000|4.40|6.50|1.40|5.40|1.77|7|-3.63|-0.6722|299|2528|1|6070|0.2617|0.0149|0.0037|-1.1852|0.0543||1.78|12|1.71|1
GME210723P00200000|15.80|18.20|12.30|14.00|18.20|7|4.20|0.3000|-98|726|1|132|-0.7259|0.0145|-0.0126|-1.2760|0.0556||18.00|24|16.65|13
GME210723C00202500|3.45|5.65|1.27|5.00|1.56|8|-3.44|-0.6880|70|340|3|220|0.2346|0.0137|0.0033|-1.1429|0.0512||1.56|14|1.40|29
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|8|0.92|0.0573|-2|304|1|12|-0.7530|0.0135|-0.0132|-1.2329|0.0527||20.50|31|18.85|2
GME210723C00205000|3.70|5.05|1.11|4.35|1.18|9|-3.17|-0.7287|151|417|1|405|0.2104|0.0126|0.0030|-1.0974|0.0482||1.39|18|1.20|72
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|9|2.22|0.1306|0|312|1|14|-0.8099|0.0128|-0.0141|-0.9564|0.0453||22.95|32|21.05|20
GME210723C00207500|2.70|4.60|1.16|4.00|1.16|10|-2.84|-0.7100|133|267|2|103|0.1874|0.0116|0.0027|-1.0386|0.0449||1.24|51|1.05|76
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|-1|69|0|0|-0.8188|0.0116|-0.0145|-0.9941|0.0440||25.45|42|21.90|43
GME210723C00210000|2.65|4.15|0.92|3.56|1.04|11|-2.52|-0.7079|401|904|8|1804|0.1737|0.0106|0.0025|-1.0306|0.0428||1.12|9|1.00|33
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|11|0.60|0.0274|0|87|1|4|-0.8238|0.0106|-0.0148|-1.0488|0.0432||27.95|46|24.35|48
GME210723C00212500|2.68|3.60|0.87|3.05|1.00|12|-2.05|-0.6721|114|222|1|122|0.1563|0.0098|0.0022|-0.9792|0.0400||1.02|25|0.94|13
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|12|-12.11|-0.3286|-1|60|1|2|-0.8542|0.0097|-0.0154|-0.8991|0.0382||30.45|34|26.75|38
GME210723C00215000|2.08|3.15|0.81|3.15|0.85|13|-2.30|-0.7302|188|524|1|345|0.1401|0.0090|0.0020|-0.9234|0.0372||0.95|14|0.79|46
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|-2|78|0|0|-0.8833|0.0086|-0.0160|-0.7438|0.0327||32.95|31|29.20|42
GME210723C00217500|1.73|2.64|0.78|2.65|0.78|14|-1.87|-0.7057|66|311|1|55|0.1287|0.0082|0.0018|-0.8939|0.0351||0.86|2|0.73|55
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|14|-4.00|-0.1176|0|5|2|6|-0.8901|0.0079|-0.0163|-0.7436|0.0314||36.30|51|31.65|60
GME210723C00220000|2.30|2.70|0.68|2.45|0.69|15|-1.76|-0.7184|244|1249|16|1302|0.1193|0.0076|0.0017|-0.8709|0.0333||0.80|11|0.68|40
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|15|2.02|0.0668|-4|46|1|19|-0.9097|0.0070|-0.0168|-0.6337|0.0272||38.75|42|34.10|43
GME210723C00222500|1.78|2.41|0.70|2.33|0.70|16|-1.63|-0.6996|93|205|1|55|0.1116|0.0070|0.0016|-0.8549|0.0317||0.75|15|0.67|26
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|16|-11.86|-0.2662|0|2|1|1|-0.9515|0.0050|-0.0176|-0.3405|0.0168||41.90|19|36.40|15
GME210723C00225000|1.40|2.21|0.67|2.15|0.67|17|-1.48|-0.6884|183|670|1|261|0.1041|0.0065|0.0015|-0.8341|0.0302||0.66|1|0.59|28
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|17|-19.61|-0.3418|0|16|2|6|-0.9308|0.0056|-0.0175|-0.5287|0.0222||43.55|26|38.85|49
GME210723C00227500|1.38|2.15|0.62|2.18|0.62|18|-1.56|-0.7156|35|269|1|36|0.0999|0.0061|0.0014|-0.8368|0.0293||0.67|15|0.56|31
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9405|0.0049|-0.0178|-0.4724|0.0198||46.15|24|41.45|19
GME210723C00230000|1.20|1.95|0.54|1.89|0.54|19|-1.35|-0.7143|534|1043|3|468|0.0891|0.0056|0.0013|-0.7722|0.0269||0.64|17|0.52|28
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9411|0.0047|-0.0181|-0.4905|0.0196||48.45|41|43.95|50
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|20|-1.38|-0.7263|6|78|3|20|0.0845|0.0052|0.0012|-0.7621|0.0259||0.60|18|0.50|20
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9435|0.0044|-0.0183|-0.4908|0.0190||51.45|35|46.40|32
GME210723C00235000|1.06|1.70|0.53|1.75|0.53|21|-1.22|-0.6971|10|1088|1|45|0.0770|0.0048|0.0011|-0.7177|0.0241||0.52|1|0.49|1
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9500|0.0039|-0.0186|-0.4490|0.0172||53.60|11|48.85|27
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0713|0.0045|0.0010|-0.6869|0.0227||0.56|14|0.43|12
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9442|0.0040|-0.0187|-0.5270|0.0188||56.15|24|51.35|30
GME210723C00240000|1.13|1.53|0.50|1.60|0.50|23|-1.10|-0.6875|-31|1256|1|344|0.0670|0.0042|0.0009|-0.6669|0.0217||0.52|19|0.36|17
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9622|0.0031|-0.0192|-0.3614|0.0137||58.35|35|53.80|44
GME210723C00245000|0.76|1.27|0.35|1.41|0.35|24|-1.06|-0.7518|10|257|2|22|0.0637|0.0038|0.0009|-0.6785|0.0208||0.38|11|0.34|52
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9656|0.0027|-0.0196|-0.3517|0.0127||63.50|37|58.75|28
GME210723C00250000|0.68|1.27|0.33|1.20|0.33|25|-0.87|-0.7250|1585|3277|10|1100|0.0549|0.0033|0.0008|-0.6168|0.0185||0.33|10|0.32|21
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|25|8.07|0.1351|-1|261|2|33|-0.9518|0.0031|-0.0199|-0.5367|0.0167||68.45|49|64.85|16
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|26|-0.82|-0.7193|23|65|1|52|0.0536|0.0032|0.0008|-0.6195|0.0182||0.36|11|0.29|12
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9433|0.0033|-0.0200|-0.6584|0.0190||70.95|29|67.25|2
GME210723C00255000|0.62|1.09|0.35|1.16|0.37|27|-0.79|-0.6810|27|245|1|29|0.0517|0.0030|0.0007|-0.6139|0.0177||0.35|18|0.30|1
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9443|0.0032|-0.0202|-0.6639|0.0187||73.45|40|68.65|36
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0475|0.0028|0.0007|-0.5780|0.0165||0.33|12|0.26|4
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9681|0.0023|-0.0207|-0.3796|0.0120||75.90|22|71.00|15
GME210723C00260000|0.71|0.92|0.26|1.01|0.26|29|-0.75|-0.7426|148|473|1|52|0.0440|0.0026|0.0006|-0.5468|0.0155||0.30|12|0.24|14
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9262|0.0034|-0.0204|-0.9494|0.0233||78.15|21|73.65|43
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0375|0.0023|0.0005|-0.4743|0.0136||0.28|4|0.22|39
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9718|0.0020|-0.0212|-0.3512|0.0108||81.35|28|76.10|24
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0395|0.0024|0.0006|-0.5144|0.0142||0.27|17|0.21|11
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9375|0.0030|-0.0209|-0.8349|0.0205||83.35|21|78.60|44
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0356|0.0022|0.0005|-0.4725|0.0131||0.26|6|0.19|16
GME210723P00267500||||||32|||||0|0|-0.9735|0.0018|-0.0216|-0.3466|0.0103||86.30|17|81.10|20
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|33|-0.61|-0.7011|214|865|1|21|0.0371|0.0022|0.0005|-0.5046|0.0135||0.23|1|0.18|6
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9979|0.0003|-0.0222|-0.0256|0.0011||88.50|29|83.55|48
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0392|0.0022|0.0005|-0.5470|0.0142||0.23|5|0.13|17
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9796|0.0015|-0.0221|-0.2760|0.0082||90.75|11|86.05|28
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0348|0.0020|0.0005|-0.4938|0.0128||0.24|18|0.15|16
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9980|0.0003|-0.0226|-0.0263|0.0011||92.95|25|88.55|38
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0322|0.0019|0.0005|-0.4646|0.0120||0.21|13|0.14|20
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9847|0.0012|-0.0226|-0.2151|0.0064||95.75|16|91.05|26
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|37|-0.53|-0.7794|198|1540|1|95|0.0316|0.0018|0.0004|-0.4659|0.0119||0.18|1|0.14|4
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9631|0.0020|-0.0225|-0.5456|0.0135||98.10|22|94.05|22
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0303|0.0017|0.0004|-0.4540|0.0114||0.18|5|0.12|13
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9868|0.0010|-0.0230|-0.1924|0.0057||100.50|21|96.00|21
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0283|0.0016|0.0004|-0.4313|0.0108||0.19|8|0.11|20
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9448|0.0024|-0.0227|-0.8672|0.0186||102.95|21|98.50|36
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0281|0.0016|0.0004|-0.4371|0.0108||0.16|9|0.11|16
GME210723P00287500||||||40|||0|0|0|0|-0.9830|0.0011|-0.0234|-0.2591|0.0070||106.30|19|101.00|22
GME210723C00290000|0.42|0.45|0.16|0.58|0.16|41|-0.42|-0.7241|10|352|1|5|0.0275|0.0015|0.0004|-0.4345|0.0106||0.16|4|0.10|19
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9850|0.0010|-0.0236|-0.2313|0.0063||108.20|29|103.50|34
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0302|0.0016|0.0004|-0.4869|0.0114||0.18|10|0.10|5
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0239|-0.1333|0.0039||111.55|23|106.00|16
GME210723C00295000|0.20|0.57|0.15|0.42|0.15|43|-0.27|-0.6429|7|174|1|12|0.0280|0.0015|0.0004|-0.4586|0.0107||0.14|6|0.09|17
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9345|0.0024|-0.0234|-1.1163|0.0213||113.10|26|108.45|34
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|44|-0.47|-0.8103|13|29|1|8|0.0224|0.0013|0.0003|-0.3701|0.0089||0.12|1|0.09|9
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9900|0.0007|-0.0243|-0.1607|0.0044||115.85|20|110.95|23
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|45|-0.34|-0.7556|1103|3940|3|987|0.0207|0.0012|0.0003|-0.3473|0.0083||0.11|2|0.10|30
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9239|0.0025|-0.0236|-1.3510|0.0239||117.95|21|113.35|49
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0243|0.0013|0.0003|-0.4164|0.0095||0.24|30|0.07|16
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9664|0.0016|-0.0244|-0.5815|0.0125||120.85|13|115.85|19
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|47|-0.28|-0.7368|6|90|1|10|0.0189|0.0011|0.0003|-0.3254|0.0077||0.10|2|0.07|14
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9747|0.0013|-0.0247|-0.4387|0.0098||123.15|21|118.35|31
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0191|0.0011|0.0003|-0.3351|0.0078||0.11|6|0.07|6
GME210723P00307500||||||48|||0|0|0|0|-0.9682|0.0015|-0.0248|-0.5651|0.0119||125.90|14|120.85|19
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0230|0.0012|0.0003|-0.4120|0.0091||0.10|6|0.06|19
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9424|0.0021|-0.0247|-1.0673|0.0193||128.15|30|123.35|32
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0178|0.0010|0.0002|-0.3213|0.0073||0.10|7|0.06|12
GME210723P00312500||||||50|||0|0|0|0|-0.9838|0.0009|-0.0255|-0.2905|0.0068||130.90|16|125.85|19
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|51|-0.32|-0.8000|2|184|1|1|0.0169|0.0010|0.0002|-0.3085|0.0070||0.11|22|0.06|9
GME210723P00315000||||||51|||0|0|0|0|-0.9846|0.0009|-0.0257|-0.2788|0.0065||133.40|15|128.35|19
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|159|660|0.0165|0.0009|0.0002|-0.3087|0.0069||0.08|1|0.05|14
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9346|0.0021|-0.0254|-1.2879|0.0213||137.90|16|133.35|33
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0158|0.0009|0.0002|-0.3032|0.0066||0.08|13|0.05|6
GME210723P00325000||||||53|||0|0|0|0|-0.9848|0.0008|-0.0265|-0.2919|0.0064||143.80|20|138.30|19
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0188|0.0009|0.0003|-0.3715|0.0077||0.07|4|0.04|16
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9468|0.0018|-0.0264|-1.0898|0.0181||148.05|20|143.30|35
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|55|-0.27|-0.8438|9|76|1|13|0.0165|0.0008|0.0002|-0.3339|0.0069||0.07|9|0.04|5
GME210723P00335000||||||55|||0|0|0|0|-0.9888|0.0006|-0.0274|-0.2242|0.0049||153.80|24|148.30|19
GME210723C00340000|0.24|0.32|0.06|0.29|0.06|56|-0.23|-0.7931|40|365|1|25|0.0126|0.0007|0.0002|-0.2580|0.0054||0.06|4|0.03|15
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9506|0.0016|-0.0273|-1.0549|0.0170||158.20|19|153.30|38
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0206|0.0009|0.0003|-0.4387|0.0083||0.25|21|0.01|51
GME210723P00345000||||||57|||0|0|0|0|-0.9904|0.0006|-0.0282|-0.2004|0.0043||164.55|17|156.65|22
