symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00217500|0.91|0.91|0.91|0.95|0.91|15|-0.04|-0.0421|23|71|1|1|0.0514|0.0054|0.0010|-0.2568|0.0200||1.02|33|0.77|28
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9543|0.0051|-0.0230|-0.2259|0.0182||38.30|31|33.60|32
GME210730C00220000|0.83|0.89|0.75|0.83|0.78|16|-0.05|-0.0602|406|1423|1|41|0.0554|0.0055|0.0011|-0.2823|0.0215||0.74|1|0.71|12
GME210730P00220000||||39.37|39.37|16|0.00|0.0000|-1|65|0|0|-0.9576|0.0046|-0.0233|-0.2213|0.0172||40.00|7|36.05|37
GME210730C00222500||||0.92|0.92|17|0.00|0.0000|115|187|0|0|0.0505|0.0050|0.0010|-0.2713|0.0200||0.84|29|0.64|23
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9612|0.0041|-0.0236|-0.2129|0.0160||42.45|9|38.50|32
GME210730C00225000|0.66|0.90|0.66|0.72|0.67|18|-0.05|-0.0694|648|1003|1|26|0.0459|0.0045|0.0009|-0.2585|0.0185||0.75|19|0.61|13
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9563|0.0042|-0.0238|-0.2542|0.0176||44.90|16|41.00|29
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0410|0.0040|0.0008|-0.2410|0.0169||0.96|37|0.39|57
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9690|0.0033|-0.0243|-0.1855|0.0133||47.35|9|43.45|32
GME210730C00230000|0.70|0.70|0.60|0.66|0.60|20|-0.06|-0.0909|48|526|1|14|0.0358|0.0035|0.0007|-0.2191|0.0151||0.59|1|0.55|12
GME210730P00230000||||46.37|46.37|20|0.00|0.0000|0|32|0|0|-0.9719|0.0030|-0.0247|-0.1753|0.0123||49.80|15|45.90|29
GME210730C00232500||||0.63|0.63|21|0.00|0.0000|1|113|0|0|0.0313|0.0031|0.0006|-0.1992|0.0135||0.78|46|0.43|24
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9753|0.0026|-0.0250|-0.1600|0.0110||52.25|8|48.40|32
GME210730C00235000|0.49|0.57|0.49|0.57|0.57|22|0.00|0.0000|30|134|1|13|0.0282|0.0028|0.0005|-0.1864|0.0124||0.60|22|0.50|12
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9782|0.0023|-0.0253|-0.1460|0.0099||54.65|5|50.85|30
GME210730C00237500|0.52|0.52|0.52|0.61|0.52|23|-0.09|-0.1475|13|40|1|1|0.0260|0.0026|0.0005|-0.1784|0.0116||0.60|25|0.47|12
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9807|0.0020|-0.0257|-0.1336|0.0089||57.20|17|53.35|37
GME210730C00240000||||0.62|0.62|24|0.00|0.0000|64|529|0|0|0.0235|0.0023|0.0005|-0.1665|0.0107||0.58|29|0.46|12
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9822|0.0019|-0.0260|-0.1273|0.0083||59.70|9|55.80|30
GME210730C00245000|0.50|0.50|0.41|0.50|0.41|25|-0.09|-0.1800|8|62|1|2|0.0161|0.0016|0.0003|-0.1237|0.0076||0.49|31|0.41|19
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9853|0.0015|-0.0266|-0.1118|0.0071||64.60|9|60.80|37
GME210730C00250000|0.46|0.49|0.40|0.45|0.41|26|-0.04|-0.0889|277|2362|1|21|0.0168|0.0016|0.0003|-0.1347|0.0080||0.42|1|0.40|1
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9882|0.0012|-0.0272|-0.0949|0.0058||69.65|17|65.75|30
GME210730C00255000||||0.44|0.44|27|0.00|0.0000|6|88|0|0|0.0152|0.0014|0.0003|-0.1291|0.0074||0.43|32|0.36|8
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|0|3|0|0|-0.9892|0.0011|-0.0277|-0.0917|0.0054||74.75|16|70.70|38
GME210730C00260000|0.44|0.44|0.32|0.38|0.37|28|-0.01|-0.0263|78|558|10|17|0.0135|0.0012|0.0003|-0.1210|0.0066||0.38|5|0.33|5
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9916|0.0009|-0.0283|-0.0750|0.0043||79.75|17|75.70|30
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0117|0.0011|0.0002|-0.1097|0.0059||0.58|46|0.20|58
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9934|0.0007|-0.0289|-0.0613|0.0035||84.70|15|80.65|30
GME210730C00270000|0.31|0.31|0.31|0.33|0.31|30|-0.02|-0.0606|125|679|1|4|0.0102|0.0009|0.0002|-0.1000|0.0052||0.34|12|0.30|4
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9944|0.0006|-0.0295|-0.0550|0.0031||89.55|6|85.65|32
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0080|0.0007|0.0002|-0.0816|0.0042||0.32|28|0.26|18
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9959|0.0004|-0.0301|-0.0413|0.0023||94.65|21|90.60|35
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|32|-0.08|-0.2286|5|252|1|1|0.0062|0.0006|0.0001|-0.0663|0.0033||0.33|45|0.21|39
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9961|0.0004|-0.0306|-0.0410|0.0022||99.45|9|95.60|40
GME210730C00285000||||0.28|0.28|33|0.00|0.0000|-1|64|0|0|0.0058|0.0005|0.0001|-0.0642|0.0031||0.28|46|0.24|12
GME210730P00285000||||||33|||0|0|0|0|-0.9966|0.0004|-0.0312|-0.0373|0.0020||105.25|36|100.60|34
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0052|0.0005|0.0001|-0.0591|0.0029||0.28|13|0.23|19
GME210730P00287500||||||34|||0|0|0|0|-0.9972|0.0003|-0.0315|-0.0311|0.0017||107.00|6|103.10|32
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|35|-0.07|-0.2414|-12|203|1|1|0.0060|0.0005|0.0001|-0.0683|0.0033||0.38|37|0.21|23
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0317|-0.0342|0.0018||109.50|8|105.55|32
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0048|0.0004|0.0001|-0.0567|0.0027||0.58|52|0.11|23
GME210730P00292500||||||36|||0|0|0|0|-0.9978|0.0002|-0.0320|-0.0251|0.0013||112.00|16|108.05|37
GME210730C00295000|0.24|0.24|0.24|0.26|0.24|37|-0.02|-0.0769|75|106|1|1|0.0055|0.0005|0.0001|-0.0646|0.0030||0.56|51|0.11|20
GME210730P00295000||||||37|||0|0|0|0|-0.9973|0.0003|-0.0323|-0.0308|0.0016||114.50|16|110.55|32
GME210730C00297500|0.19|0.19|0.19|0.26|0.19|38|-0.07|-0.2692|8|257|30|30|0.0044|0.0004|0.0001|-0.0538|0.0025||0.29|39|0.12|29
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0326|-0.0302|0.0015||116.95|8|113.05|32
GME210730C00300000|0.29|0.29|0.20|0.25|0.20|39|-0.05|-0.2000|393|1917|5|32|0.0051|0.0004|0.0001|-0.0621|0.0028||0.22|1|0.20|3
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0328|-0.0191|0.0010||119.45|16|114.45|32
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0045|0.0004|0.0001|-0.0567|0.0025||0.20|6|0.18|12
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9981|0.0002|-0.0334|-0.0233|0.0012||124.45|16|119.45|29
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0035|0.0003|0.0001|-0.0454|0.0020||0.20|8|0.11|24
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9988|0.0001|-0.0337|-0.0145|0.0008||126.95|15|121.95|35
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0040|0.0003|0.0001|-0.0519|0.0023||0.20|21|0.17|8
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9985|0.0002|-0.0339|-0.0182|0.0009||129.45|16|124.45|32
GME210730C00312500||||0.20|0.20|43|0.00|0.0000|7|17|0|0|0.0033|0.0003|0.0001|-0.0441|0.0019||0.19|18|0.16|12
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9986|0.0001|-0.0342|-0.0180|0.0009||131.95|17|126.65|31
GME210730C00315000|0.15|0.15|0.15|0.21|0.15|44|-0.06|-0.2857|99|226|1|1|0.0038|0.0003|0.0001|-0.0503|0.0022||0.18|4|0.17|5
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0345|-0.0111|0.0006||134.45|9|129.50|35
GME210730C00320000||||0.19|0.19|45|0.00|0.0000|39|249|0|0|0.0035|0.0003|0.0001|-0.0477|0.0020||0.18|18|0.10|28
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9989|0.0001|-0.0350|-0.0140|0.0007||139.45|15|134.40|40
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0029|0.0002|0.0001|-0.0403|0.0017||0.17|15|0.11|24
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0356|-0.0054|0.0003||145.15|41|139.55|32
GME210730C00330000|0.15|0.15|0.15|0.18|0.15|47|-0.03|-0.1667|137|339|1|1|0.0028|0.0002|0.0001|-0.0406|0.0017||0.16|22|0.11|27
GME210730P00330000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0109|0.0005||150.15|31|144.55|32
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0021|0.0002|0.0000|-0.0306|0.0012||0.17|1|0.08|21
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0367|-0.0108|0.0005||154.40|15|149.55|33
GME210730C00340000|0.15|0.15|0.14|0.16|0.15|49|-0.01|-0.0625|18|103|1|8|0.0022|0.0002|0.0000|-0.0329|0.0013||0.15|21|0.11|14
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0019|0.0001||159.40|17|154.50|32
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0015|0.0001|0.0000|-0.0232|0.0009||0.22|5|0.06|4
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0378|-0.0048|0.0003||167.15|17|158.35|16
GME210730C00350000|0.14|0.14|0.14|0.18|0.14|51|-0.04|-0.2222|21|1719|2|5|0.0014|0.0001|0.0000|-0.0227|0.0009||0.15|1|0.07|2
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0383|-0.0046|0.0002||172.20|19|163.35|16
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0011|0.0001|0.0000|-0.0171|0.0007||0.31|15|0.05|13
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||177.20|17|168.35|16
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0013|0.0001|0.0000|-0.0207|0.0008||0.30|13|0.05|8
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||182.30|17|173.35|16
GME210730C00365000||||0.14|0.14|54|0.00|0.0000|2|57|0|0|0.0013|0.0001|0.0000|-0.0220|0.0008||0.31|5|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0043|0.0002||187.30|17|178.35|19
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0015|0.0001|0.0000|-0.0247|0.0009||0.27|9|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0042|0.0002||193.05|18|183.35|16
GME210730C00375000|0.09|0.11|0.09|0.09|0.11|56|0.02|0.2222|3|22|2|22|0.0017|0.0001|0.0000|-0.0293|0.0010||0.13|6|0.10|1
GME210730P00375000||||||56|||0|0|0|0|-0.9972|0.0002|-0.0410|-0.0479|0.0016||196.70|19|188.35|16
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0012|0.0001|0.0000|-0.0214|0.0008||0.12|6|0.03|6
GME210730P00380000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0416|-0.0476|0.0016||202.30|19|193.35|16
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0010|0.0001|0.0000|-0.0176|0.0006||0.13|11|0.05|7
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0004|0.0000||211.70|19|203.35|16
GME210730C00400000|0.12|0.12|0.07|0.08|0.07|59|-0.01|-0.1250|181|1158|1|35|0.0010|0.0001|0.0000|-0.0180|0.0006||0.12|6|0.06|2
GME210730P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0004|0.0000||222.20|19|213.35|16
GME210730C00410000||||0.09|0.09|60|0.00|0.0000|39|67|0|0|0.0006|0.0000|0.0000|-0.0115|0.0004||0.32|8|0.02|1
GME210730P00410000||||||60|||0|0|0|0|-0.9978|0.0001|-0.0449|-0.0419|0.0013||232.20|19|223.35|16
