symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00202500|3.45|5.65|2.15|5.00|2.15|6|-2.85|-0.5700|70|340|1|151|0.3277|0.0156|0.0047|-1.3905|0.0623||2.38|23|2.09|15
GME210723P00202500|18.25|18.25|18.25|16.05|18.25|6|2.20|0.1371|-2|304|1|1|-0.7018|0.0145|-0.0124|-1.3809|0.0590||17.85|35|15.35|68
GME210723C00205000|3.70|5.05|1.98|4.35|1.99|7|-2.36|-0.5425|151|417|2|315|0.2969|0.0147|0.0043|-1.3613|0.0597||2.05|17|1.81|48
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7601|0.0144|-0.0134|-1.1171|0.0529||20.10|35|16.95|82
GME210723C00207500|2.70|4.60|1.73|4.00|1.90|8|-2.10|-0.5250|133|267|1|79|0.2677|0.0137|0.0039|-1.3143|0.0568||1.89|20|1.60|28
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7736|0.0130|-0.0138|-1.1579|0.0512||22.60|52|19.15|41
GME210723C00210000|2.65|4.15|1.46|3.56|1.50|9|-2.06|-0.5787|401|904|1|1606|0.2475|0.0127|0.0036|-1.3131|0.0546||1.56|1|1.45|15
GME210723P00210000|19.87|23.63|19.87|21.90|23.63|9|1.73|0.0790|0|87|1|3|-0.7826|0.0119|-0.0141|-1.2149|0.0501||25.10|46|21.40|58
GME210723C00212500|2.68|3.60|1.33|3.05|1.33|10|-1.72|-0.5639|114|222|1|113|0.2245|0.0118|0.0033|-1.2662|0.0517||1.52|16|1.29|28
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8163|0.0110|-0.0148|-1.0655|0.0452||27.60|42|23.70|36
GME210723C00215000|2.08|3.15|1.26|3.15|1.28|11|-1.87|-0.5937|188|524|1|242|0.2031|0.0110|0.0030|-1.2118|0.0488||1.35|13|1.20|5
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8492|0.0101|-0.0155|-0.9054|0.0398||30.10|56|26.00|43
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1868|0.0102|0.0027|-1.1818|0.0464||1.24|17|1.09|8
GME210723P00217500||||34.00|34.00|12|0.00|0.0000|0|5|0|0|-0.8587|0.0092|-0.0158|-0.9038|0.0381||33.10|30|28.50|31
GME210723C00220000|2.30|2.70|1.02|2.45|1.02|13|-1.43|-0.5837|244|1249|5|1033|0.1730|0.0094|0.0025|-1.1573|0.0442||1.05|1|1.00|13
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|13|-0.68|-0.0225|-4|46|1|18|-0.8818|0.0083|-0.0164|-0.7858|0.0337||35.50|28|30.85|40
GME210723C00222500|1.78|2.41|0.94|2.33|1.06|14|-1.27|-0.5451|93|205|1|49|0.1615|0.0088|0.0023|-1.1391|0.0423||1.08|22|0.91|21
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9308|0.0064|-0.0173|-0.4594|0.0227||38.25|32|33.10|28
GME210723C00225000|1.40|2.21|0.80|2.15|0.92|15|-1.23|-0.5721|183|670|6|176|0.1505|0.0082|0.0022|-1.1151|0.0403||0.90|1|0.84|14
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9083|0.0068|-0.0172|-0.6675|0.0280||40.15|22|35.55|23
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1432|0.0076|0.0021|-1.1160|0.0390||0.93|18|0.77|25
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9205|0.0061|-0.0175|-0.6029|0.0252||42.95|29|38.05|29
GME210723C00230000|1.20|1.95|0.76|1.89|0.80|17|-1.09|-0.5767|534|1043|1|332|0.1290|0.0071|0.0019|-1.0431|0.0363||0.80|1|0.72|14
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|17|-9.96|-0.2037|0|31|1|9|-0.9222|0.0057|-0.0178|-0.6204|0.0248||45.30|20|40.55|36
GME210723C00232500|0.71|1.79|0.64|1.90|0.80|18|-1.10|-0.5789|6|78|1|13|0.1219|0.0066|0.0018|-1.0292|0.0349||0.72|8|0.66|14
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9258|0.0053|-0.0180|-0.6185|0.0239||47.70|30|42.80|30
GME210723C00235000|1.06|1.70|0.72|1.75|0.76|19|-0.99|-0.5657|10|1088|2|38|0.1117|0.0062|0.0016|-0.9770|0.0328||0.66|1|0.60|17
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9341|0.0048|-0.0184|-0.5696|0.0218||50.35|32|45.40|32
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|3|10|0.1036|0.0058|0.0015|-0.9394|0.0311||0.69|12|0.56|16
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9281|0.0048|-0.0185|-0.6543|0.0233||52.85|38|47.85|37
GME210723C00240000|1.13|1.53|0.58|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|307|0.0972|0.0054|0.0014|-0.9136|0.0297||0.65|12|0.52|18
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9495|0.0039|-0.0190|-0.4660|0.0177||55.15|32|50.30|29
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0911|0.0049|0.0013|-0.9208|0.0283||0.56|12|0.45|12
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9544|0.0034|-0.0195|-0.4511|0.0163||60.15|29|55.20|31
GME210723C00250000|0.68|1.27|0.42|1.20|0.42|23|-0.78|-0.6500|1585|3277|1|893|0.0788|0.0043|0.0011|-0.8443|0.0254||0.45|1|0.39|12
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9394|0.0037|-0.0197|-0.6559|0.0204||65.05|43|61.30|38
GME210723C00252500|0.76|1.10|0.50|1.14|0.50|24|-0.64|-0.5614|23|65|2|41|0.0764|0.0041|0.0011|-0.8446|0.0248||0.47|18|0.35|26
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9303|0.0038|-0.0198|-0.7879|0.0228||67.50|31|63.65|16
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0734|0.0039|0.0011|-0.8353|0.0240||0.44|12|0.33|15
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9319|0.0036|-0.0200|-0.7924|0.0224||69.90|29|64.95|25
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0678|0.0036|0.0010|-0.7909|0.0226||0.40|11|0.31|6
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9590|0.0027|-0.0206|-0.4750|0.0150||72.40|30|67.45|15
GME210723C00260000|0.71|0.92|0.37|1.01|0.43|27|-0.58|-0.5743|148|473|1|31|0.0629|0.0034|0.0009|-0.7517|0.0214||0.39|25|0.32|6
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9130|0.0038|-0.0202|-1.0968|0.0270||74.85|29|69.90|21
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0545|0.0031|0.0008|-0.6630|0.0191||0.35|1|0.27|32
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|0.0295|0.0018|0.0004|-0.5893|0.0135||77.35|30|71.20|33
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0565|0.0030|0.0008|-0.7085|0.0196||0.34|12|0.25|14
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9258|0.0034|-0.0207|-0.9720|0.0239||79.85|19|74.85|8
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0442|0.0025|0.0006|-0.5744|0.0159||0.30|5|0.25|3
GME210723P00267500||||||30|||||0|0|-0.9662|0.0022|-0.0215|-0.4322|0.0128||82.30|27|76.35|14
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0527|0.0028|0.0008|-0.6923|0.0186||0.29|11|0.22|12
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9967|0.0004|-0.0221|-0.0401|0.0017||84.70|29|79.80|21
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0478|0.0025|0.0007|-0.6547|0.0169||0.27|9|0.21|5
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9738|0.0018|-0.0220|-0.3486|0.0104||87.25|30|81.30|13
GME210723C00275000|0.62|0.62|0.23|0.72|0.23|33|-0.49|-0.6806|106|295|32|108|0.0427|0.0023|0.0006|-0.5946|0.0155||0.25|12|0.20|2
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9968|0.0004|-0.0226|-0.0406|0.0016||89.75|17|84.80|10
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0396|0.0022|0.0006|-0.5610|0.0145||0.24|21|0.18|11
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9800|0.0014|-0.0225|-0.2756|0.0083||91.95|36|86.95|7
GME210723C00280000|0.40|0.56|0.24|0.68|0.27|35|-0.41|-0.6029|198|1540|6|76|0.0446|0.0023|0.0006|-0.6378|0.0163||0.22|12|0.17|3
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9554|0.0023|-0.0224|-0.6500|0.0160||94.65|20|90.25|16
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0371|0.0020|0.0005|-0.5471|0.0138||0.20|14|0.16|2
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9827|0.0012|-0.0230|-0.2472|0.0073||97.20|30|91.25|46
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|37|-0.19|-0.3800|15|61|1|11|0.0400|0.0021|0.0006|-0.5926|0.0149||0.18|1|0.14|13
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9356|0.0026|-0.0225|-0.9980|0.0214||99.65|17|94.75|31
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|9|0.0395|0.0020|0.0006|-0.5979|0.0147||0.18|12|0.13|4
GME210723P00287500||||||38|||0|0|0|0|-0.9784|0.0014|-0.0233|-0.3239|0.0088||102.15|30|96.50|58
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|39|-0.13|-0.2241|10|352|1|2|0.0335|0.0018|0.0005|-0.5224|0.0127||0.16|4|0.13|5
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9809|0.0012|-0.0236|-0.2908|0.0079||104.60|17|99.75|19
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0415|0.0020|0.0006|-0.6544|0.0153||0.16|7|0.12|10
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9886|0.0009|-0.0239|-0.1740|0.0051||107.15|30|101.75|50
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0387|0.0019|0.0006|-0.6190|0.0145||0.14|7|0.11|5
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9252|0.0026|-0.0232|-1.2604|0.0240||109.55|29|104.75|30
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0274|0.0015|0.0004|-0.4477|0.0108||0.14|11|0.10|15
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9870|0.0009|-0.0243|-0.2058|0.0057||112.10|30|107.25|30
GME210723C00300000|0.45|0.49|0.12|0.45|0.12|43|-0.33|-0.7333|1103|3940|1|647|0.0293|0.0015|0.0004|-0.4809|0.0115||0.12|9|0.11|6
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9144|0.0027|-0.0235|-1.5067|0.0266||114.60|31|109.70|29
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0295|0.0015|0.0004|-0.4982|0.0114||0.12|7|0.09|4
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9601|0.0018|-0.0243|-0.6815|0.0146||117.10|30|112.20|30
GME210723C00305000|0.33|0.33|0.17|0.38|0.17|45|-0.21|-0.5526|6|90|1|6|0.0267|0.0014|0.0004|-0.4513|0.0107||0.12|12|0.09|2
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9696|0.0015|-0.0246|-0.5226|0.0117||119.50|29|114.70|30
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0234|0.0013|0.0003|-0.4052|0.0094||0.11|2|0.08|4
GME210723P00307500||||||46|||0|0|0|0|-0.9624|0.0017|-0.0247|-0.6619|0.0139||122.10|30|117.20|30
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0316|0.0015|0.0005|-0.5547|0.0123||0.11|13|0.08|2
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9345|0.0023|-0.0246|-1.2036|0.0217||124.55|31|119.70|31
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0218|0.0012|0.0003|-0.3884|0.0089||0.10|4|0.07|10
GME210723P00312500||||||48|||0|0|0|0|-0.9801|0.0011|-0.0254|-0.3534|0.0082||127.05|30|122.15|30
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0238|0.0012|0.0003|-0.4258|0.0097||0.10|3|0.06|12
GME210723P00315000||||||49|||0|0|0|0|-0.9811|0.0010|-0.0256|-0.3395|0.0079||129.55|30|124.70|30
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0230|0.0012|0.0003|-0.4239|0.0094||0.08|500|0.06|5
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9267|0.0022|-0.0253|-1.4348|0.0237||134.50|32|129.65|33
GME210723C00325000|0.28|0.30|0.08|0.36|0.08|51|-0.28|-0.7778|4|179|1|15|0.0219|0.0011|0.0003|-0.4152|0.0090||0.06|1|0.05|16
GME210723P00325000||||||51|||0|0|0|0|-0.9814|0.0010|-0.0265|-0.3524|0.0077||139.50|30|134.65|30
GME210723C00330000|0.26|0.26|0.12|0.33|0.12|52|-0.21|-0.6364|48|218|1|9|0.0255|0.0012|0.0004|-0.4969|0.0102||0.08|13|0.05|5
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9400|0.0019|-0.0263|-1.2223|0.0203||144.50|31|139.65|33
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0225|0.0011|0.0003|-0.4493|0.0092||0.07|5|0.04|5
GME210723P00335000||||||53|||0|0|0|0|-0.9862|0.0008|-0.0273|-0.2732|0.0060||149.50|30|144.60|30
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0174|0.0009|0.0002|-0.3541|0.0074||0.07|8|0.04|6
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9444|0.0018|-0.0272|-1.1827|0.0191||154.50|31|149.60|33
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0243|0.0011|0.0003|-0.5132|0.0097||0.35|7|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9882|0.0006|-0.0282|-0.2444|0.0052||161.05|20|153.60|29
