symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00222500|1.56|1.56|0.79|2.00|1.13|14|-0.87|-0.4350|51|230|1|130|0.0490|0.0051|0.0007|-0.3373|0.0170||1.19|10|1.11|1
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9301|0.0060|-0.0173|-0.4950|0.0225||40.55|24|36.65|37
GME210709C00225000|1.68|1.68|0.82|1.73|1.10|15|-0.63|-0.3642|138|528|10|336|0.0478|0.0047|0.0007|-0.3479|0.0167||1.12|10|1.05|2
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9370|0.0054|-0.0176|-0.4682|0.0208||43.05|41|39.05|74
GME210709C00227500|1.37|1.45|0.71|1.65|1.04|16|-0.61|-0.3697|100|190|1|55|0.0445|0.0043|0.0006|-0.3397|0.0158||1.07|10|1.00|5
GME210709P00227500||||32.02|32.02|16|0.00|0.0000|2|30|0|0|-0.9359|0.0052|-0.0178|-0.5025|0.0210||45.55|34|41.55|38
GME210709C00230000|1.38|1.41|0.75|1.50|1.00|17|-0.50|-0.3333|142|647|1|330|0.0424|0.0040|0.0006|-0.3396|0.0152||1.01|1|0.94|5
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9363|0.0049|-0.0180|-0.5248|0.0209||48.05|45|44.00|63
GME210709C00232500|1.51|1.51|0.78|1.54|0.88|18|-0.66|-0.4286|36|130|1|47|0.0408|0.0037|0.0006|-0.3415|0.0147||0.97|2|0.90|5
GME210709P00232500||||36.65|36.65|18|0.00|0.0000|0|11|0|0|-0.9353|0.0048|-0.0182|-0.5591|0.0212||50.55|27|46.40|33
GME210709C00235000|1.22|1.22|0.75|1.49|0.90|19|-0.59|-0.3960|43|251|1|139|0.0387|0.0035|0.0006|-0.3378|0.0141||0.93|5|0.85|1
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9343|0.0046|-0.0184|-0.5935|0.0214||53.05|35|48.85|38
GME210709C00237500|1.17|1.17|0.68|1.34|0.80|20|-0.54|-0.4030|148|226|1|12|0.0376|0.0033|0.0005|-0.3418|0.0138||0.88|5|0.80|6
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9446|0.0040|-0.0187|-0.5145|0.0188||55.55|34|51.35|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.79|21|-0.54|-0.4060|206|642|1|154|0.0338|0.0030|0.0005|-0.3179|0.0126||0.83|1|0.76|1
GME210709P00240000||||43.77|43.77|21|0.00|0.0000|0|38|0|0|-0.9450|0.0039|-0.0189|-0.5312|0.0187||57.95|23|53.85|32
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|22|-0.55|-0.4365|6|112|1|19|0.0347|0.0029|0.0005|-0.3391|0.0129||0.79|5|0.72|8
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9567|0.0033|-0.0193|-0.4271|0.0154||60.45|26|56.30|38
GME210709C00245000|1.07|1.07|0.64|1.23|0.71|23|-0.52|-0.4228|-22|283|1|90|0.0328|0.0027|0.0005|-0.3315|0.0123||0.74|1|0.68|4
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9566|0.0032|-0.0195|-0.4441|0.0154||62.95|26|58.75|31
GME210709C00247500|1.03|1.04|0.61|1.24|0.65|24|-0.59|-0.4758|85|185|3|21|0.0340|0.0027|0.0005|-0.3553|0.0126||0.71|4|0.64|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9564|0.0031|-0.0197|-0.4614|0.0155||65.45|28|61.20|38
GME210709C00250000|0.89|1.07|0.55|1.17|0.64|25|-0.53|-0.4530|538|3001|1|809|0.0339|0.0026|0.0005|-0.3669|0.0126||0.65|30|0.62|1
GME210709P00250000|54.87|66.31|54.87|54.73|66.31|25|11.58|0.2116|0|548|1|7|-0.9569|0.0030|-0.0199|-0.4709|0.0154||67.95|41|63.65|60
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|26|-0.59|-0.5268|8|94|1|5|0.0326|0.0024|0.0005|-0.3623|0.0122||0.66|9|0.58|1
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9920|0.0009|-0.0206|-0.0845|0.0037||70.45|32|66.15|38
GME210709C00255000|0.75|0.75|0.48|1.08|0.53|27|-0.55|-0.5093|20|105|1|12|0.0318|0.0023|0.0005|-0.3644|0.0120||0.59|1|0.53|16
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9857|0.0014|-0.0208|-0.1581|0.0061||72.95|32|68.60|36
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|28|-0.52|-0.4906|37|86|1|5|0.0321|0.0023|0.0005|-0.3784|0.0121||0.62|9|0.50|15
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9919|0.0009|-0.0210|-0.0908|0.0037||75.45|32|71.05|36
GME210709C00260000|0.86|0.86|0.50|1.04|0.52|29|-0.52|-0.5000|209|550|1|76|0.0299|0.0021|0.0004|-0.3610|0.0114||0.56|10|0.47|9
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9870|0.0012|-0.0212|-0.1515|0.0056||77.95|34|73.55|34
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|30|-0.51|-0.5100|0|65|1|8|0.0297|0.0021|0.0004|-0.3685|0.0113||0.61|15|0.44|14
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9519|0.0027|-0.0209|-0.6105|0.0168||81.00|30|76.00|32
GME210709C00265000|0.97|0.97|0.46|0.93|0.48|31|-0.45|-0.4839|18|74|1|23|0.0271|0.0019|0.0004|-0.3439|0.0105||0.50|11|0.45|1
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9518|0.0027|-0.0211|-0.6276|0.0168||83.15|32|78.50|27
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|32|-0.52|-0.5200|-1|37|1|42|0.0263|0.0018|0.0004|-0.3411|0.0102||0.49|6|0.39|6
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9555|0.0025|-0.0214|-0.5906|0.0157||85.70|32|81.00|34
GME210709C00270000|0.60|0.60|0.35|0.89|0.47|33|-0.42|-0.4719|117|234|1|27|0.0253|0.0017|0.0004|-0.3366|0.0099||0.46|6|0.37|16
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9537|0.0025|-0.0215|-0.6306|0.0163||88.30|31|83.45|31
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|34|-0.37|-0.4253|-5|67|3|4|0.0251|0.0017|0.0004|-0.3403|0.0098||0.50|18|0.30|32
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9556|0.0024|-0.0218|-0.6172|0.0157||90.65|32|85.95|32
GME210709C00275000|0.66|0.66|0.34|0.85|0.35|35|-0.50|-0.5882|238|911|3|74|0.0236|0.0016|0.0003|-0.3265|0.0093||0.49|13|0.32|21
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9558|0.0023|-0.0220|-0.6283|0.0157||93.25|31|88.40|31
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|36|-0.58|-0.6591|10|83|1|6|0.0236|0.0015|0.0003|-0.3342|0.0093||0.44|19|0.31|17
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9532|0.0023|-0.0222|-0.6817|0.0164||95.85|30|90.85|32
GME210709C00280000|0.69|0.69|0.32|0.79|0.32|37|-0.47|-0.5949|224|1280|7|24|0.0221|0.0015|0.0003|-0.3194|0.0089||0.38|6|0.30|13
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9584|0.0021|-0.0224|-0.6152|0.0149||98.10|35|93.40|30
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|38|-0.36|-0.4500|8|34|1|1|0.0222|0.0014|0.0003|-0.3271|0.0089||0.40|17|0.28|34
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9556|0.0022|-0.0226|-0.6723|0.0157||100.80|31|95.85|31
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|39|-0.47|-0.5875|13|112|1|17|0.0218|0.0014|0.0003|-0.3276|0.0087||0.33|1|0.27|13
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9584|0.0021|-0.0228|-0.6406|0.0149||103.05|32|98.30|27
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|40|-0.47|-0.6104|0|18|5|5|0.0207|0.0013|0.0003|-0.3157|0.0084||0.36|17|0.25|18
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9639|0.0019|-0.0231|-0.5626|0.0133||105.75|33|100.85|31
GME210709C00290000|0.70|0.70|0.27|0.68|0.32|41|-0.36|-0.5294|46|272|1|59|0.0206|0.0013|0.0003|-0.3199|0.0083||0.26|58|0.23|14
GME210709P00290000||||91.45|91.45|41|0.00|0.0000|0|33|0|0|-0.9641|0.0018|-0.0233|-0.5696|0.0132||108.25|29|103.30|34
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|42|-0.26|-0.3824|23|41|1|20|0.0204|0.0012|0.0003|-0.3223|0.0082||0.29|4|0.23|5
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9608|0.0019|-0.0235|-0.6357|0.0142||110.70|31|105.75|32
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|43|-0.56|-0.6222|10|70|2|6|0.0191|0.0012|0.0003|-0.3070|0.0078||0.28|6|0.21|9
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9531|0.0021|-0.0236|-0.7803|0.0164||113.25|33|108.30|42
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|44|-0.43|-0.6232|4|48|1|7|0.0201|0.0012|0.0003|-0.3291|0.0082||0.28|6|0.20|15
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9527|0.0020|-0.0238|-0.7994|0.0165||115.70|29|110.75|43
GME210709C00300000|0.60|0.61|0.21|0.63|0.21|45|-0.42|-0.6667|1199|3181|5|1271|0.0189|0.0011|0.0003|-0.3150|0.0078||0.23|1|0.20|58
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9553|0.0019|-0.0240|-0.7669|0.0158||118.30|30|113.00|34
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|46|-0.30|-0.5000|2|40|1|17|0.0175|0.0011|0.0002|-0.2948|0.0072||0.26|16|0.18|11
GME210709P00302500||||||46|||0|0|0|0|-0.9760|0.0013|-0.0245|-0.4074|0.0095||120.95|31|114.85|51
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|47|-0.37|-0.5968|31|122|1|14|0.0179|0.0011|0.0003|-0.3069|0.0074||0.25|5|0.17|12
GME210709P00305000||||111.40|111.40|47|0.00|0.0000|0|14|0|0|-0.9827|0.0010|-0.0248|-0.2948|0.0072||123.45|32|118.05|23
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|48|-0.29|-0.4833|5|48|1|1|0.0172|0.0010|0.0002|-0.3000|0.0072||0.24|6|0.16|17
GME210709P00307500||||||48|||0|0|0|0|-0.9784|0.0012|-0.0250|-0.3772|0.0087||125.95|30|119.85|51
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|49|-0.43|-0.6825|-9|241|1|118|0.0161|0.0010|0.0002|-0.2843|0.0068||0.23|6|0.15|15
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0255|-0.0099|0.0004||128.40|33|123.00|28
GME210709C00312500|0.21|0.22|0.21|0.66|0.22|50|-0.44|-0.6667|-2|12|2|4|0.0136|0.0008|0.0002|-0.2417|0.0058||0.22|3|0.14|13
GME210709P00312500||||||50|||0|0|0|0|-0.9795|0.0011|-0.0254|-0.3675|0.0083||130.90|31|124.85|35
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0152|0.0009|0.0002|-0.2753|0.0064||0.22|19|0.14|15
GME210709P00315000||||||51|||0|0|0|0|-0.9643|0.0015|-0.0254|-0.6631|0.0132||133.40|30|127.35|49
GME210709C00320000|0.45|0.50|0.18|0.51|0.18|52|-0.33|-0.6471|392|596|36|184|0.0136|0.0008|0.0002|-0.2533|0.0059||0.17|2|0.13|2
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9817|0.0010|-0.0260|-0.3417|0.0075||138.35|29|132.85|31
GME210709C00325000||||0.58|0.58|53|0.00|0.0000|-1|96|0|0|0.0130|0.0008|0.0002|-0.2487|0.0056||0.19|5|0.15|1
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9658|0.0014|-0.0262|-0.6694|0.0127||143.35|31|137.80|30
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|54|-0.28|-0.5833|20|289|10|56|0.0119|0.0007|0.0002|-0.2321|0.0052||0.18|11|0.10|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9836|0.0009|-0.0269|-0.3217|0.0069||148.30|28|142.90|28
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|55|-0.23|-0.5349|6|62|10|11|0.0114|0.0007|0.0002|-0.2286|0.0050||0.15|4|0.13|1
GME210709P00335000||||||55|||0|0|0|0|-0.9665|0.0013|-0.0271|-0.6875|0.0125||153.30|30|147.35|35
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|56|-0.22|-0.5366|23|153|2|214|0.0109|0.0006|0.0002|-0.2231|0.0048||0.15|25|0.08|23
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9852|0.0008|-0.0277|-0.3044|0.0063||158.25|32|153.00|31
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|57|-0.12|-0.3243|7|158|1|2|0.0102|0.0006|0.0001|-0.2136|0.0046||0.23|3|0.07|3
GME210709P00345000||||||57|||0|0|0|0|-0.9671|0.0013|-0.0279|-0.7059|0.0123||164.60|24|157.35|23
GME210709C00350000|0.33|0.33|0.10|0.32|0.10|58|-0.22|-0.6875|69|1357|58|1311|0.0097|0.0005|0.0001|-0.2069|0.0044||0.16|55|0.09|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9690|0.0012|-0.0283|-0.6789|0.0117||168.25|18|162.35|23
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|59|-0.18|-0.5625|10|65|1|112|0.0101|0.0005|0.0001|-0.2195|0.0045||0.15|63|0.05|15
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9689|0.0012|-0.0288|-0.6937|0.0118||173.20|16|167.35|36
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|60|-0.20|-0.6667|13|119|5|5|0.0090|0.0005|0.0001|-0.1991|0.0041||0.40|18|0.09|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9689|0.0012|-0.0292|-0.7084|0.0118||178.20|17|172.35|23
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0085|0.0005|0.0001|-0.1914|0.0039||0.68|16|0.02|1
GME210709P00365000||||||61|||0|0|0|0|-0.9688|0.0011|-0.0296|-0.7232|0.0118||184.45|16|177.35|23
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0086|0.0005|0.0001|-0.1973|0.0039||0.20|10|0.03|74
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9696|0.0011|-0.0300|-0.7178|0.0115||188.20|16|182.45|43
