symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00100000||||74.00|74.00|12|0.00|0.0000|0|31|0|0|0.9876|0.0007|0.0134|-0.1473|0.0065||76.50|15|71.75|41
GME210723P00100000|0.50|0.50|0.09|0.33|0.10|12|-0.23|-0.6970|303|1565|129|1886|-0.0051|0.0004|-0.0001|-0.0587|0.0030||0.12|27|0.09|14
GME210723C00110000||||114.02|114.02|11|0.00|0.0000|0|3|0|0|0.9872|0.0009|0.0147|-0.1257|0.0068||66.45|15|61.75|40
GME210723P00110000|0.39|0.69|0.15|0.39|0.15|11|-0.24|-0.6154|262|643|7|331|-0.0079|0.0006|-0.0002|-0.0755|0.0044||0.14|5|0.13|8
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|10|-11.47|-0.2047|7|21|1|1|0.9850|0.0012|0.0161|-0.1191|0.0077||56.50|16|51.80|37
GME210723P00120000|0.55|0.98|0.20|0.55|0.21|10|-0.34|-0.6182|164|696|1|695|-0.0118|0.0010|-0.0003|-0.0923|0.0063||0.21|16|0.18|12
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9721|0.0023|0.0171|-0.1795|0.0131||46.85|27|41.90|41
GME210723P00130000|1.43|1.43|0.30|0.75|0.30|9|-0.45|-0.6000|156|1176|1|1459|-0.0205|0.0019|-0.0005|-0.1287|0.0101||0.32|24|0.30|1
GME210723C00140000|25.25|34.75|25.00|36.93|34.75|8|-2.18|-0.0590|11|35|1|16|0.9598|0.0038|0.0182|-0.1971|0.0176||36.85|17|32.15|73
GME210723P00140000|1.21|2.24|0.52|1.19|0.52|8|-0.67|-0.5630|-33|1171|1|1480|-0.0373|0.0037|-0.0009|-0.1813|0.0166||0.56|30|0.50|10
GME210723C00150000|18.00|23.75|15.68|21.52|23.75|7|2.23|0.1036|12|71|1|27|0.9078|0.0080|0.0182|-0.3429|0.0337||27.20|15|23.00|45
GME210723P00150000|3.46|3.50|0.99|2.21|1.03|7|-1.18|-0.5339|592|2264|1|2957|-0.0810|0.0077|-0.0020|-0.2937|0.0306||1.05|16|0.99|1
GME210723C00155000|13.24|19.92|11.80|17.40|19.92|6|2.52|0.1448|15|66|1|31|0.8552|0.0111|0.0176|-0.4684|0.0465||22.70|15|19.25|62
GME210723P00155000|4.48|5.05|1.50|3.17|1.54|6|-1.63|-0.5142|96|693|1|1016|-0.1265|0.0110|-0.0032|-0.3918|0.0424||1.67|55|1.38|25
GME210723C00160000|9.52|16.36|8.10|13.52|16.36|5|2.84|0.2101|-219|1145|200|904|0.8048|0.0148|0.0170|-0.5149|0.0563||18.40|16|16.55|45
GME210723P00160000|6.50|7.00|2.31|4.30|2.35|5|-1.95|-0.4535|812|1589|1|2002|-0.1899|0.0149|-0.0048|-0.4931|0.0554||2.42|21|2.17|15
GME210723C00165000|8.90|13.95|6.05|10.45|13.95|4|3.50|0.3349|-37|1282|3|1122|0.7223|0.0187|0.0155|-0.6017|0.0684||14.45|11|13.45|13
GME210723P00165000|8.75|9.40|3.45|5.85|3.45|4|-2.40|-0.4103|673|1150|1|1465|-0.2750|0.0189|-0.0070|-0.5885|0.0681||3.70|14|3.35|12
GME210723C00167500|5.70|11.90|5.05|8.98|11.70|3|2.72|0.3029|10|52|1|279|0.6699|0.0200|0.0145|-0.6576|0.0739||12.75|11|11.50|41
GME210723P00167500|8.98|11.30|4.40|7.03|4.57|3|-2.46|-0.3499|-26|254|1|240|-0.3262|0.0205|-0.0083|-0.6335|0.0736||4.55|19|4.10|13
GME210723C00170000|5.95|10.55|4.47|7.65|10.20|2|2.55|0.3333|419|722|1|1794|0.6170|0.0211|0.0134|-0.6913|0.0779||11.15|18|10.20|16
GME210723P00170000|12.00|13.25|5.10|8.80|5.10|2|-3.70|-0.4205|323|921|1|607|-0.3811|0.0216|-0.0098|-0.6725|0.0778||5.40|10|5.05|9
GME210723C00172500|3.60|9.20|3.60|6.87|8.75|1|1.88|0.2737|96|143|23|1066|0.5626|0.0220|0.0123|-0.7059|0.0804||9.60|10|8.65|48
GME210723P00172500|13.35|14.67|6.40|10.00|6.40|1|-3.60|-0.3600|34|100|1|117|-0.4371|0.0223|-0.0113|-0.6961|0.0804||6.50|5|6.10|6
GME210723C00175000|3.50|8.00|3.20|5.98|7.95|1|1.97|0.3294|231|377|1|1213|0.5076|0.0218|0.0112|-0.7284|0.0814||8.30|5|7.75|10
GME210723P00175000|16.00|16.47|7.75|11.58|7.75|1|-3.83|-0.3307|270|538|1|190|-0.4933|0.0225|-0.0128|-0.7079|0.0814||7.85|26|7.40|6
GME210723C00177500|3.85|7.10|2.80|5.10|6.85|2|1.75|0.3431|64|104|1|287|0.4557|0.0212|0.0101|-0.7410|0.0809||7.30|16|6.75|3
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5476|0.0220|-0.0143|-0.7124|0.0808||9.80|44|8.70|15
GME210723C00180000|4.45|6.04|2.45|4.45|6.04|3|1.59|0.3573|190|1209|1|1671|0.4054|0.0206|0.0090|-0.7294|0.0791||6.10|1|6.00|6
GME210723P00180000|18.75|20.40|11.01|14.75|11.01|3|-3.74|-0.2536|84|813|1|205|-0.5979|0.0211|-0.0157|-0.7103|0.0790||11.30|22|10.15|17
GME210723C00182500|3.90|5.15|2.19|3.90|5.15|4|1.25|0.3205|4|572|1|276|0.3590|0.0196|0.0080|-0.7125|0.0763||5.45|26|4.95|33
GME210723P00182500|20.50|20.50|13.45|15.49|13.45|4|-2.04|-0.1317|-7|79|2|10|-0.6428|0.0198|-0.0171|-0.7033|0.0762||14.70|76|11.85|23
GME210723C00185000|2.70|4.50|1.90|3.48|4.42|5|0.94|0.2701|230|482|1|721|0.3195|0.0182|0.0071|-0.7007|0.0729||4.70|14|4.35|25
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|5|-2.62|-0.1349|35|243|1|8|-0.6800|0.0182|-0.0182|-0.7023|0.0730||17.05|61|13.70|9
GME210723C00187500|2.27|3.95|1.74|3.05|3.95|6|0.90|0.2951|21|156|1|366|0.2848|0.0168|0.0063|-0.6846|0.0693||4.15|21|3.80|30
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7214|0.0171|-0.0195|-0.6594|0.0685||19.15|40|15.65|14
GME210723C00190000|3.31|3.55|1.55|2.79|3.50|7|0.71|0.2545|108|446|2|742|0.2500|0.0156|0.0056|-0.6483|0.0649||3.60|1|3.45|12
GME210723P00190000|27.70|28.90|19.85|23.00|19.85|7|-3.15|-0.1370|177|397|3|56|-0.7492|0.0156|-0.0204|-0.6506|0.0650||21.30|61|17.65|10
GME210723C00192500|1.80|3.05|1.43|2.48|2.98|8|0.50|0.2016|33|80|1|91|0.2204|0.0143|0.0049|-0.6150|0.0605||3.35|44|3.00|31
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.7810|0.0143|-0.0215|-0.6089|0.0603||23.50|40|19.60|15
GME210723C00195000|1.61|2.97|1.34|2.28|2.73|9|0.45|0.1974|158|293|1|339|0.1979|0.0130|0.0044|-0.5954|0.0568||2.86|1|2.69|30
GME210723P00195000|32.61|32.61|22.84|26.66|22.84|9|-3.82|-0.1433|53|254|5|21|-0.8066|0.0130|-0.0224|-0.5768|0.0560||25.75|40|21.65|16
GME210723C00197500|1.49|2.84|1.26|2.19|2.50|10|0.31|0.1416|47|162|3|137|0.1794|0.0118|0.0040|-0.5792|0.0534||2.62|19|2.31|66
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8233|0.0118|-0.0231|-0.5675|0.0529||28.05|40|23.70|25
GME210723C00200000|1.91|2.39|1.14|1.95|2.29|11|0.34|0.1744|518|1461|1|3474|0.1632|0.0108|0.0036|-0.5628|0.0503||2.30|1|2.27|1
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8397|0.0108|-0.0238|-0.5496|0.0497||30.40|49|26.15|15
GME210723C00202500|1.74|2.14|1.09|1.85|2.05|12|0.20|0.1081|44|118|1|359|0.1479|0.0099|0.0033|-0.5408|0.0471||2.11|2|2.02|13
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8570|0.0098|-0.0245|-0.5190|0.0461||32.75|32|28.40|15
GME210723C00205000|1.90|2.00|1.00|1.73|1.89|13|0.16|0.0925|36|155|1|223|0.1330|0.0090|0.0030|-0.5131|0.0439||1.98|12|1.82|26
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8621|0.0091|-0.0250|-0.5354|0.0450||35.10|32|30.65|20
GME210723C00207500|1.19|1.82|0.96|1.73|1.65|14|-0.08|-0.0462|16|83|1|87|0.1203|0.0082|0.0027|-0.4886|0.0409||1.82|16|1.68|17
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8844|0.0081|-0.0258|-0.4661|0.0398||37.50|49|32.90|27
GME210723C00210000|1.25|1.70|0.90|1.51|1.60|15|0.09|0.0596|151|421|1|273|0.1100|0.0075|0.0025|-0.4694|0.0384||1.69|23|1.57|16
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9066|0.0071|-0.0267|-0.3892|0.0341||39.90|35|35.30|33
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|16|-0.05|-0.0329|7|83|1|68|0.1016|0.0069|0.0023|-0.4545|0.0362||1.54|1|1.44|49
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9035|0.0068|-0.0270|-0.4285|0.0349||42.30|32|37.75|16
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|17|0.03|0.0217|27|200|1|280|0.0939|0.0064|0.0021|-0.4393|0.0342||1.44|2|1.35|21
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9099|0.0063|-0.0274|-0.4191|0.0332||44.70|48|40.15|17
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0876|0.0059|0.0020|-0.4281|0.0325||1.35|3|1.22|46
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9285|0.0054|-0.0282|-0.3415|0.0279||47.10|27|42.65|15
GME210723C00220000|1.00|1.37|0.77|1.20|1.25|19|0.05|0.0417|223|724|1|684|0.0813|0.0055|0.0018|-0.4134|0.0307||1.30|7|1.22|11
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9224|0.0054|-0.0284|-0.3920|0.0296||49.65|28|45.05|17
GME210723C00222500|1.29|1.30|0.74|1.30|1.17|20|-0.13|-0.1000|4|84|1|97|0.0776|0.0051|0.0017|-0.4108|0.0296||1.20|1|1.13|19
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9416|0.0045|-0.0292|-0.3009|0.0238||52.05|18|47.10|15
GME210723C00225000|0.84|1.22|0.73|1.18|1.10|21|-0.08|-0.0678|91|349|1|355|0.0720|0.0048|0.0016|-0.3951|0.0280||1.14|2|1.06|14
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9524|0.0039|-0.0298|-0.2523|0.0202||54.50|21|49.85|15
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|22|-0.26|-0.2031|8|59|1|222|0.0674|0.0044|0.0015|-0.3825|0.0266||1.08|3|1.01|11
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9519|0.0038|-0.0301|-0.2656|0.0204||56.95|16|52.30|15
GME210723C00230000|0.87|1.12|0.65|1.04|1.00|23|-0.04|-0.0385|222|426|10|142|0.0619|0.0041|0.0014|-0.3626|0.0249||1.04|5|0.96|10
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9515|0.0036|-0.0304|-0.2789|0.0206||59.45|26|54.75|15
GME210723C00232500|0.75|1.03|0.75|1.63|0.93|24|-0.70|-0.4294|16|73|1|17|0.0579|0.0038|0.0013|-0.3501|0.0236||0.99|8|0.91|16
GME210723P00232500||||||24|||0|0|0|0|-0.9590|0.0032|-0.0309|-0.2419|0.0179||61.90|17|56.95|15
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|6|1098|0.0533|0.0036|0.0012|-0.3321|0.0222||0.93|1|0.83|39
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9625|0.0029|-0.0314|-0.2279|0.0167||64.35|20|59.65|17
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0495|0.0033|0.0011|-0.3167|0.0209||0.90|11|0.81|30
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9656|0.0027|-0.0318|-0.2149|0.0155||66.80|14|61.85|15
GME210723C00240000|0.91|0.97|0.59|0.97|0.80|27|-0.17|-0.1753|77|361|1|1229|0.0465|0.0031|0.0010|-0.3065|0.0199||0.85|1|0.79|25
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9783|0.0020|-0.0324|-0.1370|0.0106||69.25|14|64.55|15
GME210723C00245000|0.69|0.84|0.56|0.85|0.65|28|-0.20|-0.2353|-18|241|1|33|0.0418|0.0027|0.0009|-0.2905|0.0182||0.78|1|0.69|30
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9684|0.0023|-0.0329|-0.2158|0.0145||74.20|13|69.55|15
GME210723C00250000|0.70|0.89|0.50|0.80|0.68|29|-0.12|-0.1500|174|859|1|1399|0.0373|0.0024|0.0008|-0.2724|0.0166||0.71|9|0.68|8
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9860|0.0013|-0.0339|-0.0975|0.0073||79.15|29|74.65|9
GME210723C00252500|0.54|0.72|0.48|0.75|0.67|30|-0.08|-0.1067|20|61|1|33|0.0354|0.0023|0.0008|-0.2647|0.0159||0.69|2|0.61|27
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9783|0.0017|-0.0341|-0.1585|0.0106||81.60|31|76.90|15
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0340|0.0022|0.0008|-0.2600|0.0154||0.68|18|0.57|27
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9802|0.0016|-0.0345|-0.1473|0.0098||84.10|28|79.35|15
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|32|-0.03|-0.0448|9|44|1|4|0.0325|0.0021|0.0007|-0.2543|0.0149||0.68|35|0.54|45
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9808|0.0015|-0.0348|-0.1461|0.0095||86.55|27|81.60|15
GME210723C00260000|0.66|0.70|0.44|0.72|0.60|33|-0.12|-0.1667|56|237|1|162|0.0303|0.0019|0.0007|-0.2418|0.0140||0.61|1|0.53|12
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9836|0.0013|-0.0352|-0.1275|0.0084||89.05|27|84.35|15
GME210723C00262500|0.62|0.62|0.55|0.67|0.55|34|-0.12|-0.1791|3|39|1|7|0.0304|0.0019|0.0007|-0.2484|0.0141||0.60|9|0.50|27
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9840|0.0013|-0.0356|-0.1268|0.0082||91.50|37|86.65|28
GME210723C00265000|0.55|0.55|0.41|0.65|0.55|35|-0.10|-0.1538|68|125|1|101|0.0295|0.0018|0.0007|-0.2457|0.0137||0.59|7|0.54|1
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9863|0.0011|-0.0360|-0.1105|0.0071||93.95|27|89.25|15
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0275|0.0017|0.0006|-0.2332|0.0129||0.69|38|0.43|59
GME210723P00267500||||||36|||||0|0|-0.9866|0.0011|-0.0363|-0.1102|0.0070||96.45|27|90.55|30
GME210723C00270000|0.55|0.55|0.40|0.55|0.54|37|-0.01|-0.0182|402|628|1|101|0.0255|0.0016|0.0006|-0.2202|0.0121||0.54|10|0.44|22
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9861|0.0011|-0.0367|-0.1174|0.0073||98.95|38|94.00|24
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0246|0.0015|0.0005|-0.2160|0.0118||0.53|16|0.40|28
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9888|0.0009|-0.0371|-0.0959|0.0060||101.40|27|96.55|20
GME210723C00275000|0.50|0.52|0.42|0.81|0.46|39|-0.35|-0.4321|1|133|1|65|0.0235|0.0015|0.0005|-0.2101|0.0113||0.51|15|0.40|27
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9890|0.0009|-0.0374|-0.0959|0.0059||103.90|27|99.20|15
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0224|0.0014|0.0005|-0.2044|0.0109||0.60|44|0.37|46
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9909|0.0007|-0.0378|-0.0797|0.0050||106.35|37|100.35|38
GME210723C00280000|0.50|0.54|0.35|0.51|0.43|41|-0.08|-0.1569|64|1309|1|35|0.0215|0.0013|0.0005|-0.1991|0.0105||0.47|34|0.38|36
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9912|0.0007|-0.0382|-0.0786|0.0049||108.85|27|104.20|19
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0193|0.0012|0.0004|-0.1812|0.0096||0.46|24|0.37|22
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9915|0.0007|-0.0385|-0.0776|0.0047||111.35|38|105.30|31
GME210723C00285000|0.35|0.53|0.34|0.73|0.34|43|-0.39|-0.5342|2|25|1|31|0.0192|0.0012|0.0004|-0.1838|0.0096||0.44|37|0.35|40
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9897|0.0008|-0.0388|-0.0964|0.0056||113.80|27|109.15|15
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0169|0.0011|0.0004|-0.1639|0.0086||0.45|39|0.32|48
GME210723P00287500||||||44|||0|0|0|0|-0.9932|0.0006|-0.0392|-0.0640|0.0039||116.30|38|110.30|41
GME210723C00290000|0.31|0.50|0.31|0.58|0.40|45|-0.18|-0.3103|2|232|1|131|0.0166|0.0010|0.0004|-0.1632|0.0084||0.40|31|0.34|26
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9909|0.0007|-0.0395|-0.0876|0.0050||118.80|27|114.15|19
GME210723C00292500|0.47|0.47|0.36|0.65|0.36|46|-0.29|-0.4462|1|14|1|6|0.0161|0.0010|0.0004|-0.1610|0.0082||0.39|33|0.32|52
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0399|-0.0527|0.0032||121.25|27|115.40|27
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0157|0.0010|0.0003|-0.1590|0.0080||0.39|29|0.30|34
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9946|0.0004|-0.0403|-0.0524|0.0031||123.75|27|119.10|15
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|48|-0.06|-0.1429|5|12|1|3|0.0150|0.0009|0.0003|-0.1538|0.0077||0.38|37|0.30|48
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0407|-0.0433|0.0026||126.25|38|120.65|31
GME210723C00300000|0.41|0.51|0.26|0.43|0.34|49|-0.09|-0.2093|344|2352|1|1718|0.0140|0.0009|0.0003|-0.1460|0.0073||0.34|16|0.31|1
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9929|0.0005|-0.0409|-0.0720|0.0040||128.75|28|123.90|15
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0131|0.0008|0.0003|-0.1387|0.0069||0.34|18|0.28|19
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0414|-0.0355|0.0022||131.20|27|125.60|27
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|51|-0.13|-0.2955|9|26|1|28|0.0128|0.0008|0.0003|-0.1372|0.0068||0.32|21|0.27|19
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9942|0.0004|-0.0417|-0.0605|0.0034||133.70|32|129.05|15
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0124|0.0008|0.0003|-0.1344|0.0066||0.31|11|0.27|11
GME210723P00307500||||||52|||0|0|0|0|-0.9966|0.0003|-0.0420|-0.0355|0.0021||136.20|37|131.25|35
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|53|-0.22|-0.4583|18|268|2|39|0.0120|0.0007|0.0003|-0.1317|0.0064||0.29|3|0.27|8
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9877|0.0008|-0.0422|-0.1344|0.0065||138.65|37|133.95|18
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0106|0.0007|0.0002|-0.1178|0.0057||0.28|3|0.26|6
GME210723P00312500||||||54|||0|0|0|0|-0.9973|0.0002|-0.0427|-0.0283|0.0017||141.15|27|135.30|29
GME210723C00315000|0.25|0.35|0.25|0.49|0.26|55|-0.23|-0.4694|2|13|1|5|0.0114|0.0007|0.0003|-0.1280|0.0061||0.28|13|0.25|10
GME210723P00315000||||||55|||0|0|0|0|-0.9974|0.0002|-0.0431|-0.0279|0.0017||143.65|37|138.60|36
GME210723C00320000|0.34|0.36|0.22|0.41|0.26|56|-0.15|-0.3659|5|205|1|164|0.0107|0.0006|0.0002|-0.1233|0.0058||0.27|15|0.26|1
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9986|0.0001|-0.0438|-0.0150|0.0009||148.65|37|144.05|17
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0103|0.0006|0.0002|-0.1213|0.0056||0.25|12|0.22|10
GME210723P00325000||||||57|||0|0|0|0|-0.9993|0.0001|-0.0445|-0.0071|0.0005||153.60|36|148.70|27
GME210723C00330000|0.21|0.32|0.21|0.48|0.24|58|-0.24|-0.5000|29|160|1|26|0.0095|0.0006|0.0002|-0.1143|0.0052||0.24|14|0.21|10
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0452|-0.0071|0.0005||158.60|27|153.90|15
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0087|0.0005|0.0002|-0.1074|0.0048||0.23|15|0.20|10
GME210723P00335000||||||59|||0|0|0|0|-0.9924|0.0005|-0.0457|-0.0927|0.0043||163.55|36|158.00|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0077|0.0005|0.0002|-0.0965|0.0043||0.22|12|0.19|7
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9929|0.0004|-0.0464|-0.0881|0.0040||168.55|29|163.75|15
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0083|0.0005|0.0002|-0.1066|0.0046||0.51|23|0.09|17
GME210723P00345000||||||61|||0|0|0|0|-0.9930|0.0004|-0.0471|-0.0881|0.0040||173.55|15|166.80|21
