symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||154.20|18|148.50|45
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.60|22|147.50|45
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.50|18|146.50|45
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.50|16|145.50|69
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||150.20|22|144.50|45
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0326|0.0001||149.20|5|143.50|45
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||144.50|18|140.45|93
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0422|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.60|22|139.45|89
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.45|23|138.45|110
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||143.65|21|137.45|134
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1341|0.0005||140.80|20|136.45|120
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9988|0.0000|0.0014|-0.1189|0.0005||139.15|13|135.45|139
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0426|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.15|10|134.45|91
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9989|0.0000|0.0015|-0.0990|0.0004||138.45|20|133.45|127
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0361|0.0002||136.50|11|132.45|89
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0238|0.0001||136.35|11|131.45|94
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||136.20|28|130.45|159
GME210716P00030000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|0|17655|5|22|-0.0005|0.0000|0.0000|-0.0431|0.0002||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|42|-39.24|-0.2328|0|10|1|1|0.9988|0.0000|0.0017|-0.1029|0.0005||133.50|11|129.45|89
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0017|-0.3935|0.0016||132.50|18|128.50|45
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9948|0.0001|0.0017|-0.4495|0.0018||131.50|18|127.50|45
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9952|0.0001|0.0018|-0.4050|0.0017||131.55|19|126.50|69
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9946|0.0001|0.0019|-0.4459|0.0019||129.50|16|125.50|66
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0010|0.0000|0.0000|-0.0734|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9950|0.0001|0.0019|-0.4088|0.0018||128.50|19|124.50|45
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9948|0.0001|0.0020|-0.4108|0.0018||127.50|19|123.50|45
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9935|0.0002|0.0020|-0.5152|0.0022||127.60|18|122.50|45
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9953|0.0001|0.0021|-0.3592|0.0017||126.55|9|121.50|45
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9989|0.0000|0.0022|-0.0798|0.0005||124.45|27|120.50|64
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|3|22|-0.0006|0.0000|0.0000|-0.0440|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9943|0.0002|0.0022|-0.4192|0.0020||123.50|19|119.50|45
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9870|0.0003|0.0021|-1.0093|0.0041||124.45|18|118.50|45
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0022|-0.6997|0.0031||123.45|18|117.50|45
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9939|0.0002|0.0023|-0.4259|0.0021||120.50|19|116.50|45
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9858|0.0003|0.0023|-1.0500|0.0044||119.85|18|115.50|45
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|3|11|-0.0001|0.0000|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9936|0.0002|0.0025|-0.4307|0.0022||118.50|19|114.50|45
GME210716P00046000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|286|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9931|0.0002|0.0025|-0.4595|0.0024||118.60|18|113.50|45
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0076|0.0001||0.03|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9933|0.0002|0.0026|-0.4356|0.0023||116.50|19|112.50|45
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.03|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9900|0.0003|0.0026|-0.6554|0.0032||116.55|19|111.50|64
GME210716P00049000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|242|1|1|-0.0001|0.0000|0.0000|-0.0078|0.0001||0.03|20|0.01|1
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|23|-10.05|-0.0839|-59|390|1|5|0.9901|0.0003|0.0026|-0.6327|0.0032||114.05|11|110.50|153
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|1|176|-0.0008|0.0000|0.0000|-0.0452|0.0003||0.02|26|0.01|1500
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9983|0.0001|0.0030|-0.0882|0.0007||109.50|28|105.50|129
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|3|12|-0.0009|0.0000|0.0000|-0.0459|0.0004||0.02|1|0.01|500
GME210716C00060000|109.35|109.35|99.75|114.05|100.55|21|-13.50|-0.1184|-14|1105|10|16|1.0000|0.0000|0.0033|-0.0002|0.0000||104.05|26|100.50|197
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|59|-0.0010|0.0001|0.0000|-0.0467|0.0004||0.02|2|0.01|500
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9895|0.0004|0.0035|-0.5094|0.0034||99.45|12|95.50|110
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|10|50|-0.0016|0.0001|0.0000|-0.0729|0.0006||0.03|47|0.01|1012
GME210716C00070000|96.00|96.12|90.00|100.46|91.28|19|-9.18|-0.0914|-37|147|15|36|0.9887|0.0004|0.0037|-0.5050|0.0036||94.10|24|90.50|152
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|2|194|-0.0018|0.0001|0.0000|-0.0727|0.0007||0.02|10|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9840|0.0006|0.0039|-0.6654|0.0049||89.45|24|85.45|177
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0047|0.0003|0.0000|-0.1823|0.0017||0.04|22|0.01|1500
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9912|0.0004|0.0043|-0.3213|0.0029||84.30|18|80.50|148
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|25|-0.0047|0.0003|0.0000|-0.1647|0.0017||0.05|12|0.01|1500
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9984|0.0001|0.0046|-0.0504|0.0006||79.30|18|75.50|149
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|2|37|-0.0104|0.0005|-0.0001|-0.3465|0.0034||0.06|10|0.02|45
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9782|0.0010|0.0047|-0.6977|0.0063||74.35|9|70.50|198
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|69|-0.0085|0.0005|-0.0001|-0.2566|0.0028||0.09|6|0.03|5
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9808|0.0010|0.0050|-0.5494|0.0057||69.30|18|65.50|152
GME210716P00095000|0.50|0.50|0.06|0.20|0.08|14|-0.12|-0.6000|-12|836|2|51|-0.0131|0.0008|-0.0001|-0.3635|0.0041||0.10|3|0.04|11
GME210716C00100000|60.05|71.00|59.75|71.30|61.98|13|-9.32|-0.1307|-14|667|1|83|0.9699|0.0014|0.0052|-0.8055|0.0083||64.30|30|60.50|198
GME210716P00100000|0.37|0.40|0.05|0.22|0.11|13|-0.11|-0.5000|-209|10318|1|646|-0.0160|0.0010|-0.0002|-0.4064|0.0049||0.11|13|0.06|408
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9677|0.0017|0.0054|-0.7811|0.0088||59.35|16|55.50|155
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0189|0.0012|-0.0002|-0.4354|0.0056||0.16|22|0.07|31
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|11|-5.72|-0.0988|-20|192|1|2|0.9621|0.0021|0.0056|-0.8287|0.0101||54.35|17|50.50|176
GME210716P00110000|1.01|1.01|0.13|0.27|0.18|11|-0.09|-0.3333|34|912|2|149|-0.0291|0.0018|-0.0003|-0.6173|0.0081||0.18|8|0.10|28
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|10|-13.86|-0.2333|-1|505|1|2|0.9594|0.0024|0.0059|-0.7889|0.0106||49.30|28|45.55|151
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|5|199|-0.0347|0.0022|-0.0003|-0.6617|0.0093||0.18|27|0.13|6
GME210716C00120000|44.59|46.00|40.98|47.80|42.15|9|-5.65|-0.1182|-2|151|7|20|0.9513|0.0030|0.0061|-0.8451|0.0123||44.45|18|40.55|179
GME210716P00120000|0.88|0.88|0.21|0.44|0.21|9|-0.23|-0.5227|251|1221|1|387|-0.0419|0.0028|-0.0004|-0.7128|0.0109||0.23|2|0.18|8
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|8|-22.51|-0.3881|0|221|2|21|0.9812|0.0020|0.0067|-0.2587|0.0056||39.45|19|35.60|173
GME210716P00125000|1.09|1.09|0.23|0.54|0.30|8|-0.24|-0.4444|49|1494|4|189|-0.0530|0.0036|-0.0005|-0.8020|0.0132||0.28|6|0.21|10
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9690|0.0032|0.0068|-0.3771|0.0085||34.55|19|30.65|184
GME210716P00130000|1.51|1.51|0.28|0.65|0.32|7|-0.33|-0.5077|-47|1017|9|956|-0.0685|0.0048|-0.0007|-0.9149|0.0161||0.33|5|0.27|5
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9367|0.0056|0.0068|-0.6958|0.0151||29.60|8|25.75|69
GME210716P00135000|2.47|3.65|0.39|0.82|0.39|6|-0.43|-0.5244|439|898|1|625|-0.0859|0.0062|-0.0008|-0.9934|0.0191||0.40|16|0.33|12
GME210716C00140000|22.46|31.20|21.42|29.27|21.44|5|-7.83|-0.2675|-14|283|15|121|0.8953|0.0081|0.0067|-1.0203|0.0221||24.65|14|21.75|142
GME210716P00140000|1.84|1.84|0.47|1.05|0.47|5|-0.58|-0.5524|333|1671|1|1755|-0.1107|0.0082|-0.0011|-1.0934|0.0230||0.53|11|0.46|1
GME210716C00145000|17.76|24.52|16.31|22.73|16.31|4|-6.42|-0.2824|0|118|2|9|0.9455|0.0083|0.0074|-0.3699|0.0135||19.95|18|16.45|108
GME210716P00145000|3.25|3.25|0.69|1.35|0.69|4|-0.66|-0.4889|-80|1394|1|6343|-0.1491|0.0108|-0.0014|-1.2445|0.0283||0.72|14|0.65|9
GME210716C00150000|13.94|19.92|11.70|18.16|14.00|3|-4.16|-0.2291|-9|1357|10|108|0.8826|0.0148|0.0071|-0.6579|0.0240||15.10|27|13.05|145
GME210716P00150000|4.30|4.30|1.01|1.73|1.05|3|-0.68|-0.3931|893|6105|3|9212|-0.1968|0.0144|-0.0019|-1.3362|0.0338||1.09|10|1.00|10
GME210716C00155000|10.10|13.96|8.00|14.50|8.15|2|-6.35|-0.4379|1|403|1|83|0.7465|0.0198|0.0061|-1.2931|0.0390||10.60|27|9.55|112
GME210716P00155000|3.00|6.00|1.54|2.35|1.78|2|-0.57|-0.2426|274|1189|10|6022|-0.2706|0.0186|-0.0026|-1.4747|0.0403||1.86|12|1.69|10
GME210716C00160000|6.00|13.51|4.95|10.35|6.33|1|-4.02|-0.3884|95|393|5|1036|0.6388|0.0246|0.0053|-1.4232|0.0456||6.95|37|6.05|110
GME210716P00160000|7.00|8.00|2.08|3.40|3.06|1|-0.34|-0.1000|131|2768|1|6146|-0.3673|0.0232|-0.0036|-1.5255|0.0459||3.25|42|3.00|1
GME210716C00165000|4.25|9.65|2.93|7.85|4.00|1|-3.85|-0.4904|86|346|2|1125|0.5085|0.0264|0.0043|-1.5040|0.0486||4.15|24|3.70|50
GME210716P00165000|10.10|12.00|3.35|4.95|5.60|1|0.65|0.1313|726|1733|1|2236|-0.4913|0.0262|-0.0048|-1.5150|0.0486||5.85|25|5.20|13
GME210716C00170000|3.30|6.83|1.75|4.91|2.30|2|-2.61|-0.5316|136|963|1|3420|0.3766|0.0258|0.0032|-1.3970|0.0463||2.40|11|2.14|39
GME210716P00170000|14.35|14.40|5.20|7.20|9.00|2|1.80|0.2500|507|2728|1|1312|-0.6248|0.0260|-0.0061|-1.3823|0.0462||9.20|19|8.50|23
GME210716C00175000|2.30|4.45|1.04|3.10|1.38|3|-1.72|-0.5548|169|662|1|1657|0.2626|0.0221|0.0022|-1.2050|0.0397||1.45|1|1.29|21
GME210716P00175000|16.90|18.53|8.50|10.50|13.10|3|2.60|0.2476|96|1663|1|472|-0.7486|0.0226|-0.0074|-1.1235|0.0388||13.40|13|12.50|5
GME210716C00180000|2.29|3.05|0.70|2.10|0.88|4|-1.22|-0.5810|325|1519|1|2043|0.1850|0.0171|0.0016|-1.0392|0.0325||0.93|10|0.83|22
GME210716P00180000|22.20|22.92|11.77|14.50|17.50|4|3.00|0.2069|-287|1900|1|531|-0.8098|0.0171|-0.0082|-1.0776|0.0331||17.90|14|16.95|5
GME210716C00185000|1.71|2.30|0.49|1.45|0.63|5|-0.82|-0.5655|356|1032|1|1434|0.1268|0.0129|0.0011|-0.8384|0.0253||0.67|19|0.60|7
GME210716P00185000|28.13|28.13|16.00|18.75|22.45|5|3.70|0.1973|-198|1364|1|288|-0.8343|0.0133|-0.0087|-1.1617|0.0303||22.90|14|21.50|31
GME210716C00190000|1.74|1.74|0.38|1.07|0.50|6|-0.57|-0.5327|307|1806|1|1567|0.0987|0.0099|0.0008|-0.7642|0.0212||0.53|12|0.47|4
GME210716P00190000|35.70|35.70|21.80|23.61|29.48|6|5.87|0.2486|-138|1444|2|278|-0.8886|0.0103|-0.0095|-0.8771|0.0231||27.60|18|26.35|27
GME210716C00195000|0.90|1.50|0.31|0.90|0.43|7|-0.47|-0.5222|-54|1069|1|739|0.0770|0.0077|0.0007|-0.6785|0.0176||0.45|18|0.38|12
GME210716P00195000|30.05|36.65|25.00|28.03|32.08|7|4.05|0.1445|-54|691|1|91|-0.9233|0.0077|-0.0100|-0.6757|0.0176||32.40|14|31.30|20
GME210716C00200000|1.29|1.40|0.25|0.77|0.34|8|-0.43|-0.5584|55|5248|1|2939|0.0659|0.0063|0.0006|-0.6541|0.0156||0.35|8|0.33|13
GME210716P00200000|35.15|42.09|31.37|33.60|37.25|8|3.65|0.1086|-39|2347|1|476|-0.9285|0.0065|-0.0103|-0.7145|0.0166||37.35|18|36.30|23
GME210716C00205000|0.91|1.11|0.26|0.66|0.30|9|-0.36|-0.5455|70|825|2|406|0.0579|0.0053|0.0005|-0.6376|0.0141||0.32|1|0.29|7
