symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00162500|1.45|1.45|1.06|1.45|1.21|8|-0.24|-0.1655|||3|471|-0.1307|0.0112|-0.0034|-0.4005|0.0451||1.33|47|1.12|65
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|7|4.19|0.2366|11|82|1|4|0.8506|0.0132|0.0187|-0.4101|0.0494||21.95|67|17.40|16
GME210730P00165000|2.00|2.21|1.26|2.21|1.42|7|-0.79|-0.3575|96|380|10|536|-0.1360|0.0130|-0.0036|-0.3671|0.0464||1.58|1|1.45|54
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||19.85|45|15.25|15
GME210730P00167500|2.00|2.00|1.61|2.00|1.69|6|-0.31|-0.1550|||1|42|-0.1893|0.0153|-0.0050|-0.4786|0.0575||2.08|50|1.76|63
GME210730C00170000|13.55|16.52|12.50|12.85|14.15|5|1.30|0.1012|6|185|1|52|0.7996|0.0182|0.0181|-0.4316|0.0597||14.50|11|13.40|40
GME210730P00170000|3.25|3.50|1.92|3.50|2.54|5|-0.96|-0.2743|-14|929|1|194|-0.2133|0.0178|-0.0056|-0.4761|0.0619||2.62|17|2.35|39
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|1.0000|0.0000|0.0236|-0.0005|0.0000||16.05|112|11.20|68
GME210730P00172500|4.00|4.00|2.63|4.00|2.98|4|-1.02|-0.2550|||1|12|-0.2741|0.0197|-0.0072|-0.5636|0.0708||3.35|23|2.90|36
GME210730C00175000|10.16|13.50|9.15|9.61|11.20|3|1.59|0.1655|27|227|4|28|0.6886|0.0227|0.0158|-0.5517|0.0752||11.85|78|10.10|27
GME210730P00175000|4.75|5.40|3.00|5.00|3.75|3|-1.25|-0.2500|95|541|1|116|-0.3146|0.0222|-0.0083|-0.5664|0.0756||4.10|1|3.80|23
GME210730C00177500|8.53|11.85|7.70|8.87|10.83|2|1.96|0.2210|84|116|1|59|0.6218|0.0243|0.0143|-0.5951|0.0808||10.60|95|8.55|25
GME210730P00177500|6.45|6.45|3.80|6.00|4.45|2|-1.55|-0.2583|256|368|1|253|-0.3744|0.0237|-0.0099|-0.6070|0.0807||5.25|30|4.60|57
GME210730C00180000|8.55|10.75|6.35|7.30|8.00|1|0.70|0.0959|278|707|3|432|0.5640|0.0244|0.0130|-0.6346|0.0838||8.10|55|7.20|45
GME210730P00180000|7.30|7.70|4.60|7.30|5.70|1|-1.60|-0.2192|238|756|2|333|-0.4351|0.0252|-0.0116|-0.6159|0.0838||6.40|16|5.60|80
GME210730C00182500|5.63|9.00|5.55|6.35|6.49|1|0.14|0.0220|180|201|1|134|0.5021|0.0248|0.0117|-0.6424|0.0849||6.85|50|6.10|27
GME210730P00182500|7.65|7.65|6.19|9.00|7.00|1|-2.00|-0.2222|16|22|1|39|-0.5036|0.0247|-0.0135|-0.6444|0.0848||8.10|64|6.95|52
GME210730C00185000|5.65|7.95|4.70|5.70|5.49|2|-0.21|-0.0368|28|386|1|327|0.4406|0.0246|0.0103|-0.6326|0.0840||5.75|52|5.25|11
GME210730P00185000|9.50|10.08|7.30|10.30|8.45|2|-1.85|-0.1796|125|482|1|59|-0.5562|0.0238|-0.0150|-0.6551|0.0841||9.35|35|8.20|91
GME210730C00187500|4.70|6.50|4.05|4.80|4.70|3|-0.10|-0.0208|41|68|1|52|0.3861|0.0231|0.0090|-0.6331|0.0814||4.95|62|4.35|33
GME210730P00187500|9.00|9.00|8.65|13.25|8.65|3|-4.60|-0.3472|29|31|1|6|-0.6082|0.0223|-0.0165|-0.6607|0.0818||11.05|26|7.90|99
GME210730C00190000|4.10|5.80|3.50|4.15|3.90|4|-0.25|-0.0602|376|733|1|370|0.3330|0.0218|0.0078|-0.6056|0.0774||4.00|20|3.65|46
GME210730P00190000|13.20|13.20|10.81|13.80|12.00|4|-1.80|-0.1304|353|647|1|17|-0.6619|0.0214|-0.0181|-0.6253|0.0778||12.85|30|9.90|140
GME210730C00192500|3.45|5.00|2.97|3.60|3.33|5|-0.27|-0.0750|73|147|10|149|0.2824|0.0203|0.0067|-0.5619|0.0720||3.40|30|3.15|26
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7110|0.0196|-0.0196|-0.5965|0.0727||15.10|39|11.10|83
GME210730C00195000|3.05|4.15|2.60|3.10|2.86|6|-0.24|-0.0774|138|541|38|393|0.2477|0.0182|0.0058|-0.5497|0.0673||2.93|17|2.71|24
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7474|0.0177|-0.0208|-0.5753|0.0679||17.05|16|13.25|59
GME210730C00197500|2.61|3.65|2.42|2.71|2.70|7|-0.01|-0.0037|7|169|1|166|0.2166|0.0163|0.0051|-0.5282|0.0625||2.53|18|2.35|24
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.7934|0.0163|-0.0222|-0.5006|0.0607||19.30|16|14.70|48
GME210730C00200000|2.30|3.15|1.97|2.40|2.10|8|-0.30|-0.1250|505|2008|1|996|0.1861|0.0146|0.0044|-0.4913|0.0570||2.19|1|2.06|11
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|8|-3.90|-0.1773|63|628|1|4|-0.8121|0.0144|-0.0230|-0.5027|0.0573||21.40|27|17.00|113
GME210730C00202500|2.00|2.69|1.72|2.09|2.07|9|-0.02|-0.0096|24|164|1|157|0.1610|0.0130|0.0038|-0.4582|0.0520||1.98|22|1.82|27
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8500|0.0128|-0.0242|-0.4234|0.0496||23.70|28|20.10|55
GME210730C00205000|2.03|2.39|1.73|1.93|1.78|10|-0.15|-0.0777|47|287|1|251|0.1411|0.0116|0.0033|-0.4317|0.0476||1.87|51|1.62|21
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8584|0.0115|-0.0247|-0.4369|0.0477||25.90|17|21.25|66
GME210730C00207500|1.60|2.13|1.44|1.70|1.67|11|-0.03|-0.0176|10|91|1|77|0.1260|0.0104|0.0030|-0.4135|0.0441||1.82|66|1.44|36
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8825|0.0101|-0.0256|-0.3835|0.0419||28.10|11|23.60|35
GME210730C00210000|1.59|1.96|1.32|1.57|1.43|12|-0.14|-0.0892|36|565|2|288|0.1102|0.0092|0.0026|-0.3843|0.0401||1.46|40|1.31|31
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|12|-0.55|-0.0175|-8|75|4|4|-0.8907|0.0091|-0.0262|-0.3830|0.0398||30.55|12|25.95|39
GME210730C00212500|1.30|1.60|1.22|1.53|1.28|13|-0.25|-0.1634|1|109|1|36|0.0964|0.0082|0.0023|-0.3558|0.0364||1.40|65|1.20|29
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9066|0.0081|-0.0269|-0.3448|0.0355||33.60|33|28.65|31
GME210730C00215000|1.15|1.60|1.15|1.32|1.25|14|-0.07|-0.0530|18|235|2|95|0.0845|0.0073|0.0020|-0.3290|0.0330||1.30|50|1.11|15
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9041|0.0076|-0.0272|-0.3783|0.0362||35.40|7|30.75|48
GME210730C00217500|1.28|1.32|1.10|1.30|1.14|15|-0.16|-0.1231|4|48|1|18|0.0748|0.0065|0.0018|-0.3079|0.0300||1.20|58|1.01|32
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9322|0.0062|-0.0282|-0.2762|0.0279||38.40|16|33.15|31
GME210730C00220000|1.06|1.28|0.95|1.15|0.96|16|-0.19|-0.1652|479|1017|12|532|0.0688|0.0059|0.0016|-0.2965|0.0282||1.05|46|0.95|19
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9362|0.0057|-0.0286|-0.2742|0.0266||40.30|6|35.60|32
GME210730C00222500|1.00|1.14|0.90|1.13|0.95|17|-0.18|-0.1593|4|72|1|32|0.0640|0.0054|0.0015|-0.2896|0.0267||0.98|22|0.90|24
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9406|0.0052|-0.0291|-0.2679|0.0251||43.85|19|38.05|31
GME210730C00225000|1.00|1.10|0.89|1.02|0.97|18|-0.05|-0.0490|163|355|2|398|0.0592|0.0050|0.0014|-0.2806|0.0251||1.00|46|0.84|25
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9345|0.0052|-0.0293|-0.3137|0.0271||45.70|31|40.45|32
GME210730C00227500|1.00|1.01|0.81|0.92|0.98|19|0.06|0.0652|19|73|5|17|0.0540|0.0045|0.0013|-0.2665|0.0233||1.00|64|0.80|32
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9506|0.0043|-0.0300|-0.2428|0.0217||48.85|19|42.95|31
GME210730C00230000|0.79|0.98|0.75|0.87|0.76|20|-0.11|-0.1264|133|478|1|103|0.0482|0.0041|0.0011|-0.2474|0.0213||0.84|26|0.76|34
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9544|0.0039|-0.0304|-0.2334|0.0204||50.50|17|45.40|32
GME210730C00232500|0.82|0.95|0.75|0.84|0.76|21|-0.08|-0.0952|-1|112|1|27|0.0423|0.0036|0.0010|-0.2257|0.0192||0.77|13|0.72|14
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9589|0.0035|-0.0309|-0.2179|0.0187||53.75|16|47.85|31
GME210730C00235000|0.68|0.86|0.68|0.77|0.75|22|-0.02|-0.0260|1|104|1|46|0.0397|0.0034|0.0009|-0.2189|0.0182||0.87|64|0.69|23
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9630|0.0032|-0.0313|-0.2035|0.0172||55.05|6|50.30|32
GME210730C00237500|0.72|0.82|0.70|0.76|0.72|23|-0.04|-0.0526|1|27|1|15|0.0373|0.0031|0.0009|-0.2128|0.0173||0.71|12|0.65|21
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9665|0.0029|-0.0317|-0.1903|0.0159||57.70|21|52.80|32
GME210730C00240000|0.75|0.76|0.64|0.70|0.69|24|-0.01|-0.0143|199|465|1|42|0.0343|0.0029|0.0008|-0.2021|0.0162||0.71|45|0.62|29
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9686|0.0027|-0.0321|-0.1841|0.0150||60.00|8|55.25|32
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0289|0.0024|0.0007|-0.1820|0.0140||0.67|41|0.58|12
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9732|0.0023|-0.0329|-0.1675|0.0132||64.85|9|60.20|32
GME210730C00250000|0.62|0.75|0.49|0.59|0.57|26|-0.02|-0.0339|77|2085|4|725|0.0262|0.0021|0.0006|-0.1740|0.0129||0.58|12|0.52|12
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9776|0.0019|-0.0337|-0.1480|0.0113||69.80|12|65.15|30
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0243|0.0019|0.0006|-0.1704|0.0121||0.60|56|0.42|53
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9791|0.0017|-0.0344|-0.1456|0.0107||76.00|19|70.10|31
GME210730C00260000|0.54|0.56|0.45|0.53|0.51|28|-0.02|-0.0377|0|480|1|105|0.0221|0.0017|0.0005|-0.1635|0.0112||0.58|54|0.45|12
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9829|0.0014|-0.0352|-0.1246|0.0090||80.35|28|75.05|31
GME210730C00265000|0.62|0.62|0.50|0.49|0.50|29|0.01|0.0204|2|51|2|4|0.0197|0.0015|0.0005|-0.1523|0.0102||0.52|43|0.43|2
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9860|0.0012|-0.0360|-0.1067|0.0076||85.00|24|80.05|32
GME210730C00270000|0.50|0.54|0.38|0.50|0.44|30|-0.06|-0.1200|14|554|1|52|0.0177|0.0013|0.0004|-0.1426|0.0093||0.48|53|0.40|12
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9876|0.0010|-0.0367|-0.0985|0.0068||90.95|20|85.00|31
GME210730C00275000|0.44|0.47|0.41|0.43|0.41|31|-0.02|-0.0465|88|414|1|13|0.0145|0.0011|0.0003|-0.1212|0.0078||0.49|36|0.37|12
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9904|0.0008|-0.0374|-0.0787|0.0055||95.20|24|90.20|31
GME210730C00280000|0.43|0.46|0.35|0.43|0.41|32|-0.02|-0.0465|73|247|10|28|0.0134|0.0010|0.0003|-0.1167|0.0073||0.46|31|0.34|12
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9908|0.0008|-0.0381|-0.0790|0.0053||101.00|16|94.95|31
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0126|0.0009|0.0003|-0.1146|0.0069||0.49|41|0.33|23
GME210730P00285000||||||33|||0|0|0|0|-0.9917|0.0007|-0.0388|-0.0738|0.0048||107.05|16|99.95|32
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0117|0.0009|0.0003|-0.1075|0.0065||0.48|42|0.32|12
GME210730P00287500||||||34|||0|0|0|0|-0.9929|0.0006|-0.0392|-0.0638|0.0042||109.50|15|102.35|38
GME210730C00290000|0.40|0.40|0.33|0.33|0.36|35|0.03|0.0909|31|215|6|27|0.0115|0.0008|0.0003|-0.1078|0.0064||0.35|11|0.31|12
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9925|0.0006|-0.0395|-0.0692|0.0044||110.85|18|104.95|31
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0110|0.0008|0.0003|-0.1047|0.0062||0.50|1|0.15|50
GME210730P00292500||||||36|||0|0|0|0|-0.9942|0.0005|-0.0399|-0.0542|0.0035||114.50|13|107.40|31
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0107|0.0008|0.0003|-0.1039|0.0060||0.35|1|0.28|7
GME210730P00295000||||||37|||0|0|0|0|-0.9932|0.0006|-0.0403|-0.0640|0.0040||117.00|19|109.90|31
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0103|0.0007|0.0002|-0.1010|0.0058||0.50|73|0.28|13
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9934|0.0005|-0.0406|-0.0633|0.0039||118.25|19|111.70|16
GME210730C00300000|0.34|0.39|0.28|0.39|0.31|39|-0.08|-0.2051|-117|1524|4|596|0.0102|0.0007|0.0002|-0.1015|0.0058||0.32|12|0.31|5
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9955|0.0004|-0.0410|-0.0439|0.0028||120.70|17|114.25|20
GME210730C00305000|0.31|0.37|0.27|0.31|0.34|40|0.03|0.0968|14|73|1|46|0.0091|0.0006|0.0002|-0.0933|0.0052||0.31|15|0.27|14
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9948|0.0004|-0.0417|-0.0519|0.0032||126.20|32|119.20|58
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0085|0.0006|0.0002|-0.0891|0.0049||0.52|48|0.16|48
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9964|0.0003|-0.0420|-0.0357|0.0023||129.30|17|121.65|63
GME210730C00310000|0.35|0.40|0.30|0.34|0.32|42|-0.02|-0.0588|5|299|1|9|0.0084|0.0006|0.0002|-0.0887|0.0049||0.30|25|0.25|25
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9958|0.0003|-0.0424|-0.0429|0.0026||129.55|5|124.15|26
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0082|0.0006|0.0002|-0.0876|0.0047||0.34|32|0.25|10
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9959|0.0003|-0.0427|-0.0427|0.0026||134.30|17|126.65|26
GME210730C00315000|0.30|0.33|0.28|0.32|0.30|44|-0.02|-0.0625|73|127|1|25|0.0080|0.0006|0.0002|-0.0873|0.0047||0.29|23|0.24|10
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9972|0.0002|-0.0431|-0.0291|0.0018||134.65|17|129.15|45
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|45|0.11|0.6111|-5|210|1|100|0.0075|0.0005|0.0002|-0.0840|0.0044||0.26|18|0.23|6
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9967|0.0003|-0.0438|-0.0353|0.0021||140.25|28|134.10|26
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0072|0.0005|0.0002|-0.0826|0.0043||0.24|15|0.21|13
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0445|-0.0172|0.0011||146.75|18|139.15|20
GME210730C00330000|0.28|0.28|0.28|0.27|0.28|47|0.01|0.0370|59|202|1|1|0.0064|0.0004|0.0001|-0.0745|0.0038||0.23|15|0.17|21
GME210730P00330000||||||47|||0|0|0|0|-0.9974|0.0002|-0.0451|-0.0293|0.0017||151.75|17|144.10|31
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|48|0.00|0.0000|29|45|1|3|0.0056|0.0004|0.0001|-0.0667|0.0034||0.23|20|0.19|4
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0458|-0.0294|0.0017||156.70|16|149.10|26
GME210730C00340000||||0.26|0.26|49|0.00|0.0000|36|85|0|0|0.0052|0.0004|0.0001|-0.0634|0.0032||0.22|20|0.18|1
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0466|-0.0084|0.0006||161.70|17|154.10|26
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0043|0.0003|0.0001|-0.0538|0.0027||0.48|19|0.15|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0472|-0.0160|0.0010||166.70|16|159.10|28
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0037|0.0003|0.0001|-0.0471|0.0024||0.24|4|0.14|11
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0479|-0.0158|0.0009||171.40|19|164.15|16
GME210730C00355000|0.22|0.22|0.20|0.14|0.20|52|0.06|0.4286|220|231|1|3|0.0033|0.0002|0.0001|-0.0423|0.0021||0.19|7|0.11|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0020|0.0002||178.00|19|169.10|19
GME210730C00360000|0.24|0.24|0.24|0.20|0.24|53|0.04|0.2000|35|131|20|20|0.0033|0.0002|0.0001|-0.0443|0.0021||0.18|20|0.02|63
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0002||181.35|19|174.10|26
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0035|0.0002|0.0001|-0.0467|0.0022||0.26|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9988|0.0001|-0.0500|-0.0152|0.0009||186.35|19|179.05|25
GME210730C00370000||||0.19|0.19|55|0.00|0.0000|2|90|0|0|0.0038|0.0002|0.0001|-0.0519|0.0024||0.30|1|0.02|13
GME210730P00370000||||||55|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0151|0.0008||191.65|19|184.05|25
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0042|0.0003|0.0001|-0.0594|0.0027||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9928|0.0004|-0.0512|-0.1006|0.0042||196.35|19|189.05|25
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0033|0.0002|0.0001|-0.0466|0.0021||0.15|6|0.07|14
GME210730P00380000||||||57|||0|0|0|0|-0.9929|0.0004|-0.0519|-0.1004|0.0042||201.95|18|194.05|29
GME210730C00390000|0.18|0.18|0.18|0.20|0.18|58|-0.02|-0.1000|203|289|1|1|0.0027|0.0002|0.0001|-0.0399|0.0018||0.14|6|0.11|5
