symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00080000||||139.60|139.60|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0233|0.0001||122.95|27|117.85|27
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|104|0.00|0
GME210702C00090000||||129.93|129.93|40|0.00|0.0000|-5|1|0|0|0.9994|0.0000|0.0025|-0.0567|0.0002||111.20|28|107.85|33
GME210702P00090000||||0.01|0.01|40|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|39|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0097|0.0001||101.45|27|97.85|40
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME210702C00105000||||||38|||0|0|0|0|0.9986|0.0001|0.0029|-0.1046|0.0005||96.10|26|92.85|28
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0130|0.0001||91.10|25|87.85|27
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||86.10|25|82.85|27
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0180|0.0001||81.45|27|77.85|32
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0020|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0655|0.0004||76.50|28|72.85|33
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0023|0.0000||0.03|22|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0181|0.0001||71.50|27|67.85|35
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|2|0.00|0
GME210702C00134000||||||32|||0|0|0|0|0.9964|0.0004|0.0037|-0.1672|0.0011||67.10|25|63.85|27
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0779|0.0006||66.10|25|62.85|27
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1594|0.0011||65.10|25|61.85|27
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|6|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9959|0.0004|0.0037|-0.1776|0.0013||64.10|25|60.85|27
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0114|0.0001||0.02|6|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9817|0.0012|0.0037|-0.8313|0.0047||63.10|25|59.85|27
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0130|0.0001||0.02|6|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9865|0.0010|0.0037|-0.5895|0.0036||62.10|25|58.85|27
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0148|0.0001||0.02|6|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9988|0.0002|0.0038|-0.0499|0.0004||61.50|27|57.85|32
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|8|1264|1|155|-0.0004|0.0001|0.0000|-0.0162|0.0002||0.02|6|0.00|0
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9952|0.0005|0.0038|-0.1935|0.0015||60.10|25|56.85|27
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0172|0.0002||0.02|6|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9943|0.0006|0.0039|-0.2251|0.0017||59.10|26|55.85|28
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0184|0.0002||0.02|6|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9941|0.0006|0.0039|-0.2304|0.0018||58.10|25|54.85|27
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0204|0.0002||0.02|6|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0091|0.0001||57.50|28|53.85|31
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0211|0.0002||0.02|6|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0033|0.0000||56.50|27|52.85|33
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0250|0.0003||0.02|6|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9759|0.0017|0.0039|-0.9419|0.0059||55.10|26|51.85|28
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0007|0.0001|0.0000|-0.0259|0.0003||0.02|6|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9821|0.0015|0.0039|-0.6696|0.0046||54.50|27|50.85|30
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|19|-0.17|-0.9444|18|227|4|33|-0.0008|0.0001|0.0000|-0.0279|0.0003||0.01|17|0.00|0
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0040|-0.1913|0.0017||53.10|25|49.85|27
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0298|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9922|0.0009|0.0040|-0.2679|0.0022||52.10|26|48.85|28
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0331|0.0004||0.02|6|0.00|0
GME210702C00150000|49.28|49.46|48.77|59.92|49.46|16|-10.46|-0.1746|1|93|1|7|0.9881|0.0012|0.0040|-0.4051|0.0032||51.50|40|47.85|73
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|16|-0.11|-0.8462|253|1607|1|546|-0.0012|0.0002|0.0000|-0.0382|0.0004||0.02|6|0.01|6
GME210702C00152500|47.25|47.25|47.25|61.20|47.25|15|-13.95|-0.2279|0|12|1|1|0.9856|0.0014|0.0041|-0.4652|0.0038||49.00|47|45.45|54
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0480|0.0005||0.03|12|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9847|0.0016|0.0042|-0.4664|0.0040||46.50|28|42.80|32
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|23|-0.0021|0.0004|0.0000|-0.0607|0.0007||0.02|5|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9922|0.0011|0.0043|-0.2165|0.0022||43.60|26|40.30|28
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|1|104|-0.0030|0.0005|0.0000|-0.0793|0.0009||0.03|13|0.01|10
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0070|0.0001||41.50|27|37.80|36
GME210702P00160000|0.15|0.16|0.01|0.24|0.02|12|-0.22|-0.9167|84|1196|1|801|-0.0041|0.0007|0.0000|-0.1036|0.0013||0.03|117|0.02|37
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9909|0.0014|0.0044|-0.2193|0.0026||38.60|26|35.30|28
GME210702P00162500|0.05|0.07|0.02|0.23|0.02|11|-0.21|-0.9130|-56|438|1|101|-0.0055|0.0010|0.0000|-0.1310|0.0017||0.03|7|0.01|81
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0099|0.0002||36.55|27|32.75|37
GME210702P00165000|0.13|0.15|0.03|0.20|0.03|10|-0.17|-0.8500|27|716|1|167|-0.0072|0.0013|0.0000|-0.1579|0.0021||0.03|6|0.02|7
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9983|0.0004|0.0046|-0.0330|0.0006||34.10|27|30.25|29
GME210702P00167500|0.08|0.11|0.05|0.31|0.05|9|-0.26|-0.8387|131|431|1|23|-0.0095|0.0017|-0.0001|-0.1959|0.0027||0.03|11|0.02|3
GME210702C00170000|31.05|31.05|29.61|34.30|29.68|8|-4.62|-0.1347|1|53|1|5|0.9992|0.0003|0.0047|-0.0150|0.0003||31.65|27|27.95|31
GME210702P00170000|0.25|0.25|0.03|0.29|0.03|8|-0.26|-0.8966|-48|1717|1|706|-0.0127|0.0022|-0.0001|-0.2409|0.0034||0.04|13|0.02|12
GME210702C00175000|23.00|24.45|23.00|31.00|24.45|7|-6.55|-0.2113|-1|69|1|5|0.9984|0.0006|0.0048|-0.0247|0.0006||25.95|16|24.00|32
GME210702P00175000|0.27|0.35|0.04|0.42|0.04|7|-0.38|-0.9048|157|1228|1|185|-0.0255|0.0043|-0.0001|-0.4110|0.0062||0.06|21|0.04|8
GME210702C00180000|25.61|25.61|18.91|25.20|19.68|6|-5.52|-0.2190|-9|123|2|41|0.9839|0.0041|0.0048|-0.1999|0.0042||21.35|45|18.00|77
GME210702P00180000|0.37|0.53|0.08|0.58|0.08|6|-0.50|-0.8621|41|1802|1|983|-0.0483|0.0078|-0.0003|-0.6435|0.0105||0.09|100|0.07|12
GME210702C00185000|18.74|18.82|13.40|21.02|14.91|5|-6.11|-0.2907|-2|66|2|18|0.9420|0.0116|0.0047|-0.5794|0.0121||16.10|31|13.65|67
GME210702P00185000|0.50|0.85|0.14|0.70|0.14|5|-0.56|-0.8000|166|999|1|1200|-0.0934|0.0140|-0.0005|-0.9984|0.0175||0.15|10|0.11|13
GME210702C00190000|15.03|15.03|8.50|15.45|10.00|4|-5.45|-0.3528|-2|63|4|45|0.8555|0.0233|0.0044|-1.1094|0.0238||11.30|40|9.05|63
GME210702P00190000|0.68|1.68|0.23|1.07|0.25|4|-0.82|-0.7664|-95|2258|2|1860|-0.1810|0.0230|-0.0010|-1.5064|0.0275||0.27|3|0.22|3
GME210702C00192500|7.75|8.25|6.25|14.10|6.25|3|-7.85|-0.5567|2|17|1|3|0.7757|0.0292|0.0040|-1.5359|0.0313||8.50|27|6.55|49
GME210702P00192500|0.52|2.19|0.26|1.17|0.28|3|-0.89|-0.7607|28|720|1|419|-0.2407|0.0281|-0.0014|-1.7236|0.0326||0.36|23|0.26|19
GME210702C00195000|9.80|9.80|4.40|12.00|5.27|2|-6.73|-0.5608|-10|127|1|137|0.7028|0.0357|0.0037|-1.6803|0.0362||6.00|23|4.80|24
GME210702P00195000|0.84|2.97|0.50|1.55|0.55|2|-1.00|-0.6452|148|1099|10|1896|-0.3158|0.0328|-0.0018|-1.9308|0.0372||0.55|27|0.42|3
GME210702C00197500|6.44|6.44|2.60|9.50|3.30|1|-6.20|-0.6526|97|138|2|95|0.6030|0.0385|0.0032|-1.9307|0.0403||3.60|17|2.82|14
GME210702P00197500|1.40|4.15|0.75|1.89|0.80|1|-1.09|-0.5767|120|558|5|1493|-0.4023|0.0361|-0.0023|-2.0734|0.0405||0.90|13|0.73|24
GME210702C00200000|6.20|6.20|1.19|7.06|1.60|1|-5.46|-0.7734|-3|878|3|1225|0.5035|0.0413|0.0027|-1.9264|0.0417||1.89|22|1.55|14
GME210702P00200000|2.00|5.45|1.49|2.45|1.63|1|-0.82|-0.3347|421|4457|1|3618|-0.4954|0.0384|-0.0028|-2.0738|0.0417||1.92|29|1.59|14
GME210702C00202500|4.68|5.30|0.68|5.30|0.94|2|-4.36|-0.8226|27|153|10|589|0.4030|0.0397|0.0021|-1.8872|0.0405||0.99|15|0.77|23
GME210702P00202500|2.45|7.00|2.30|3.20|3.58|2|0.38|0.1188|430|873|1|558|-0.5902|0.0375|-0.0034|-2.0144|0.0407||4.05|36|3.10|22
GME210702C00205000|3.45|3.75|0.43|3.65|0.50|3|-3.15|-0.8630|223|423|1|1651|0.3265|0.0338|0.0017|-1.9251|0.0377||0.57|10|0.50|7
GME210702P00205000|3.47|9.00|3.35|4.51|5.50|3|0.99|0.2195|129|968|1|540|-0.6826|0.0351|-0.0039|-1.8098|0.0373||6.00|16|5.20|9
GME210702C00207500|2.54|2.85|0.31|2.70|0.31|4|-2.39|-0.8852|166|340|1|1214|0.2218|0.0313|0.0012|-1.4137|0.0311||0.41|20|0.30|21
GME210702P00207500|4.60|9.50|4.60|5.93|8.20|4|2.27|0.3828|60|423|1|74|-0.7594|0.0303|-0.0044|-1.5996|0.0326||8.90|32|7.15|33
GME210702C00210000|1.79|1.79|0.23|2.04|0.25|5|-1.79|-0.8775|545|1455|1|1817|0.1613|0.0250|0.0009|-1.1946|0.0256||0.28|6|0.22|5
GME210702P00210000|6.27|13.70|6.27|7.72|10.76|5|3.04|0.3938|-126|736|1|351|-0.8296|0.0250|-0.0048|-1.2823|0.0265||11.20|23|10.00|5
GME210702C00212500|0.97|1.15|0.17|1.46|0.20|6|-1.26|-0.8630|115|434|1|497|0.1176|0.0195|0.0006|-0.9981|0.0206||0.22|1|0.17|3
GME210702P00212500|10.15|13.89|10.15|9.70|12.70|6|3.00|0.3093|38|300|1|47|-0.8805|0.0196|-0.0052|-1.0165|0.0209||13.60|17|12.15|19
GME210702C00215000|1.12|1.12|0.14|1.21|0.15|7|-1.06|-0.8760|241|1061|1|917|0.0782|0.0144|0.0004|-0.7392|0.0153||0.15|1|0.14|50
GME210702P00215000|12.10|16.91|12.10|11.66|15.68|7|4.02|0.3448|16|500|10|103|-0.9100|0.0152|-0.0054|-0.8664|0.0170||17.35|47|14.45|18
GME210702C00217500|0.62|0.73|0.10|0.98|0.10|8|-0.88|-0.8980|111|469|5|413|0.0547|0.0107|0.0003|-0.5755|0.0116||0.10|54|0.09|3
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9327|0.0118|-0.0056|-0.7216|0.0136||18.90|29|16.65|16
GME210702C00220000|0.58|0.77|0.08|0.78|0.10|9|-0.68|-0.8718|319|3274|10|1472|0.0381|0.0078|0.0002|-0.4417|0.0087||0.10|6|0.09|3
GME210702P00220000|17.60|22.05|16.35|15.35|20.00|9|4.65|0.3029|-39|534|1|122|-0.9501|0.0090|-0.0058|-0.5888|0.0108||20.80|12|19.30|36
GME210702C00222500|0.50|0.50|0.08|0.75|0.08|10|-0.67|-0.8933|123|614|4|147|0.0272|0.0057|0.0001|-0.3453|0.0066||0.08|4|0.07|1
GME210702P00222500|23.59|23.59|23.00|18.33|23.00|10|4.67|0.2548|-2|97|1|14|-0.9671|0.0064|-0.0059|-0.4206|0.0077||25.00|49|21.80|21
GME210702C00225000|0.49|0.60|0.07|0.65|0.07|11|-0.58|-0.8923|104|1139|2|587|0.0203|0.0043|0.0001|-0.2791|0.0051||0.09|6|0.06|12
GME210702P00225000|25.70|26.45|25.70|20.13|25.78|11|5.65|0.2807|-26|376|27|273|-0.9738|0.0051|-0.0060|-0.3653|0.0064||27.80|53|23.85|41
GME210702C00227500|0.46|0.46|0.07|0.61|0.07|12|-0.54|-0.8852|-5|478|4|157|0.0163|0.0034|0.0001|-0.2431|0.0043||0.07|1|0.05|33
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9808|0.0038|-0.0061|-0.2872|0.0049||30.55|28|26.70|20
GME210702C00230000|0.40|0.55|0.05|0.55|0.05|13|-0.50|-0.9091|7|1753|3|737|0.0109|0.0024|0.0001|-0.1740|0.0030||0.07|13|0.05|7
GME210702P00230000|30.00|32.95|29.65|26.70|32.95|13|6.25|0.2341|-6|184|5|20|-0.9860|0.0028|-0.0062|-0.2239|0.0037||32.70|58|29.10|31
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|14|-0.38|-0.8444|16|257|30|110|0.0082|0.0018|0.0000|-0.1385|0.0023||0.06|5|0.04|17
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|14|8.92|0.3692|0|11|2|6|-0.9902|0.0021|-0.0063|-0.1669|0.0027||35.40|32|31.30|34
GME210702C00235000|0.48|0.48|0.05|0.47|0.06|15|-0.41|-0.8723|385|887|1|169|0.0064|0.0014|0.0000|-0.1152|0.0019||0.06|10|0.04|4
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|15|4.66|0.1491|0|289|1|4|-0.9926|0.0016|-0.0064|-0.1336|0.0021||37.80|29|33.95|16
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|41|0.0052|0.0011|0.0000|-0.0987|0.0016||0.05|11|0.03|12
GME210702P00237500|38.70|38.70|37.10|33.68|38.23|16|4.55|0.1351|-2|295|1|13|-0.9939|0.0013|-0.0065|-0.1165|0.0018||40.25|29|36.45|28
GME210702C00240000|0.32|0.33|0.02|0.46|0.04|17|-0.42|-0.9130|12|1133|2|237|0.0045|0.0010|0.0000|-0.0918|0.0014||0.04|4|0.02|39
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|17|4.79|0.1305|-1|182|3|8|-0.9945|0.0011|-0.0065|-0.1109|0.0016||42.70|29|39.00|16
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|18|-0.39|-0.9070|89|305|2|15|0.0038|0.0008|0.0000|-0.0800|0.0012||0.04|5|0.02|17
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9947|0.0010|-0.0066|-0.1117|0.0016||45.15|28|41.50|23
GME210702C00245000|0.25|0.27|0.03|0.50|0.04|19|-0.46|-0.9200|-25|470|1|125|0.0030|0.0006|0.0000|-0.0670|0.0010||0.04|5|0.02|16
GME210702P00245000|45.80|46.00|45.80|37.27|45.93|19|8.66|0.2324|0|21|2|6|-0.9952|0.0009|-0.0067|-0.1061|0.0014||47.25|48|43.55|48
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|20|-0.43|-0.9348|-37|211|1|15|0.0025|0.0005|0.0000|-0.0590|0.0008||0.04|5|0.02|16
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9958|0.0008|-0.0068|-0.0978|0.0013||50.05|37|46.60|28
GME210702C00250000|0.22|0.36|0.01|0.42|0.03|21|-0.39|-0.9286|647|3801|4|1353|0.0020|0.0004|0.0000|-0.0491|0.0007||0.03|42|0.02|12
GME210702P00250000|49.19|51.40|49.17|45.28|51.40|21|6.12|0.1352|-5|105|1|17|-0.9964|0.0007|-0.0068|-0.0870|0.0011||52.20|48|49.00|27
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0019|0.0004|0.0000|-0.0471|0.0006||0.03|5|0.01|51
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0501|0.0007||54.95|32|51.65|26
GME210702C00255000|0.17|0.25|0.01|0.46|0.03|23|-0.43|-0.9348|37|339|4|26|0.0016|0.0003|0.0000|-0.0432|0.0006||0.03|4|0.01|18
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0027|0.0001||57.30|30|54.15|26
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|24|-0.53|-0.9636|94|206|4|48|0.0015|0.0003|0.0000|-0.0409|0.0005||0.03|6|0.01|16
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0607|0.0007||59.90|28|55.85|27
GME210702C00260000|0.13|0.17|0.01|0.31|0.02|25|-0.29|-0.9355|328|1077|2|272|0.0013|0.0003|0.0000|-0.0382|0.0005||0.03|15|0.01|112
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0685|0.0008||62.20|28|58.35|27
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|26|-0.58|-0.9667|-10|154|2|15|0.0013|0.0002|0.0000|-0.0370|0.0004||0.03|8|0.01|15
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0034|0.0001||64.85|28|60.90|27
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|1|553|0.0012|0.0002|0.0000|-0.0358|0.0004||0.03|9|0.01|15
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.30|29|63.40|28
GME210702C00267500|0.05|0.05|0.01|0.64|0.01|28|-0.63|-0.9844|1|49|1|23|0.0011|0.0002|0.0000|-0.0353|0.0004||0.03|9|0.01|15
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1021|0.0010||69.80|29|65.90|28
GME210702C00270000|0.23|0.23|0.01|0.30|0.01|29|-0.29|-0.9667|163|838|30|278|0.0009|0.0002|0.0000|-0.0302|0.0003||0.03|100|0.01|1
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0570|0.0006||72.30|28|68.45|27
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0298|0.0003||0.03|9|0.01|17
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.75|28|69.55|52
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|31|-0.33|-0.9429|346|926|1|144|0.0008|0.0001|0.0000|-0.0259|0.0003||0.03|6|0.01|2
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||77.25|28|73.45|27
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0236|0.0002||0.03|10|0.01|13
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.75|27|76.35|26
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|33|-0.17|-0.9444|201|1211|1|158|0.0006|0.0001|0.0000|-0.0216|0.0002||0.03|9|0.01|5
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|33|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.30|43|78.50|43
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0199|0.0002||0.03|9|0.00|0
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.70|27|81.35|26
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|35|-0.27|-0.9643|8|314|3|51|0.0005|0.0001|0.0000|-0.0188|0.0002||0.03|9|0.00|0
