symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|7|-12.95|-0.4952|0|23|1|2|0.9084|0.0119|0.0114|-0.3800|0.0257||21.65|23|17.00|48
GME210730P00155000|0.44|2.09|0.44|0.52|0.87|7|0.35|0.6731|-3|601|3|1063|-0.0833|0.0112|-0.0012|-0.3483|0.0239||0.92|30|0.72|26
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8058|0.0147|0.0100|-0.8574|0.0429||19.15|18|14.30|47
GME210730P00157500|0.70|2.61|0.70|0.70|1.07|6|0.37|0.5286|60|315|30|1426|-0.1221|0.0146|-0.0018|-0.4676|0.0317||1.15|24|0.82|32
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|5|-7.46|-0.3768|1|71|1|36|0.8460|0.0188|0.0109|-0.4995|0.0370||17.05|35|12.15|71
GME210730P00160000|0.79|3.40|0.79|0.79|1.32|5|0.53|0.6709|61|1367|1|2021|-0.1525|0.0181|-0.0022|-0.5112|0.0368||1.46|18|1.15|36
GME210730C00162500|10.00|13.40|6.90|16.95|13.40|4|-3.55|-0.2094|0|1|1|19|0.7029|0.0168|0.0088|-1.1886|0.0540||14.90|29|10.00|66
GME210730P00162500|1.00|4.40|1.00|1.05|2.15|4|1.10|1.0476|34|548|1|562|-0.2000|0.0221|-0.0030|-0.5902|0.0438||1.91|29|1.45|49
GME210730C00165000|9.65|11.98|5.30|15.82|9.90|3|-5.92|-0.3742|-1|83|1|338|0.7218|0.0260|0.0094|-0.7228|0.0523||10.50|29|9.40|25
GME210730P00165000|1.14|5.60|1.14|1.37|2.26|3|0.89|0.6496|15|903|3|1638|-0.2587|0.0262|-0.0038|-0.6661|0.0506||2.52|27|1.87|55
GME210730C00167500|5.90|9.93|4.10|13.65|8.45|2|-5.20|-0.3810|1|2|10|1014|0.6477|0.0279|0.0085|-0.8226|0.0579||8.55|16|7.85|5
GME210730P00167500|1.92|6.60|1.92|1.66|2.78|2|1.12|0.6747|26|184|4|480|-0.3268|0.0301|-0.0049|-0.7206|0.0564||3.30|47|2.77|38
GME210730C00170000|9.37|9.37|3.30|10.50|7.00|1|-3.50|-0.3333|9|193|1|2785|0.5971|0.0343|0.0080|-0.7290|0.0605||7.30|40|6.35|11
GME210730P00170000|2.50|8.60|2.50|2.19|4.20|1|2.01|0.9178|77|1148|4|690|-0.4070|0.0323|-0.0061|-0.7773|0.0606||4.30|22|3.80|37
GME210730C00172500|8.40|8.40|2.60|8.40|5.50|1|-2.90|-0.3452|4|5|1|564|0.5005|0.0290|0.0066|-0.9152|0.0622||5.70|40|5.10|16
GME210730P00172500|4.00|10.00|4.00|2.84|4.60|1|1.76|0.6197|60|265|1|157|-0.4890|0.0319|-0.0073|-0.8308|0.0623||5.65|31|4.85|33
GME210730C00175000|5.39|5.85|1.53|7.80|4.15|2|-3.65|-0.4679|18|258|1|1570|0.4235|0.0342|0.0057|-0.7477|0.0612||4.55|19|4.15|5
GME210730P00175000|4.30|12.25|4.30|3.75|5.75|2|2.00|0.5333|-8|659|9|265|-0.5742|0.0335|-0.0086|-0.7653|0.0613||7.20|29|6.30|41
GME210730C00177500|4.75|5.00|1.69|5.75|4.15|3|-1.60|-0.2783|88|220|1|314|0.3295|0.0315|0.0045|-0.6922|0.0564||3.75|25|3.40|24
GME210730P00177500|5.00|14.30|5.00|4.80|10.00|3|5.20|1.0833|90|389|1|61|-0.6531|0.0314|-0.0099|-0.7235|0.0577||9.00|36|6.90|75
GME210730C00180000|3.75|4.00|1.34|4.59|3.11|4|-1.48|-0.3224|20|833|1|2313|0.2758|0.0283|0.0037|-0.6588|0.0522||3.00|2|2.74|15
GME210730P00180000|7.80|16.40|6.60|6.10|8.71|4|2.61|0.4279|-55|1188|1|233|-0.7306|0.0287|-0.0111|-0.6323|0.0516||10.85|26|8.35|62
GME210730C00182500|3.25|3.50|1.11|3.70|2.39|5|-1.31|-0.3541|209|455|1|388|0.2128|0.0246|0.0029|-0.5721|0.0454||2.55|2|2.30|9
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|5|3.65|0.4740|-8|115|1|40|-0.7859|0.0245|-0.0121|-0.5768|0.0456||13.00|24|9.70|39
GME210730C00185000|2.00|2.80|0.84|3.00|2.43|6|-0.57|-0.1900|63|678|1|1020|0.1587|0.0206|0.0022|-0.4747|0.0378||2.58|29|1.94|14
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|6|3.83|0.4066|-108|423|9|51|-0.8324|0.0206|-0.0129|-0.5088|0.0392||15.15|23|11.65|62
GME210730C00187500|1.77|2.29|0.78|2.58|2.17|7|-0.41|-0.1589|66|148|1|341|0.1236|0.0168|0.0017|-0.4136|0.0319||1.95|19|1.66|5
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8735|0.0165|-0.0137|-0.4355|0.0324||17.15|9|13.65|32
GME210730C00190000|2.00|2.00|0.58|1.98|1.46|8|-0.52|-0.2626|318|1269|2|1682|0.0909|0.0134|0.0012|-0.3334|0.0256||1.65|34|1.42|13
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|8|5.93|0.4492|0|657|1|39|-0.9029|0.0137|-0.0143|-0.3593|0.0269||19.50|9|15.90|78
GME210730C00192500|1.17|1.63|0.54|1.66|1.63|9|-0.03|-0.0181|-47|261|1|135|0.0639|0.0102|0.0009|-0.2544|0.0195||1.47|32|1.25|2
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9302|0.0105|-0.0149|-0.2856|0.0209||22.00|19|18.40|35
GME210730C00195000|0.80|1.47|0.47|1.34|1.40|10|0.06|0.0448|52|1000|2|334|0.0518|0.0083|0.0007|-0.2255|0.0166||1.23|11|1.14|1
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9449|0.0084|-0.0153|-0.2449|0.0174||24.35|18|20.90|52
GME210730C00197500|0.84|1.20|0.44|1.16|1.20|11|0.04|0.0345|40|377|1|131|0.0413|0.0067|0.0006|-0.1948|0.0138||1.23|54|0.98|30
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9650|0.0060|-0.0158|-0.1654|0.0121||26.75|15|23.40|32
GME210730C00200000|0.83|1.25|0.37|1.04|0.93|12|-0.11|-0.1058|161|2779|6|4159|0.0312|0.0052|0.0004|-0.1576|0.0110||1.00|15|0.92|16
GME210730P00200000|27.00|35.00|27.00|22.30|27.67|12|5.37|0.2408|-81|528|1|42|-0.9683|0.0052|-0.0160|-0.1619|0.0111||29.20|20|25.90|77
GME210730C00202500|0.75|1.05|0.36|0.82|0.95|13|0.13|0.1585|43|314|2|139|0.0241|0.0041|0.0003|-0.1301|0.0089||0.98|44|0.80|22
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9807|0.0035|-0.0164|-0.1037|0.0073||31.65|16|28.40|31
GME210730C00205000|0.74|0.92|0.30|0.80|0.85|14|0.05|0.0625|-3|477|2|133|0.0193|0.0033|0.0003|-0.1111|0.0074||0.98|58|0.73|58
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|14|9.33|0.4030|0|51|1|7|-0.9808|0.0033|-0.0166|-0.1109|0.0073||33.85|7|30.90|33
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|64|0.0163|0.0028|0.0002|-0.0995|0.0064||0.95|45|0.67|60
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9867|0.0024|-0.0169|-0.0805|0.0053||36.35|14|33.40|42
GME210730C00210000|0.50|0.86|0.27|0.67|0.78|16|0.11|0.1642|30|857|5|727|0.0130|0.0022|0.0002|-0.0834|0.0052||0.87|43|0.62|49
GME210730P00210000|40.00|40.00|37.37|31.60|37.37|16|5.77|0.1826|1|72|1|17|-0.9876|0.0021|-0.0171|-0.0802|0.0050||38.85|16|35.90|53
GME210730C00212500|0.36|0.71|0.27|0.70|0.71|17|0.01|0.0143|0|115|1|55|0.0103|0.0018|0.0001|-0.0698|0.0043||0.74|26|0.58|26
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9907|0.0016|-0.0173|-0.0627|0.0039||41.15|6|38.40|38
GME210730C00215000|0.41|0.66|0.26|0.64|0.66|18|0.02|0.0313|14|403|2|100|0.0083|0.0014|0.0001|-0.0585|0.0035||0.74|47|0.55|20
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9887|0.0018|-0.0175|-0.0800|0.0046||43.65|9|39.60|52
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|19|-0.15|-0.2500|-4|67|1|20|0.0066|0.0012|0.0001|-0.0491|0.0029||0.71|28|0.52|19
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9948|0.0010|-0.0178|-0.0380|0.0023||46.15|11|42.00|50
GME210730C00220000|0.51|0.66|0.24|0.51|0.60|20|0.09|0.1765|124|1547|1|260|0.0060|0.0010|0.0001|-0.0468|0.0027||0.60|19|0.49|15
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9951|0.0009|-0.0180|-0.0377|0.0022||48.65|9|44.50|47
GME210730C00222500|0.31|0.50|0.23|0.48|0.50|21|0.02|0.0417|3|190|1|10|0.0055|0.0009|0.0001|-0.0447|0.0025||0.60|31|0.47|8
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9955|0.0008|-0.0182|-0.0361|0.0021||51.00|6|46.90|36
GME210730C00225000|0.30|0.37|0.20|0.45|0.35|22|-0.10|-0.2222|-16|987|1|60|0.0050|0.0008|0.0001|-0.0419|0.0022||0.53|25|0.44|14
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9939|0.0010|-0.0184|-0.0516|0.0027||53.50|6|49.15|63
GME210730C00227500|0.21|0.36|0.21|0.48|0.36|23|-0.12|-0.2500|13|122|1|6|0.0043|0.0007|0.0001|-0.0377|0.0020||0.53|35|0.27|62
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9966|0.0006|-0.0187|-0.0295|0.0016||56.00|8|51.65|44
GME210730C00230000|0.33|0.52|0.18|0.42|0.42|24|0.00|0.0000|272|798|15|173|0.0036|0.0006|0.0000|-0.0323|0.0017||0.48|19|0.39|23
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9969|0.0005|-0.0189|-0.0273|0.0015||58.40|5|53.75|64
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0030|0.0005|0.0000|-0.0278|0.0014||0.53|55|0.28|52
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9974|0.0004|-0.0191|-0.0237|0.0012||60.90|8|56.10|36
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0026|0.0004|0.0000|-0.0253|0.0013||0.53|61|0.33|24
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9978|0.0004|-0.0193|-0.0206|0.0011||63.40|10|58.70|64
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0024|0.0004|0.0000|-0.0239|0.0012||0.51|22|0.27|26
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0195|-0.0179|0.0009||67.05|30|61.60|35
GME210730C00240000|0.22|0.27|0.10|0.37|0.27|28|-0.10|-0.2703|20|549|10|62|0.0021|0.0003|0.0000|-0.0216|0.0010||0.40|22|0.26|33
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9983|0.0003|-0.0197|-0.0168|0.0009||69.10|33|64.10|44
GME210730C00245000|0.30|0.34|0.16|0.35|0.34|29|-0.01|-0.0286|2|64|4|35|0.0016|0.0003|0.0000|-0.0172|0.0008||0.42|58|0.26|12
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0139|0.0007||74.10|42|69.10|43
GME210730C00250000|0.29|0.33|0.14|0.28|0.31|30|0.03|0.1071|600|2962|1|641|0.0014|0.0002|0.0000|-0.0163|0.0007||0.27|42|0.24|12
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9990|0.0002|-0.0205|-0.0108|0.0005||79.05|33|74.05|43
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0013|0.0002|0.0000|-0.0157|0.0007||0.36|43|0.19|19
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0106|0.0005||84.30|31|79.10|38
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|32|0.07|0.3043|-15|543|2|47|0.0012|0.0002|0.0000|-0.0146|0.0006||0.36|54|0.20|12
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0214|-0.0077|0.0004||89.30|31|84.00|40
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0010|0.0001|0.0000|-0.0128|0.0005||0.33|37|0.17|19
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9995|0.0001|-0.0218|-0.0055|0.0003||94.10|37|89.10|23
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|25|0.0008|0.0001|0.0000|-0.0113|0.0004||0.29|55|0.16|12
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0047|0.0002||99.20|32|94.00|37
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|35|0.00|0.0000|0|262|1|28|0.0006|0.0001|0.0000|-0.0083|0.0003||0.30|44|0.15|18
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0028|0.0001||104.20|42|98.85|31
GME210730C00280000|0.17|0.17|0.09|0.16|0.15|36|-0.01|-0.0625|-1|251|1|19|0.0005|0.0001|0.0000|-0.0075|0.0003||0.24|44|0.20|2
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0028|0.0001||109.20|33|103.85|57
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|37|-0.04|-0.2222|14|78|1|29|0.0005|0.0001|0.0000|-0.0073|0.0003||0.23|58|0.13|4
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0024|0.0001||114.20|31|108.55|26
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|38|-0.10|-0.3704|-1|18|1|4|0.0004|0.0001|0.0000|-0.0065|0.0002||0.21|61|0.12|3
GME210730P00287500||||||38|||0|0|0|0|-0.9998|0.0000|-0.0236|-0.0017|0.0001||116.70|31|111.35|41
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|39|-0.02|-0.1538|89|292|1|12|0.0004|0.0001|0.0000|-0.0067|0.0002||0.22|49|0.10|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0021|0.0001||119.35|32|113.50|44
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0004|0.0001|0.0000|-0.0062|0.0002||0.19|46|0.09|35
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0010|0.0001||122.55|37|116.00|42
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0004|0.0001|0.0000|-0.0062|0.0002||0.19|38|0.05|19
GME210730P00295000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0242|-0.0017|0.0001||125.05|31|118.50|31
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0004|0.0000|0.0000|-0.0058|0.0002||0.18|53|0.10|13
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0016|0.0001||127.55|27|121.00|27
GME210730C00300000|0.13|0.16|0.05|0.10|0.16|43|0.06|0.6000|-112|1805|1|124|0.0004|0.0000|0.0000|-0.0060|0.0002||0.16|48|0.13|1
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||130.05|31|123.50|54
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0053|0.0002||0.19|68|0.08|13
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0009|0.0001||135.05|37|128.20|32
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0003|0.0000|0.0000|-0.0046|0.0002||0.18|48|0.06|27
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||137.50|32|130.70|48
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0003|0.0000|0.0000|-0.0047|0.0002||0.18|66|0.10|1
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0000||140.00|16|133.50|37
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0044|0.0001||0.18|52|0.06|32
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0004|0.0000||142.50|17|136.00|21
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|48|0.04|0.5000|-5|221|2|7|0.0003|0.0000|0.0000|-0.0045|0.0001||0.18|60|0.07|8
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0002|0.0000||145.00|36|138.90|35
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0042|0.0001||0.17|64|0.06|10
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0000|0.0000||150.00|31|143.70|33
GME210730C00325000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|10|58|1|2|0.0002|0.0000|0.0000|-0.0040|0.0001||0.16|28|0.06|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||155.00|31|148.30|26
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|51|0.01|0.0833|0|339|2|16|0.0002|0.0000|0.0000|-0.0034|0.0001||0.13|58|0.06|5
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||160.00|37|153.30|42
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0028|0.0001||0.15|54|0.05|18
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||164.85|31|158.30|32
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0025|0.0001||0.15|61|0.03|29
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.85|31|163.30|32
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.22|7|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||177.15|16|167.45|16
GME210730C00350000|0.06|0.07|0.04|0.08|0.06|55|-0.02|-0.2500|297|2016|5|37|0.0001|0.0000|0.0000|-0.0015|0.0000||0.25|36|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||180.00|18|172.40|23
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.26|22|0.02|12
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||186.90|16|177.40|23
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.28|30|0.03|135
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||191.90|16|182.40|23
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||197.05|15|187.40|23
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0017|0.0000||0.27|21|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.90|15|192.40|23
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.29|1|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0048|0.0001||207.05|15|197.40|23
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0001|0.0000|0.0000|-0.0014|0.0000||0.13|21|0.03|10
