symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00190000|25.50|25.50|25.50|23.74|25.50|5|1.76|0.0741|0|155|1|1|-0.6528|0.0095|-0.0916|-0.2980|0.1602||30.00|39|27.35|99
GME210820C00195000||||10.52|10.52|6|0.00|0.0000|3|127|0|0|0.3032|0.0091|0.0294|-0.2788|0.1515||8.35|73|7.35|52
GME210820P00195000||||26.55|26.55|6|0.00|0.0000|-9|127|0|0|-0.6916|0.0090|-0.0985|-0.2872|0.1525||34.10|18|31.20|71
GME210820C00200000|8.45|8.45|7.00|9.00|7.00|7|-2.00|-0.2222|24|2148|1|19|0.2716|0.0085|0.0264|-0.2708|0.1438||7.40|71|6.70|5
GME210820P00200000|33.00|33.00|33.00|32.50|33.00|7|0.50|0.0154|13|675|1|3|-0.7293|0.0085|-0.1052|-0.2690|0.1436||38.25|43|35.20|109
GME210820C00205000||||8.25|8.25|8|0.00|0.0000|-1|65|0|0|0.2335|0.0079|0.0228|-0.2472|0.1327||6.75|72|5.85|46
GME210820P00205000||||32.30|32.30|8|0.00|0.0000|0|14|0|0|-0.7565|0.0078|-0.1111|-0.2613|0.1358||42.50|16|39.25|82
GME210820C00210000|6.55|6.55|5.40|7.29|5.40|9|-1.89|-0.2593|1|505|1|12|0.2066|0.0073|0.0203|-0.2332|0.1238||6.00|102|5.35|24
GME210820P00210000|45.75|45.75|45.75|38.50|45.75|9|7.25|0.1883|3|143|1|5|-0.7859|0.0073|-0.1171|-0.2436|0.1264||47.05|19|43.75|85
GME210820C00215000||||7.32|7.32|10|0.00|0.0000|-10|91|0|0|0.1895|0.0067|0.0186|-0.2291|0.1175||5.50|76|4.70|21
GME210820P00215000||||40.00|40.00|10|0.00|0.0000|0|14|0|0|-0.8109|0.0067|-0.1228|-0.2284|0.1172||51.35|17|48.20|70
GME210820C00220000|4.90|5.07|4.60|5.85|4.60|11|-1.25|-0.2137|-2|1133|1|5|0.1732|0.0061|0.0170|-0.2228|0.1110||5.00|103|4.45|23
GME210820P00220000|54.75|54.75|54.75|45.85|54.75|11|8.90|0.1941|-2|128|1|1|-0.8265|0.0061|-0.1277|-0.2232|0.1111||55.90|23|52.75|98
GME210820C00225000|4.85|4.85|4.85|5.45|4.85|12|-0.60|-0.1101|4|12|1|1|0.1500|0.0056|0.0148|-0.2026|0.1010||4.55|65|4.00|47
GME210820P00225000||||||12|||||0|0|-0.8500|0.0056|-0.1332|-0.2019|0.1010||60.90|62|57.40|64
GME210820C00230000|4.38|4.38|4.00|4.90|4.00|13|-0.90|-0.1837|-51|293|1|7|0.1346|0.0051|0.0133|-0.1909|0.0940||4.20|53|3.70|30
GME210820P00230000||||56.50|56.50|13|0.00|0.0000|0|104|0|0|-0.8645|0.0051|-0.1379|-0.1920|0.0943||65.70|22|62.05|31
GME210820C00235000||||4.40|4.40|14|0.00|0.0000|12|25|0|0|0.1219|0.0047|0.0120|-0.1815|0.0876||3.95|72|3.40|67
GME210820P00235000||||||14|||||0|0|-0.8729|0.0047|-0.1420|-0.1898|0.0903||70.70|25|66.80|25
GME210820C00240000|3.85|3.85|3.63|4.15|3.63|15|-0.52|-0.1253|6|504|1|2|0.1126|0.0043|0.0111|-0.1756|0.0829||3.65|52|3.20|53
GME210820P00240000||||63.00|63.00|15|0.00|0.0000|-2|84|0|0|-0.8829|0.0044|-0.1463|-0.1830|0.0852||75.15|21|71.60|78
GME210820C00245000||||4.05|4.05|16|0.00|0.0000|2|5|0|0|0.1021|0.0040|0.0101|-0.1662|0.0772||3.50|50|3.00|69
GME210820P00245000||||||16|||||0|0|-0.8909|0.0041|-0.1504|-0.1781|0.0810||79.80|21|76.40|31
GME210820C00250000|3.35|3.35|2.95|3.58|2.96|17|-0.62|-0.1732|-49|1562|1|7|0.0977|0.0037|0.0096|-0.1661|0.0748||3.15|28|2.80|54
GME210820P00250000||||73.40|73.40|17|0.00|0.0000|-1|319|0|0|-0.9015|0.0037|-0.1547|-0.1670|0.0752||84.80|27|81.20|52
GME210820C00255000||||3.51|3.51|18|0.00|0.0000|11|14|0|0|0.0879|0.0034|0.0087|-0.1549|0.0691||3.05|39|2.68|20
GME210820P00255000||||||18|||||0|0|-0.9010|0.0036|-0.1580|-0.1758|0.0755||89.80|12|86.05|31
GME210820C00260000|2.69|2.69|2.69|3.35|2.69|19|-0.66|-0.1970|-5|423|3|3|0.0805|0.0032|0.0079|-0.1468|0.0648||2.88|45|2.48|64
GME210820P00260000||||83.00|83.00|19|0.00|0.0000|0|33|0|0|-0.9172|0.0032|-0.1628|-0.1509|0.0661||94.80|57|90.90|22
GME210820C00265000|2.63|2.63|2.63|3.30|2.63|20|-0.67|-0.2030|8|19|1|1|0.0726|0.0029|0.0072|-0.1369|0.0598||2.86|57|2.45|12
GME210820P00265000||||||20|||||0|0|-0.9190|0.0030|-0.1663|-0.1532|0.0650||99.70|28|95.85|24
GME210820C00270000|2.60|2.60|2.54|2.99|2.54|21|-0.45|-0.1505|4|284|1|2|0.0695|0.0027|0.0068|-0.1356|0.0579||2.71|55|2.36|12
GME210820P00270000||||89.80|89.80|21|0.00|0.0000|0|32|0|0|-0.9287|0.0028|-0.1705|-0.1387|0.0590||104.70|29|100.65|32
GME210820C00275000||||3.15|3.15|22|0.00|0.0000|0|14|0|0|0.0632|0.0025|0.0062|-0.1271|0.0538||2.65|33|2.26|28
GME210820P00275000||||98.10|98.10|22|0.00|0.0000|0|1|0|0|-0.9284|0.0027|-0.1738|-0.1443|0.0592||109.70|28|105.55|30
GME210820C00280000|2.55|2.55|2.55|2.75|2.55|23|-0.20|-0.0727|3|273|1|1|0.0626|0.0024|0.0062|-0.1299|0.0534||2.57|54|2.18|33
GME210820P00280000||||106.39|106.39|23|0.00|0.0000|0|60|0|0|-0.9389|0.0024|-0.1781|-0.1260|0.0523||114.70|29|110.50|32
GME210820C00285000||||2.70|2.70|24|0.00|0.0000|1|4|0|0|0.0576|0.0023|0.0057|-0.1229|0.0500||2.50|22|2.12|12
GME210820P00285000||||105.40|105.40|24|0.00|0.0000|0|8|0|0|-0.9365|0.0024|-0.1812|-0.1355|0.0539||119.70|29|115.40|31
GME210820C00290000|2.16|2.16|2.16|2.55|2.16|25|-0.39|-0.1529|0|180|1|1|0.0569|0.0022|0.0056|-0.1249|0.0495||2.35|53|2.04|31
GME210820P00290000||||114.83|114.83|25|0.00|0.0000|8|42|0|0|-0.9441|0.0022|-0.1852|-0.1220|0.0488||124.65|31|120.35|31
GME210820C00295000||||2.45|2.45|26|0.00|0.0000|-1|3|0|0|0.0539|0.0021|0.0053|-0.1217|0.0475||2.35|65|1.96|28
GME210820P00295000||||||26|||||0|0|-0.9417|0.0021|-0.1883|-0.1314|0.0505||129.60|35|125.25|30
GME210820C00300000|2.30|2.30|2.05|2.39|2.13|27|-0.26|-0.1088|-4|3168|1|9|0.0537|0.0020|0.0052|-0.1244|0.0473||2.28|46|2.00|8
GME210820P00300000||||125.50|125.50|27|0.00|0.0000|0|49|0|0|-0.9472|0.0020|-0.1921|-0.1215|0.0467||134.50|29|130.20|30
GME210820C00310000||||2.29|2.29|28|0.00|0.0000|1|769|0|0|0.0473|0.0018|0.0046|-0.1148|0.0428||2.16|64|1.77|68
GME210820P00310000||||127.50|127.50|28|0.00|0.0000|0|15|0|0|-0.9593|0.0016|-0.1998|-0.0972|0.0378||144.40|14|139.95|35
GME210820C00320000|1.92|1.92|1.92|2.11|1.92|29|-0.19|-0.0900|-1|247|1|1|0.0414|0.0016|0.0040|-0.1046|0.0384||2.05|43|1.71|22
GME210820P00320000||||145.50|145.50|29|0.00|0.0000|0|12|0|0|-0.9626|0.0015|-0.2067|-0.0934|0.0354||154.00|14|149.90|33
GME210820C00330000||||2.04|2.04|30|0.00|0.0000|-1|173|0|0|0.0384|0.0014|0.0037|-0.1010|0.0361||1.95|46|1.61|45
GME210820P00330000||||162.81|162.81|30|0.00|0.0000|0|19|0|0|-0.9649|0.0014|-0.2135|-0.0914|0.0336||164.00|7|159.90|32
GME210820C00340000|1.80|1.80|1.80|1.91|1.80|31|-0.11|-0.0576|-4|129|1|1|0.0355|0.0013|0.0035|-0.0972|0.0339||1.86|104|1.54|7
GME210820P00340000||||163.06|163.06|31|0.00|0.0000|1|36|0|0|-0.9673|0.0012|-0.2204|-0.0883|0.0317||174.00|13|169.65|29
GME210820C00350000|1.69|1.69|1.47|1.81|1.47|32|-0.34|-0.1878|2|656|1|3|0.0332|0.0012|0.0032|-0.0941|0.0321||1.78|40|1.39|11
GME210820P00350000||||165.24|165.24|32|0.00|0.0000|0|9|0|0|-0.9682|0.0012|-0.2270|-0.0891|0.0310||184.00|11|179.50|20
GME210820C00360000||||1.66|1.66|33|0.00|0.0000|-1|622|0|0|0.0311|0.0011|0.0030|-0.0910|0.0304||1.71|29|1.40|5
GME210820P00360000||||160.85|160.85|33|0.00|0.0000|0|3|0|0|-0.9686|0.0011|-0.2336|-0.0912|0.0307||194.00|18|189.35|18
GME210820C00370000|1.35|1.35|1.35|1.62|1.35|34|-0.27|-0.1667|0|139|1|1|0.0298|0.0011|0.0029|-0.0901|0.0294||1.64|46|1.30|13
GME210820P00370000||||189.04|189.04|34|0.00|0.0000|0|10|0|0|-0.9696|0.0011|-0.2403|-0.0910|0.0298||204.00|28|199.35|22
GME210820C00380000||||1.59|1.59|35|0.00|0.0000|-1|67|0|0|0.0284|0.0010|0.0027|-0.0885|0.0282||1.57|19|1.19|8
GME210820P00380000||||200.50|200.50|35|0.00|0.0000|0|1|0|0|-0.9709|0.0010|-0.2470|-0.0897|0.0288||214.00|19|209.20|17
GME210820C00390000||||1.51|1.51|36|0.00|0.0000|15|210|0|0|0.0276|0.0010|0.0027|-0.0884|0.0275||1.51|30|1.15|9
GME210820P00390000||||183.45|183.45|36|0.00|0.0000|0|15|0|0|-0.9710|0.0010|-0.2536|-0.0919|0.0286||223.75|16|219.20|22
GME210820C00400000|1.31|1.31|1.31|1.45|1.31|37|-0.14|-0.0966|137|1491|1|1|0.0266|0.0009|0.0026|-0.0874|0.0267||1.25|20|1.19|1
GME210820P00400000||||219.50|219.50|37|0.00|0.0000|0|10|0|0|-0.9730|0.0009|-0.2604|-0.0877|0.0270||233.70|16|229.20|14
GME210820C00410000||||1.53|1.53|38|0.00|0.0000|2|119|0|0|0.0231|0.0008|0.0022|-0.0779|0.0238||1.27|5|1.03|11
GME210820P00410000||||206.70|206.70|38|0.00|0.0000|0|24|0|0|-0.9721|0.0009|-0.2669|-0.0930|0.0277||243.65|22|239.15|18
GME210820C00420000|1.32|1.32|1.32|1.34|1.32|39|-0.02|-0.0149|-1|1115|1|1|0.0248|0.0008|0.0024|-0.0856|0.0252||1.26|22|1.00|12
GME210820P00420000||||248.50|248.50|39|0.00|0.0000|0|9|0|0|-0.9730|0.0009|-0.2736|-0.0921|0.0270||253.70|16|248.70|19
GME210820C00430000||||1.48|1.48|40|0.00|0.0000|2|111|0|0|0.0211|0.0007|0.0020|-0.0742|0.0219||1.32|32|1.01|5
GME210820P00430000||||218.95|218.95|40|0.00|0.0000|0|12|0|0|-0.9804|0.0007|-0.2808|-0.0678|0.0206||263.55|19|258.85|20
GME210820C00440000|1.23|1.23|1.23|1.39|1.23|41|-0.16|-0.1151|10|84|1|1|0.0194|0.0007|0.0019|-0.0700|0.0205||1.23|27|0.90|13
GME210820P00440000||||||41|||0|0|0|0|-0.9803|0.0007|-0.2874|-0.0699|0.0207||273.90|18|268.60|22
GME210820C00450000||||1.17|1.17|42|0.00|0.0000|-3|343|0|0|0.0191|0.0006|0.0018|-0.0704|0.0202||1.25|27|0.86|16
GME210820P00450000||||255.94|255.94|42|0.00|0.0000|0|3|0|0|-0.9810|0.0006|-0.2941|-0.0686|0.0201||283.85|18|278.55|22
GME210820C00460000||||1.31|1.31|43|0.00|0.0000|0|43|0|0|0.0177|0.0006|0.0017|-0.0663|0.0189||1.21|24|0.83|11
GME210820P00460000||||||43|||0|0|0|0|-0.9817|0.0006|-0.3007|-0.0674|0.0195||293.80|10|288.50|19
GME210820C00470000||||1.16|1.16|44|0.00|0.0000|1|87|0|0|0.0169|0.0006|0.0016|-0.0647|0.0182||1.18|16|0.79|16
GME210820P00470000||||218.95|218.95|44|0.00|0.0000|0|10|0|0|-0.9827|0.0006|-0.3074|-0.0648|0.0185||303.40|19|298.70|22
GME210820C00480000||||1.18|1.18|45|0.00|0.0000|1|62|0|0|0.0162|0.0005|0.0016|-0.0629|0.0175||1.15|17|0.76|16
GME210820P00480000||||270.75|270.75|45|0.00|0.0000|0|4|0|0|-0.9837|0.0005|-0.3140|-0.0623|0.0177||313.75|18|308.45|22
GME210820C00490000||||1.06|1.06|46|0.00|0.0000|0|152|0|0|0.0155|0.0005|0.0015|-0.0612|0.0169||1.12|15|0.71|15
GME210820P00490000||||327.85|327.85|46|0.00|0.0000|0|2|0|0|-0.9841|0.0005|-0.3207|-0.0615|0.0172||323.70|19|318.45|16
GME210820C00500000||||1.03|1.03|47|0.00|0.0000|1|898|0|0|0.0153|0.0005|0.0015|-0.0615|0.0167||0.97|25|0.74|16
GME210820P00500000||||310.02|310.02|47|0.00|0.0000|0|37|0|0|-0.9846|0.0005|-0.3273|-0.0607|0.0168||333.70|20|328.40|10
GME210820C00510000||||0.94|0.94|48|0.00|0.0000|0|51|0|0|0.0142|0.0005|0.0014|-0.0581|0.0157||1.06|16|0.60|28
GME210820P00510000||||276.47|276.47|48|0.00|0.0000|0|1|0|0|-0.9854|0.0005|-0.3339|-0.0585|0.0161||343.65|19|338.35|18
GME210820C00520000||||1.00|1.00|49|0.00|0.0000|0|19|0|0|0.0139|0.0005|0.0013|-0.0577|0.0154||1.05|15|0.58|29
GME210820P00520000||||||49|||0|0|0|0|-0.9861|0.0005|-0.3406|-0.0565|0.0154||353.65|20|348.35|10
GME210820C00530000|0.95|0.95|0.95|1.02|0.95|50|-0.07|-0.0686|0|157|1|1|0.0142|0.0005|0.0013|-0.0597|0.0156||1.02|16|0.64|10
GME210820P00530000||||303.11|303.11|50|0.00|0.0000|0|4|0|0|-0.9861|0.0004|-0.3471|-0.0572|0.0154||363.60|19|358.30|18
GME210820C00540000||||0.95|0.95|51|0.00|0.0000|1|84|0|0|0.0132|0.0004|0.0013|-0.0566|0.0147||0.97|40|0.61|16
GME210820P00540000||||324.75|324.75|51|0.00|0.0000|0|11|0|0|-0.9864|0.0004|-0.3538|-0.0567|0.0151||373.60|18|368.30|22
GME210820C00550000||||0.91|0.91|52|0.00|0.0000|2|88|0|0|0.0132|0.0004|0.0013|-0.0571|0.0147||0.97|44|0.52|28
GME210820P00550000||||387.50|387.50|52|0.00|0.0000|0|6|0|0|-0.9870|0.0004|-0.3604|-0.0549|0.0145||383.55|18|378.30|19
GME210820C00560000||||0.86|0.86|53|0.00|0.0000|0|15|0|0|0.0128|0.0004|0.0012|-0.0564|0.0143||0.96|19|0.50|28
GME210820P00560000||||||53|||0|0|0|0|-0.9876|0.0004|-0.3670|-0.0532|0.0139||393.55|18|388.25|22
GME210820C00570000||||0.76|0.76|54|0.00|0.0000|6|63|0|0|0.0125|0.0004|0.0012|-0.0559|0.0141||0.94|23|0.52|16
GME210820P00570000||||||54|||0|0|0|0|-0.9876|0.0004|-0.3736|-0.0539|0.0140||403.50|10|398.25|19
GME210820C00580000|0.85|0.85|0.85|0.86|0.85|55|-0.01|-0.0116|208|702|2|2|0.0129|0.0004|0.0012|-0.0581|0.0144||0.92|33|0.61|14
GME210820P00580000||||335.00|335.00|55|0.00|0.0000|0|21|0|0|-0.9876|0.0004|-0.3802|-0.0547|0.0140||413.50|16|408.20|22
GME210820C00590000||||0.80|0.80|56|0.00|0.0000|2|33|0|0|0.0127|0.0004|0.0012|-0.0579|0.0142||0.90|22|0.45|15
GME210820P00590000||||||56|||0|0|0|0|-0.9886|0.0004|-0.3868|-0.0505|0.0129||423.50|16|418.20|22
GME210820C00600000||||0.85|0.85|57|0.00|0.0000|32|756|0|0|0.0122|0.0004|0.0012|-0.0565|0.0138||0.80|36|0.70|1
GME210820P00600000||||421.00|421.00|57|0.00|0.0000|0|2|0|0|-0.9888|0.0003|-0.3934|-0.0504|0.0128||433.45|10|428.15|19
GME210820C00610000||||0.66|0.66|58|0.00|0.0000|-1|28|0|0|0.0121|0.0004|0.0011|-0.0568|0.0137||0.86|20|0.41|15
GME210820P00610000||||||58|||0|0|0|0|-0.9909|0.0003|-0.4002|-0.0408|0.0106||443.45|16|438.15|22
GME210820C00620000||||0.70|0.70|59|0.00|0.0000|-1|17|0|0|0.0101|0.0003|0.0010|-0.0477|0.0116||0.85|18|0.40|29
GME210820P00620000||||||59|||0|0|0|0|-0.9901|0.0003|-0.4067|-0.0454|0.0115||453.40|16|448.15|19
GME210820C00630000||||0.71|0.71|60|0.00|0.0000|1|26|0|0|0.0098|0.0003|0.0009|-0.0468|0.0113||0.84|18|0.39|19
GME210820P00630000||||||60|||0|0|0|0|-0.9916|0.0003|-0.4134|-0.0388|0.0100||463.40|10|458.05|19
GME210820C00640000||||0.66|0.66|61|0.00|0.0000|0|20|0|0|0.0094|0.0003|0.0009|-0.0452|0.0109||0.80|33|0.37|29
GME210820P00640000||||||61|||0|0|0|0|-0.9912|0.0003|-0.4200|-0.0409|0.0103||473.40|18|468.10|22
GME210820C00650000||||0.62|0.62|62|0.00|0.0000|1|80|0|0|0.0089|0.0003|0.0008|-0.0437|0.0105||0.75|22|0.45|15
GME210820P00650000||||453.00|453.00|62|0.00|0.0000|0|2|0|0|-0.9921|0.0003|-0.4266|-0.0369|0.0094||483.35|19|478.10|19
GME210820C00660000||||0.70|0.70|63|0.00|0.0000|24|152|0|0|0.0095|0.0003|0.0009|-0.0467|0.0110||0.79|20|0.35|16
GME210820P00660000||||462.90|462.90|63|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.4332|-0.0370|0.0093||493.35|10|488.05|19
GME210820C00670000||||0.75|0.75|64|0.00|0.0000|-1|90|0|0|0.0074|0.0002|0.0007|-0.0370|0.0089||0.78|17|0.33|27
GME210820P00670000||||||64|||0|0|0|0|-0.9922|0.0002|-0.4398|-0.0371|0.0093||503.35|18|498.05|22
GME210820C00680000|0.63|0.69|0.56|0.63|0.56|65|-0.07|-0.1111|-26|6152|1|119|0.0088|0.0003|0.0008|-0.0442|0.0103||0.60|56|0.55|2
GME210820P00680000||||481.80|481.80|65|0.00|0.0000|0|0|0|0|-0.9930|0.0002|-0.4464|-0.0334|0.0084||513.35|18|508.05|22
GME210827C00100000||||||14|||||0|0|0.9503|0.0017|0.0766|-0.1002|0.0506||73.65|10|68.35|8
GME210827P00100000||||0.98|0.98|14|0.00|0.0000|1|46|0|0|-0.0518|0.0017|-0.0087|-0.1049|0.0522||1.52|14|1.04|19
GME210827C00105000||||||13|||||0|0|0.9391|0.0021|0.0789|-0.1140|0.0593||68.85|10|63.60|1
GME210827P00105000|1.40|1.40|1.38|1.84|1.38|13|-0.46|-0.2500|0|1|11|30|-0.0627|0.0021|-0.0106|-0.1177|0.0607||1.60|10|1.26|13
GME210827C00110000||||||12|||||0|0|0.9285|0.0024|0.0814|-0.1233|0.0672||64.15|16|58.85|15
GME210827P00110000|1.61|1.61|1.59|1.61|1.59|12|-0.02|-0.0124|||11|30|-0.0733|0.0025|-0.0123|-0.1268|0.0685||2.07|16|1.51|23
GME210827C00115000||||||11|||||0|0|0.9154|0.0029|0.0835|-0.1340|0.0764||59.45|10|54.25|8
GME210827P00115000||||1.78|1.78|11|0.00|0.0000|51|61|0|0|-0.0866|0.0029|-0.0145|-0.1377|0.0777||2.45|24|1.84|11
GME210827C00120000||||||10|||||0|0|0.8990|0.0034|0.0850|-0.1472|0.0871||54.90|10|49.75|8
GME210827P00120000||||2.08|2.08|10|0.00|0.0000|1|3|0|0|-0.1037|0.0034|-0.0174|-0.1521|0.0888||2.94|12|2.28|12
GME210827C00125000||||||9|||||0|0|0.8771|0.0040|0.0855|-0.1657|0.1002||49.90|13|45.65|17
GME210827P00125000||||2.56|2.56|9|0.00|0.0000|4|4|0|0|-0.1256|0.0040|-0.0211|-0.1704|0.1017||3.60|16|2.85|13
GME210827C00130000||||51.71|51.71|8|0.00|0.0000|0|2|0|0|0.8574|0.0047|0.0866|-0.1742|0.1110||45.65|14|41.45|15
GME210827P00130000|3.45|3.50|3.45|2.95|3.50|8|0.55|0.1864|0|3|1|9|-0.1490|0.0047|-0.0251|-0.1857|0.1143||4.35|12|3.50|15
GME210827C00135000||||||7|||||0|0|0.8289|0.0054|0.0859|-0.1921|0.1251||41.55|13|37.40|15
GME210827P00135000|4.24|4.24|4.24|3.75|4.24|7|0.49|0.1307|1|2|4|8|-0.1752|0.0054|-0.0296|-0.1995|0.1271||5.40|12|4.45|10
GME210827C00140000||||||6|||||0|0|0.7975|0.0062|0.0848|-0.2078|0.1389||37.75|13|33.60|15
GME210827P00140000|6.00|6.00|6.00|4.82|6.00|6|1.18|0.2448|128|131|1|1|-0.2073|0.0061|-0.0351|-0.2169|0.1409||6.60|11|5.40|23
GME210827C00145000||||||5|||||0|0|0.7587|0.0068|0.0821|-0.2300|0.1536||34.10|14|30.05|14
GME210827P00145000||||4.95|4.95|5|0.00|0.0000|3|5|0|0|-0.2448|0.0067|-0.0418|-0.2376|0.1548||7.90|10|6.65|21
GME210827C00150000||||38.00|38.00|4|0.00|0.0000|0|23|0|0|0.7202|0.0075|0.0796|-0.2429|0.1657||30.50|17|26.80|21
GME210827P00150000||||7.60|7.60|4|0.00|0.0000|10|250|0|0|-0.2816|0.0074|-0.0483|-0.2496|0.1664||9.90|12|8.25|6
GME210827C00155000||||41.39|41.39|3|0.00|0.0000|0|0|0|0|0.6779|0.0081|0.0763|-0.2558|0.1766||27.35|17|23.80|19
GME210827P00155000||||8.45|8.45|3|0.00|0.0000|28|115|0|0|-0.3239|0.0079|-0.0560|-0.2624|0.1770||11.80|16|10.00|19
GME210827C00160000||||32.45|32.45|2|0.00|0.0000|-1|0|0|0|0.6331|0.0085|0.0721|-0.2697|0.1854||24.50|10|21.10|20
GME210827P00160000||||10.41|10.41|2|0.00|0.0000|3|229|0|0|-0.3666|0.0083|-0.0640|-0.2756|0.1855||14.35|17|12.10|19
GME210827C00165000||||26.15|26.15|1|0.00|0.0000|1|11|0|0|0.5882|0.0088|0.0678|-0.2786|0.1917||21.85|16|18.95|16
GME210827P00165000||||12.80|12.80|1|0.00|0.0000|49|121|0|0|-0.4105|0.0086|-0.0724|-0.2840|0.1917||16.35|16|14.40|19
GME210827C00170000||||23.25|23.25|1|0.00|0.0000|0|18|0|0|0.5430|0.0090|0.0634|-0.2818|0.1953||19.50|15|16.50|10
GME210827P00170000||||15.12|15.12|1|0.00|0.0000|24|120|0|0|-0.4548|0.0088|-0.0809|-0.2869|0.1954||19.80|16|17.10|19
GME210827C00175000||||20.66|20.66|2|0.00|0.0000|0|29|0|0|0.4991|0.0090|0.0588|-0.2847|0.1965||17.40|15|14.60|10
GME210827P00175000||||16.95|16.95|2|0.00|0.0000|20|47|0|0|-0.4987|0.0088|-0.0898|-0.2901|0.1965||22.90|18|19.95|23
GME210827C00180000|17.05|17.05|14.30|18.25|14.30|3|-3.95|-0.2164|5|190|1|2|0.4592|0.0089|0.0545|-0.2871|0.1956||15.65|17|12.90|21
GME210827P00180000||||19.85|19.85|3|0.00|0.0000|2|166|0|0|-0.5377|0.0087|-0.0982|-0.2930|0.1957||26.25|18|23.10|25
GME210827C00185000||||16.33|16.33|5|0.00|0.0000|1|51|0|0|0.4177|0.0087|0.0501|-0.2813|0.1924||13.90|17|11.50|19
GME210827P00185000||||22.60|22.60|5|0.00|0.0000|11|26|0|0|-0.5797|0.0086|-0.1070|-0.2866|0.1926||29.70|16|26.45|19
GME210827C00190000||||14.40|14.40|7|0.00|0.0000|1|80|0|0|0.3782|0.0085|0.0456|-0.2743|0.1873||12.45|14|10.20|6
GME210827P00190000||||26.15|26.15|7|0.00|0.0000|1|24|0|0|-0.6176|0.0084|-0.1154|-0.2801|0.1879||33.45|16|30.00|22
GME210827C00195000||||12.40|12.40|8|0.00|0.0000|3|50|0|0|0.3440|0.0081|0.0417|-0.2683|0.1813||11.15|16|9.10|19
GME210827P00195000||||29.40|29.40|8|0.00|0.0000|0|13|0|0|-0.6510|0.0080|-0.1235|-0.2747|0.1822||37.30|15|33.70|26
GME210827C00200000|10.77|10.77|8.93|11.35|8.93|9|-2.42|-0.2132|6|200|1|8|0.3154|0.0077|0.0383|-0.2644|0.1751||10.05|87|8.25|11
GME210827P00200000||||30.71|30.71|9|0.00|0.0000|0|28|0|0|-0.6800|0.0076|-0.1311|-0.2702|0.1761||41.35|16|37.60|22
GME210827C00205000|9.77|9.77|8.80|10.65|8.80|10|-1.85|-0.1737|6|39|1|5|0.2837|0.0074|0.0347|-0.2518|0.1669||9.05|15|8.00|5
GME210827P00205000||||36.50|36.50|10|0.00|0.0000|0|1|0|0|-0.7103|0.0073|-0.1388|-0.2592|0.1685||44.90|6|41.70|23
GME210827C00210000|8.50|8.50|8.50|9.99|8.50|11|-1.49|-0.1491|1|43|1|1|0.2557|0.0070|0.0314|-0.2399|0.1584||8.20|15|6.60|18
GME210827P00210000||||40.35|40.35|11|0.00|0.0000|1|11|0|0|-0.7386|0.0069|-0.1464|-0.2469|0.1602||49.75|18|45.85|26
GME210827C00215000|7.00|7.00|7.00|8.75|7.00|12|-1.75|-0.2000|7|10|1|1|0.2327|0.0065|0.0287|-0.2309|0.1505||7.50|15|6.00|15
GME210827P00215000||||||12|||||0|0|-0.7619|0.0065|-0.1534|-0.2374|0.1524||54.15|14|50.20|15
GME210827C00220000||||8.10|8.10|13|0.00|0.0000|3|488|0|0|0.2137|0.0061|0.0264|-0.2236|0.1435||6.85|13|6.00|3
GME210827P00220000||||53.35|53.35|13|0.00|0.0000|0|4|0|0|-0.7816|0.0061|-0.1600|-0.2296|0.1452||58.60|14|54.60|15
GME210827C00225000||||7.32|7.32|14|0.00|0.0000|7|14|0|0|0.1972|0.0057|0.0243|-0.2176|0.1367||6.35|15|5.05|27
GME210827P00225000||||||14|||||0|0|-0.7972|0.0057|-0.1662|-0.2247|0.1390||63.15|14|59.10|15
GME210827C00230000|5.60|5.60|5.60|6.57|5.60|15|-0.97|-0.1476|3|36|1|1|0.1799|0.0054|0.0223|-0.2074|0.1293||5.85|13|4.70|27
GME210827P00230000||||60.19|60.19|15|0.00|0.0000|0|9|0|0|-0.8145|0.0054|-0.1725|-0.2149|0.1317||67.75|16|63.60|27
GME210827C00235000||||6.25|6.25|16|0.00|0.0000|5|6|0|0|0.1627|0.0050|0.0202|-0.1957|0.1211||5.45|18|4.35|20
GME210827P00235000||||64.61|64.61|16|0.00|0.0000|0|5|0|0|-0.8331|0.0050|-0.1789|-0.2011|0.1232||72.40|14|68.20|14
GME210827C00240000||||6.00|6.00|17|0.00|0.0000|-1|33|0|0|0.1476|0.0046|0.0184|-0.1848|0.1136||5.10|19|4.10|16
GME210827P00240000||||||17|||0|0|0|0|-0.8451|0.0047|-0.1847|-0.1947|0.1173||77.10|14|72.95|13
GME210827C00245000||||5.95|5.95|18|0.00|0.0000|1|2|0|0|0.1371|0.0043|0.0170|-0.1787|0.1081||4.80|19|3.85|16
GME210827P00245000||||70.25|70.25|18|0.00|0.0000|0|1|0|0|-0.8563|0.0044|-0.1903|-0.1879|0.1116||81.85|14|77.60|13
GME210827C00250000|4.80|5.25|4.80|4.80|5.25|19|0.45|0.0938|3|435|1|2|0.1322|0.0041|0.0164|-0.1798|0.1054||4.55|14|3.65|45
