symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||99.60|31|95.75|32
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0006|0.0001|0.0000|-0.0218|0.0003||0.03|15|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9969|0.0002|0.0065|-0.1081|0.0015||94.60|33|91.10|17
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0008|0.0001|0.0000|-0.0266|0.0004||0.03|26|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|-1|3|0|0|0.9929|0.0004|0.0068|-0.2361|0.0031||89.60|33|86.10|18
GME210702P00125000||||0.03|0.03|39|0.00|0.0000|10|237|0|0|-0.0008|0.0001|0.0000|-0.0263|0.0005||0.03|12|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9969|0.0002|0.0071|-0.0910|0.0015||84.55|37|79.55|59
GME210702P00130000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|-34|295|1|1|-0.0014|0.0001|0.0000|-0.0413|0.0007||0.03|10|0.02|5
GME210702C00134000||||||37|||0|0|0|0|0.9867|0.0007|0.0072|-0.3928|0.0054||80.60|31|76.40|31
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0017|0.0002|0.0000|-0.0474|0.0009||0.04|32|0.01|30
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9920|0.0005|0.0073|-0.2270|0.0034||79.60|33|76.00|8
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0020|0.0002|0.0000|-0.0538|0.0010||0.04|38|0.01|30
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9870|0.0008|0.0073|-0.3684|0.0052||78.65|20|75.00|8
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|-0.0020|0.0002|0.0000|-0.0541|0.0010||0.04|20|0.01|30
GME210702C00137000||||||34|||0|0|0|0|0.9861|0.0008|0.0073|-0.3914|0.0056||77.65|20|74.00|8
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0022|0.0002|0.0000|-0.0578|0.0011||0.04|13|0.02|12
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9610|0.0015|0.0071|-1.1707|0.0132||76.65|36|73.00|8
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-9|46|1|1|-0.0024|0.0002|0.0000|-0.0618|0.0012||0.04|12|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9687|0.0014|0.0072|-0.9002|0.0110||75.65|24|72.00|7
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0026|0.0002|0.0000|-0.0660|0.0013||0.05|28|0.02|14
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9941|0.0005|0.0076|-0.1508|0.0026||74.65|33|71.00|19
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0028|0.0003|0.0000|-0.0694|0.0013||0.05|26|0.02|16
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9851|0.0009|0.0075|-0.3901|0.0059||73.65|36|70.00|10
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0028|0.0003|0.0000|-0.0698|0.0014||0.05|12|0.02|24
GME210702C00142000||||||29|||0|0|0|0|0.9835|0.0010|0.0076|-0.4279|0.0064||72.65|36|69.00|10
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0030|0.0003|0.0000|-0.0712|0.0014||0.05|4|0.03|12
GME210702C00143000||||||28|||0|0|0|0|0.9832|0.0010|0.0076|-0.4279|0.0065||71.65|25|68.00|7
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0031|0.0003|0.0000|-0.0746|0.0015||0.06|22|0.03|19
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0079|-0.0397|0.0009||70.65|36|67.00|10
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0032|0.0003|0.0000|-0.0743|0.0015||0.05|2|0.03|15
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9992|0.0001|0.0079|-0.0176|0.0004||69.65|36|66.00|9
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|26|-0.02|-0.3333|-18|197|1|18|-0.0036|0.0004|0.0000|-0.0831|0.0017||0.06|4|0.04|1
GME210702C00146000||||||25|||0|0|0|0|0.9554|0.0019|0.0074|-1.1694|0.0147||68.70|24|65.00|10
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0036|0.0004|0.0000|-0.0817|0.0017||0.07|25|0.04|12
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9645|0.0017|0.0076|-0.8895|0.0123||67.70|21|63.95|11
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0038|0.0004|0.0000|-0.0848|0.0018||0.07|23|0.04|14
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9850|0.0010|0.0079|-0.3425|0.0059||66.70|34|62.30|31
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0039|0.0004|0.0000|-0.0855|0.0018||0.07|5|0.04|13
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9812|0.0012|0.0079|-0.4292|0.0072||65.70|31|61.85|21
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0042|0.0004|-0.0001|-0.0898|0.0019||0.08|7|0.05|23
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9747|0.0015|0.0079|-0.5773|0.0092||64.70|35|61.15|6
GME210702P00150000|0.07|0.15|0.05|0.07|0.07|21|0.00|0.0000|-135|1354|1|57|-0.0047|0.0005|-0.0001|-0.0981|0.0021||0.08|5|0.07|1
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9719|0.0017|0.0080|-0.6141|0.0101||62.25|37|58.70|8
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0053|0.0005|-0.0001|-0.1066|0.0024||0.09|5|0.06|18
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9717|0.0018|0.0081|-0.5865|0.0101||59.75|38|56.20|7
GME210702P00155000||||0.11|0.11|19|0.00|0.0000|195|370|0|0|-0.0062|0.0006|-0.0001|-0.1180|0.0027||0.11|4|0.07|18
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9842|0.0013|0.0084|-0.2995|0.0062||57.30|33|53.65|6
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0074|0.0008|-0.0001|-0.1341|0.0032||0.12|9|0.09|19
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|17|3.00|0.0600|0|29|1|1|0.9990|0.0002|0.0088|-0.0166|0.0005||54.85|49|51.20|9
GME210702P00160000|0.12|0.14|0.09|0.14|0.11|17|-0.03|-0.2143|151|1112|1|15|-0.0088|0.0009|-0.0001|-0.1525|0.0037||0.13|1|0.11|8
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9845|0.0015|0.0087|-0.2613|0.0061||52.40|25|48.35|20
GME210702P00162500|0.16|0.17|0.12|0.15|0.12|16|-0.03|-0.2000|34|494|1|11|-0.0105|0.0011|-0.0001|-0.1716|0.0043||0.16|2|0.15|1
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9989|0.0002|0.0090|-0.0164|0.0006||49.95|39|46.30|7
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0118|0.0013|-0.0001|-0.1829|0.0048||0.18|5|0.15|15
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|-0.0028|0.0000|0.0000|0.0000|0.0001||47.55|38|43.80|9
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0136|0.0015|-0.0002|-0.1999|0.0055||0.22|3|0.18|5
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9988|0.0003|0.0093|-0.0163|0.0006||45.10|39|41.35|6
GME210702P00170000|0.48|0.48|0.17|0.27|0.22|13|-0.05|-0.1852|311|1765|1|48|-0.0157|0.0018|-0.0002|-0.2168|0.0062||0.23|3|0.20|12
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9986|0.0003|0.0096|-0.0163|0.0007||38.35|40|36.35|8
GME210702P00175000|0.56|0.56|0.20|0.34|0.28|12|-0.06|-0.1765|153|1071|1|33|-0.0237|0.0027|-0.0003|-0.2892|0.0087||0.30|1|0.22|6
GME210702C00180000|33.59|35.10|30.85|34.14|35.10|11|0.96|0.0281|-1|132|2|14|0.9907|0.0017|0.0098|-0.0935|0.0039||33.35|44|31.40|19
GME210702P00180000|0.39|0.47|0.28|0.42|0.37|11|-0.05|-0.1190|185|1761|1|125|-0.0342|0.0040|-0.0004|-0.3643|0.0119||0.44|6|0.31|12
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9733|0.0041|0.0098|-0.2311|0.0097||28.35|20|26.45|10
GME210702P00185000|0.60|0.60|0.35|0.58|0.46|10|-0.12|-0.2069|-68|833|1|76|-0.0522|0.0060|-0.0006|-0.4776|0.0167||0.57|6|0.41|12
GME210702C00190000|23.97|24.61|23.00|24.60|23.00|9|-1.60|-0.0650|-4|65|8|10|0.9439|0.0077|0.0097|-0.4131|0.0177||23.35|23|21.45|25
GME210702P00190000|0.77|0.80|0.48|0.75|0.58|9|-0.17|-0.2267|38|2353|3|325|-0.0862|0.0092|-0.0010|-0.6731|0.0246||0.65|20|0.53|11
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9107|0.0105|0.0095|-0.6207|0.0253||21.00|29|19.35|11
GME210702P00192500|0.77|0.84|0.52|0.86|0.68|8|-0.18|-0.2093|410|692|1|121|-0.1074|0.0112|-0.0013|-0.7656|0.0289||0.79|6|0.58|22
GME210702C00195000|18.75|21.50|18.75|19.60|21.50|7|1.90|0.0969|0|137|7|12|0.8906|0.0129|0.0094|-0.6811|0.0293||18.50|35|16.85|24
GME210702P00195000|1.05|1.05|0.57|1.06|0.73|7|-0.33|-0.3113|104|951|3|114|-0.1366|0.0135|-0.0016|-0.8894|0.0343||0.86|12|0.68|21
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8447|0.0159|0.0090|-0.8950|0.0374||16.00|30|14.35|45
GME210702P00197500|1.30|1.30|0.68|1.20|0.90|6|-0.30|-0.2500|34|438|1|74|-0.1734|0.0160|-0.0021|-1.0276|0.0401||1.00|10|0.81|43
GME210702C00200000|14.50|17.90|11.25|15.05|12.50|5|-2.55|-0.1694|-32|881|1|94|0.8030|0.0192|0.0086|-1.0027|0.0434||13.50|8|12.40|6
GME210702P00200000|1.40|1.62|0.82|1.53|1.05|5|-0.48|-0.3137|436|4036|1|662|-0.2128|0.0187|-0.0026|-1.1301|0.0455||1.10|1|1.01|22
GME210702C00202500|10.00|14.00|10.00|12.55|14.00|4|1.45|0.1155|-63|126|1|12|0.7469|0.0219|0.0080|-1.1671|0.0501||11.50|30|10.10|27
GME210702P00202500|1.50|2.01|1.14|1.88|1.43|4|-0.45|-0.2394|29|443|1|72|-0.2645|0.0211|-0.0032|-1.2691|0.0512||1.63|33|1.23|59
GME210702C00205000|9.65|12.44|7.50|11.29|9.06|3|-2.23|-0.1975|5|200|3|34|0.6740|0.0226|0.0073|-1.4399|0.0564||9.50|56|8.20|13
GME210702P00205000|2.27|2.68|1.32|2.41|2.00|3|-0.41|-0.1701|16|839|17|322|-0.3191|0.0235|-0.0039|-1.3576|0.0559||2.00|1|1.65|43
GME210702C00207500|8.11|9.10|6.26|9.40|7.28|2|-2.12|-0.2255|-8|174|1|52|0.6246|0.0267|0.0068|-1.3491|0.0594||7.45|34|6.45|10
GME210702P00207500|3.01|3.50|1.97|3.21|2.50|2|-0.71|-0.2212|57|363|4|128|-0.3825|0.0248|-0.0047|-1.4673|0.0597||2.76|36|2.25|37
GME210702C00210000|7.25|9.00|4.60|8.00|5.23|1|-2.77|-0.3463|142|910|10|602|0.5547|0.0270|0.0061|-1.4445|0.0619||5.50|18|4.90|24
GME210702P00210000|3.90|4.70|2.49|4.05|3.20|1|-0.85|-0.2099|-18|862|2|407|-0.4462|0.0261|-0.0055|-1.4971|0.0619||3.70|8|3.15|29
GME210702C00212500|5.55|6.98|3.60|6.50|4.00|1|-2.50|-0.3846|11|319|9|98|0.4880|0.0263|0.0054|-1.5100|0.0624||4.15|11|3.85|1
GME210702P00212500|4.76|5.50|3.50|5.40|4.75|1|-0.65|-0.1204|22|262|10|146|-0.5117|0.0261|-0.0063|-1.5211|0.0624||5.00|5|4.20|70
GME210702C00215000|5.25|5.87|2.83|5.45|3.10|2|-2.35|-0.4312|68|820|2|1968|0.4234|0.0259|0.0047|-1.4830|0.0613||3.25|12|2.92|5
GME210702P00215000|6.32|7.50|4.60|6.75|6.05|2|-0.70|-0.1037|35|484|1|113|-0.5712|0.0246|-0.0071|-1.5681|0.0615||6.85|37|5.65|68
GME210702C00217500|3.50|4.70|2.14|4.50|2.64|3|-1.86|-0.4133|-9|358|1|216|0.3656|0.0242|0.0040|-1.4630|0.0589||2.68|29|2.30|16
GME210702P00217500|7.80|9.15|7.15|8.45|7.26|3|-1.19|-0.1408|-30|159|1|14|-0.6204|0.0229|-0.0077|-1.5799|0.0596||8.80|40|7.25|74
GME210702C00220000|3.70|4.10|1.76|3.95|2.07|4|-1.88|-0.4759|584|2955|2|1381|0.3141|0.0222|0.0035|-1.4161|0.0555||2.19|9|2.00|1
GME210702P00220000|10.30|11.00|7.60|10.28|9.62|4|-0.66|-0.0642|-44|573|1|26|-0.6721|0.0211|-0.0084|-1.5473|0.0566||10.80|12|9.40|60
GME210702C00222500|3.50|3.50|1.60|3.40|1.75|5|-1.65|-0.4853|122|491|1|264|0.2701|0.0201|0.0030|-1.3613|0.0518||1.95|26|1.60|27
GME210702P00222500||||14.66|14.66|5|0.00|0.0000|-14|99|0|0|-0.7168|0.0197|-0.0091|-1.4536|0.0530||13.00|7|11.10|57
GME210702C00225000|3.00|3.00|1.27|3.00|1.60|6|-1.40|-0.4667|340|1035|12|626|0.2338|0.0180|0.0026|-1.3080|0.0480||1.69|9|1.54|8
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7531|0.0175|-0.0096|-1.4202|0.0494||15.40|21|12.15|69
GME210702C00227500|2.38|2.42|1.15|2.71|1.83|7|-0.88|-0.3247|133|483|1|57|0.2061|0.0159|0.0023|-1.2748|0.0446||1.60|12|1.35|8
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.7833|0.0159|-0.0101|-1.3528|0.0460||17.90|38|14.55|71
GME210702C00230000|2.50|2.50|0.91|2.44|1.34|8|-1.10|-0.4508|507|1746|1|710|0.1742|0.0142|0.0019|-1.1627|0.0402||1.45|10|1.24|13
GME210702P00230000|19.65|19.65|17.04|19.65|17.04|8|-2.61|-0.1328|0|190|2|3|-0.8149|0.0142|-0.0106|-1.2580|0.0418||20.25|5|17.05|69
GME210702C00232500|1.76|1.89|1.02|2.17|1.20|9|-0.97|-0.4470|47|241|1|87|0.1510|0.0126|0.0017|-1.0891|0.0367||1.39|17|1.16|14
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8395|0.0127|-0.0110|-1.1662|0.0382||22.70|11|19.55|56
GME210702C00235000|1.50|1.95|0.89|2.07|1.15|10|-0.92|-0.4444|82|502|1|567|0.1325|0.0112|0.0015|-1.0296|0.0336||1.28|14|1.11|4
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8601|0.0113|-0.0113|-1.0913|0.0349||25.15|5|22.05|45
GME210702C00237500|1.42|1.60|0.97|1.97|1.60|11|-0.37|-0.1878|0|302|2|27|0.1176|0.0099|0.0013|-0.9797|0.0309||1.26|17|1.04|27
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8750|0.0101|-0.0116|-1.0460|0.0323||27.60|9|24.55|42
GME210702C00240000|1.74|1.74|0.88|1.89|1.05|12|-0.84|-0.4444|47|1121|4|198|0.1072|0.0089|0.0012|-0.9556|0.0289||1.15|1|1.00|12
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.8851|0.0091|-0.0119|-1.0298|0.0304||30.10|17|27.05|36
GME210702C00242500|1.35|1.35|0.92|1.69|1.09|13|-0.60|-0.3550|-9|216|1|10|0.0975|0.0081|0.0011|-0.9203|0.0270||1.18|14|0.95|20
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8921|0.0083|-0.0121|-1.0328|0.0291||32.60|15|28.45|54
GME210702C00245000|1.40|1.50|0.88|1.73|1.00|14|-0.73|-0.4220|14|495|1|97|0.0855|0.0071|0.0009|-0.8552|0.0245||1.08|5|0.93|3
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9012|0.0075|-0.0123|-1.0057|0.0272||35.10|20|30.95|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.97|15|-0.63|-0.3938|82|248|4|89|0.0784|0.0065|0.0009|-0.8243|0.0229||1.07|21|0.87|20
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9079|0.0069|-0.0125|-0.9869|0.0259||37.55|25|33.45|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.90|16|-0.64|-0.4156|122|3154|1|1591|0.0689|0.0058|0.0008|-0.7619|0.0208||1.01|2|0.90|56
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9158|0.0063|-0.0128|-0.9467|0.0242||40.05|13|35.95|31
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0643|0.0053|0.0007|-0.7479|0.0197||0.96|5|0.79|13
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9331|0.0054|-0.0131|-0.7763|0.0203||42.50|12|37.35|69
GME210702C00255000|1.44|1.44|0.75|1.41|0.91|18|-0.50|-0.3546|15|302|5|20|0.0593|0.0048|0.0007|-0.7218|0.0185||0.92|1|0.77|13
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9737|0.0031|-0.0137|-0.3020|0.0096||44.95|12|39.85|69
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|19|-0.45|-0.3462|-6|112|1|6|0.0554|0.0044|0.0006|-0.7041|0.0175||0.88|9|0.75|12
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9353|0.0048|-0.0134|-0.8288|0.0198||47.45|12|42.35|70
GME210702C00260000|1.04|1.04|0.57|1.30|0.97|20|-0.33|-0.2538|71|749|1|54|0.0518|0.0041|0.0006|-0.6857|0.0166||0.80|1|0.72|14
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9354|0.0046|-0.0135|-0.8666|0.0198||49.75|6|44.85|70
GME210702C00262500|0.85|0.85|0.64|1.26|0.75|21|-0.51|-0.4048|68|164|1|15|0.0490|0.0038|0.0005|-0.6752|0.0159||0.86|5|0.68|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9767|0.0025|-0.0141|-0.3062|0.0086||52.25|10|47.35|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|22|-0.53|-0.4309|70|259|1|10|0.0465|0.0036|0.0005|-0.6655|0.0152||0.79|4|0.65|14
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9987|0.0003|-0.0145|-0.0158|0.0007||54.65|10|49.85|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.67|23|-0.12|-0.1519|0|48|1|4|0.0445|0.0033|0.0005|-0.6608|0.0147||0.77|6|0.62|16
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9334|0.0041|-0.0139|-1.0153|0.0203||57.15|10|52.35|55
GME210702C00270000|1.18|1.18|0.57|1.07|0.63|24|-0.44|-0.4112|20|675|1|50|0.0405|0.0031|0.0004|-0.6205|0.0136||0.73|21|0.61|4
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9479|0.0035|-0.0142|-0.8082|0.0167||59.65|15|54.85|41
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0394|0.0029|0.0004|-0.6224|0.0133||0.70|6|0.56|13
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9949|0.0007|-0.0149|-0.0739|0.0023||62.15|20|57.35|27
GME210702C00275000|0.94|0.94|0.45|0.97|0.58|26|-0.39|-0.4021|237|580|4|129|0.0357|0.0026|0.0004|-0.5821|0.0123||0.61|1|0.54|10
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9951|0.0007|-0.0150|-0.0745|0.0022||64.65|42|59.85|31
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0334|0.0025|0.0004|-0.5602|0.0116||0.66|7|0.39|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0152|-0.0124|0.0005||67.15|50|62.30|15
GME210702C00280000|0.62|0.74|0.39|0.92|0.54|28|-0.38|-0.4130|46|1010|1|26|0.0313|0.0023|0.0003|-0.5398|0.0110||0.61|4|0.42|12
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9992|0.0002|-0.0153|-0.0124|0.0004||69.65|28|64.80|37
GME210702C00282500||||0.69|0.69|29|0.00|0.0000|1|50|0|0|0.0297|0.0022|0.0003|-0.5269|0.0106||0.60|6|0.39|13
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0155|-0.0043|0.0002||72.10|9|67.30|15
GME210702C00285000|0.59|0.64|0.39|0.90|0.56|30|-0.34|-0.3778|-380|306|1|33|0.0279|0.0020|0.0003|-0.5082|0.0100||0.59|7|0.25|16
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9997|0.0001|-0.0156|-0.0042|0.0002||74.60|11|69.85|41
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0264|0.0019|0.0003|-0.4917|0.0096||0.61|10|0.41|13
GME210702P00287500||||||31|||0|0|0|0|-0.9997|0.0001|-0.0158|-0.0042|0.0002||77.95|27|72.35|32
GME210702C00290000|0.52|0.57|0.34|0.79|0.49|32|-0.30|-0.3797|290|657|1|115|0.0246|0.0018|0.0003|-0.4702|0.0090||0.53|3|0.39|5
