symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00320000||||||33|||0|0|0|0|-0.9322|0.0021|-0.1271|-0.2705|0.0479||142.95|10|137.90|1
GME210806C00330000|0.84|0.84|0.71|1.20|0.78|34|-0.42|-0.3500|4|48|1|41|0.0540|0.0018|0.0035|-0.2239|0.0401||0.86|11|0.61|9
GME210806P00330000||||||34|||0|0|0|0|-0.9367|0.0019|-0.1316|-0.2637|0.0454||152.90|10|147.75|2
GME210806C00340000|0.75|0.75|0.72|1.23|0.72|35|-0.51|-0.4146|2|135|1|2|0.0497|0.0016|0.0032|-0.2146|0.0375||0.82|12|0.49|12
GME210806P00340000||||||35|||0|0|0|0|-0.9393|0.0018|-0.1358|-0.2634|0.0439||162.85|10|157.70|2
GME210806C00350000|0.93|0.93|0.50|0.99|0.58|36|-0.41|-0.4141|5|321|1|16|0.0511|0.0016|0.0033|-0.2304|0.0384||0.76|12|0.51|5
GME210806P00350000||||||36|||0|0|0|0|-0.9429|0.0017|-0.1402|-0.2577|0.0419||172.80|10|167.70|1
GME210806C00360000|0.71|0.72|0.69|1.44|0.69|37|-0.75|-0.5208|0|32|1|4|0.0417|0.0014|0.0027|-0.1939|0.0326||0.74|12|0.36|16
GME210806P00360000||||||37|||0|0|0|0|-0.9448|0.0016|-0.1444|-0.2581|0.0408||182.75|10|177.65|1
GME210806C00370000|0.60|0.60|0.60|0.92|0.60|38|-0.32|-0.3478|2|42|6|6|0.0362|0.0012|0.0023|-0.1735|0.0290||0.74|25|0.32|22
GME210806P00370000||||||38|||0|0|0|0|-0.9482|0.0015|-0.1488|-0.2501|0.0388||192.70|10|187.55|2
GME210806C00380000|0.69|0.69|0.60|1.24|0.60|39|-0.64|-0.5161|0|12|1|3|0.0345|0.0011|0.0022|-0.1706|0.0279||0.73|14|0.28|22
GME210806P00380000||||||39|||0|0|0|0|-0.9518|0.0014|-0.1531|-0.2398|0.0366||202.85|1|197.60|1
GME210806C00390000||||1.13|1.13|40|0.00|0.0000|0|41|0|0|0.0361|0.0011|0.0023|-0.1845|0.0290||0.70|12|0.49|4
GME210806P00390000||||||40|||0|0|0|0|-0.9550|0.0013|-0.1574|-0.2302|0.0346||212.65|1|207.55|1
GME210806C00400000|0.68|0.68|0.43|0.70|0.48|41|-0.22|-0.3143|1|447|1|47|0.0295|0.0010|0.0019|-0.1544|0.0245||0.50|1|0.40|1
GME210806P00400000||||219.55|219.55|41|0.00|0.0000|0|1|0|0|-0.9516|0.0013|-0.1613|-0.2557|0.0367||222.60|10|217.50|1
GME210806C00410000|0.55|0.55|0.50|0.65|0.50|42|-0.15|-0.2308|2|16|1|2|0.0308|0.0010|0.0020|-0.1661|0.0254||0.63|11|0.19|22
GME210806P00410000||||||42|||0|0|0|0|-0.9596|0.0011|-0.1659|-0.2179|0.0317||232.55|10|227.40|2
GME210806C00420000|0.70|0.70|0.44|0.62|0.48|43|-0.14|-0.2258|-10|50|3|9|0.0274|0.0009|0.0018|-0.1512|0.0231||0.51|15|0.43|1
GME210806P00420000||||||43|||0|0|0|0|-0.9620|0.0011|-0.1702|-0.2102|0.0302||242.55|10|237.45|1
GME210806C00430000|0.41|0.45|0.41|0.61|0.45|44|-0.16|-0.2623|2|46|1|3|0.0269|0.0008|0.0017|-0.1520|0.0227||0.51|28|0.33|9
GME210806P00430000||||||44|||0|0|0|0|-0.9634|0.0010|-0.1744|-0.2073|0.0293||252.50|10|247.40|1
GME210806C00440000|0.48|0.57|0.35|0.49|0.40|45|-0.09|-0.1837|-2|935|1|167|0.0239|0.0008|0.0015|-0.1381|0.0206||0.40|3|0.38|4
GME210806P00440000||||||45|||0|0|0|0|-0.9610|0.0010|-0.1784|-0.2264|0.0308||262.45|12|258.00|13
GME210813C00100000|76.00|79.00|76.00|76.00|79.00|14|3.00|0.0395|||1|2|0.9621|0.0012|0.0555|-0.1255|0.0365||83.20|2|78.55|10
GME210813P00100000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.93|13|0.50|12
GME210813C00105000||||||13|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||78.75|1|73.60|1
GME210813P00105000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|9|0.60|13
GME210813C00110000||||||12|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||73.85|1|68.75|10
GME210813P00110000|0.88|0.88|0.88|0.88|0.88|12|0.00|0.0000|||1|1|-0.0331|0.0014|-0.0041|-0.0884|0.0327||0.95|2|0.72|13
GME210813C00115000||||||11|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||69.00|1|63.90|10
GME210813P00115000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.32|2|0.85|11
GME210813C00120000||||||10|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||64.15|1|59.10|10
GME210813P00120000|1.20|1.20|1.20|1.20|1.20|10|0.00|0.0000|||6|6|-0.0477|0.0021|-0.0058|-0.1080|0.0440||1.49|22|1.01|11
GME210813C00125000||||||9|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||59.35|1|54.30|10
GME210813P00125000|1.80|1.80|1.80|1.80|1.80|9|0.00|0.0000|||2|2|-0.0676|0.0027|-0.0083|-0.1443|0.0578||1.70|2|1.20|2
GME210813C00130000|47.10|47.10|47.10|47.10|47.10|8|0.00|0.0000|||1|1|0.9635|0.0023|0.0741|-0.0636|0.0354||53.90|18|49.55|18
GME210813P00130000|2.20|2.20|2.20|2.20|2.20|8|0.00|0.0000|||2|2|-0.0830|0.0033|-0.0102|-0.1632|0.0676||1.98|12|1.46|11
GME210813C00150000||||32.68|32.68|7|0.00|0.0000|0|7|0|0|0.8229|0.0064|0.0685|-0.2414|0.1150||36.00|12|31.85|20
GME210813P00150000|5.25|5.25|3.90|4.80|3.90|7|-0.90|-0.1875|0|73|2|68|-0.1849|0.0063|-0.0230|-0.2586|0.1181||4.35|22|3.45|11
GME210813C00155000|26.50|27.90|26.50|29.14|27.65|6|-1.49|-0.0511|0|1|2|5|0.7834|0.0072|0.0665|-0.2717|0.1299||32.00|12|27.95|21
GME210813P00155000||||6.10|6.10|6|0.00|0.0000|3|25|0|0|-0.2195|0.0071|-0.0274|-0.2783|0.1309||5.45|20|4.35|11
GME210813C00160000|25.73|26.70|25.73|26.81|26.70|5|-0.11|-0.0041|0|19|1|2|0.7413|0.0080|0.0641|-0.2963|0.1432||28.05|12|24.40|25
GME210813P00160000|6.80|7.47|6.45|7.80|6.48|5|-1.32|-0.1692|6|40|1|18|-0.2626|0.0079|-0.0330|-0.3070|0.1443||6.70|1|6.15|1
GME210813C00165000||||23.45|23.45|4|0.00|0.0000|0|3|0|0|0.6949|0.0087|0.0609|-0.3207|0.1551||24.70|12|21.10|21
GME210813P00165000|10.70|10.70|9.05|10.70|9.25|4|-1.45|-0.1355|9|22|1|12|-0.3090|0.0084|-0.0393|-0.3351|0.1560||8.65|22|7.05|11
GME210813C00170000|18.80|18.80|18.58|20.53|18.77|3|-1.76|-0.0857|7|12|2|5|0.6473|0.0094|0.0577|-0.3353|0.1644||21.45|12|18.20|10
GME210813P00170000|11.76|12.95|9.90|11.78|9.90|3|-1.88|-0.1596|2|35|1|13|-0.3543|0.0091|-0.0452|-0.3451|0.1647||10.75|24|9.35|1
GME210813C00175000|16.25|18.00|16.13|19.95|18.00|2|-1.95|-0.0977|3|18|1|7|0.5971|0.0096|0.0536|-0.3561|0.1714||18.60|12|16.35|11
GME210813P00175000|14.28|14.50|12.12|11.57|12.15|2|0.58|0.0501|0|14|1|14|-0.4030|0.0094|-0.0520|-0.3627|0.1714||13.20|26|11.55|11
GME210813C00180000|13.68|16.00|13.68|16.91|15.20|1|-1.71|-0.1011|93|130|1|16|0.5485|0.0096|0.0497|-0.3700|0.1753||15.85|13|13.85|11
GME210813P00180000|15.38|15.38|15.38|17.20|15.38|1|-1.82|-0.1058|5|11|13|25|-0.4497|0.0093|-0.0590|-0.3844|0.1752||15.95|20|13.50|12
GME210813C00185000|12.93|13.20|11.83|14.40|13.20|2|-1.20|-0.0833|41|93|2|16|0.4992|0.0099|0.0458|-0.3668|0.1766||13.95|12|11.40|25
GME210813P00185000|17.65|17.65|17.65|19.80|17.65|2|-2.15|-0.1086|1|16|25|25|-0.4979|0.0096|-0.0657|-0.3779|0.1766||18.95|10|16.60|11
GME210813C00190000|10.25|12.25|10.23|11.45|11.15|4|-0.30|-0.0262|1|29|2|8|0.4570|0.0095|0.0420|-0.3785|0.1756||11.95|12|9.85|15
GME210813P00190000||||23.74|23.74|4|0.00|0.0000|-23|39|0|0|-0.5421|0.0094|-0.0725|-0.3806|0.1756||22.30|1|19.35|12
GME210813C00195000|9.08|10.65|8.99|10.50|10.65|5|0.15|0.0143|43|99|1|8|0.4152|0.0092|0.0384|-0.3765|0.1726||10.00|10|8.50|12
GME210813P00195000||||28.33|28.33|5|0.00|0.0000|-10|11|0|0|-0.5814|0.0090|-0.0790|-0.3842|0.1729||25.85|10|22.70|12
GME210813C00200000|8.56|8.75|7.50|8.92|8.10|6|-0.82|-0.0919|0|46|1|13|0.3723|0.0090|0.0347|-0.3627|0.1675||8.95|11|7.20|15
GME210813P00200000|29.41|29.41|29.41|29.80|29.41|6|-0.39|-0.0131|-1|10|4|4|-0.6215|0.0088|-0.0855|-0.3751|0.1684||29.70|1|26.30|15
GME210813C00202500|6.70|8.00|6.70|9.00|8.00|7|-1.00|-0.1111|1|18|1|2|0.3558|0.0087|0.0332|-0.3626|0.1649||8.35|19|6.65|18
GME210813P00202500||||35.20|35.20|7|0.00|0.0000|0|31|0|0|-0.6401|0.0086|-0.0886|-0.3702|0.1656||31.65|10|28.35|12
GME210813C00205000|7.40|7.40|7.40|8.94|7.40|8|-1.54|-0.1723|1|16|1|1|0.3417|0.0084|0.0319|-0.3649|0.1625||7.75|11|6.15|21
GME210813P00205000||||30.50|30.50|8|0.00|0.0000|0|6|0|0|-0.6562|0.0083|-0.0916|-0.3682|0.1629||33.70|10|30.15|12
GME210813C00207500|7.81|7.81|6.36|7.75|6.55|9|-1.20|-0.1548|1|16|1|4|0.3244|0.0082|0.0303|-0.3587|0.1592||7.40|11|5.75|21
GME210813P00207500||||33.35|33.35|9|0.00|0.0000|0|1|0|0|-0.6723|0.0081|-0.0945|-0.3643|0.1599||35.75|10|32.15|12
GME210813C00210000|6.20|7.30|5.90|7.25|7.30|10|0.05|0.0069|-1|49|1|36|0.3110|0.0079|0.0291|-0.3579|0.1564||6.80|11|5.65|11
GME210813P00210000||||32.77|32.77|10|0.00|0.0000|0|15|0|0|-0.6876|0.0079|-0.0974|-0.3598|0.1567||37.90|14|34.10|12
GME210813C00212500|6.65|6.65|6.65|9.95|6.65|11|-3.30|-0.3317|0|13|1|1|0.2972|0.0077|0.0278|-0.3545|0.1533||6.35|10|5.10|12
GME210813P00212500||||35.62|35.62|11|0.00|0.0000|0|290|0|0|-0.6986|0.0076|-0.1000|-0.3617|0.1542||40.00|10|36.25|12
GME210813C00215000|5.50|5.65|5.18|6.60|5.18|12|-1.42|-0.2152|2|43|1|16|0.2862|0.0074|0.0268|-0.3545|0.1506||6.00|10|4.95|11
GME210813P00215000||||37.65|37.65|12|0.00|0.0000|0|2|0|0|-0.7157|0.0074|-0.1030|-0.3504|0.1501||42.20|10|38.35|10
GME210813C00217500|5.10|5.30|4.82|5.70|5.30|13|-0.40|-0.0702|0|306|1|7|0.2721|0.0072|0.0255|-0.3474|0.1470||5.60|10|4.40|12
GME210813P00217500||||||13|||||0|0|-0.7298|0.0072|-0.1057|-0.3433|0.1464||44.40|10|40.50|11
GME210813C00220000|5.80|5.80|4.65|6.01|5.05|14|-0.96|-0.1597||5|1|43|0.2535|0.0070|0.0239|-0.3306|0.1417||5.30|10|4.25|15
GME210813P00220000||||||14|||||0|0|-0.7380|0.0070|-0.1081|-0.3456|0.1442||46.65|10|42.80|11
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9967|0.0000|0.0027|-0.0687|0.0050||178.05|1|172.90|10
GME210820P00005000|0.03|0.03|0.03|0.01|0.03|36|0.02|2.0000|2|183|1|1|-0.0002|0.0000|0.0000|-0.0034|0.0004||0.03|5|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9972|0.0000|0.0073|-0.0369|0.0043||173.05|1|167.90|10
GME210820P00010000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|0|1016|1|1|-0.0005|0.0000|-0.0001|-0.0059|0.0009||0.01|40|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9966|0.0000|0.0112|-0.0372|0.0052||168.05|1|162.90|10
GME210820P00015000||||0.04|0.04|34|0.00|0.0000|12|1062|0|0|-0.0005|0.0000|-0.0001|-0.0052|0.0010||0.09|6|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9959|0.0001|0.0150|-0.0386|0.0061||163.05|1|157.90|10
GME210820P00020000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|1|2293|1|1|-0.0006|0.0000|-0.0001|-0.0046|0.0010||0.13|12|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9953|0.0001|0.0189|-0.0397|0.0070||158.05|1|152.90|10
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|59|475|0|0|-0.0014|0.0000|-0.0003|-0.0106|0.0023||0.23|11|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9944|0.0001|0.0227|-0.0423|0.0081||153.05|1|147.70|1
GME210820P00030000|0.11|0.11|0.09|0.13|0.09|31|-0.04|-0.3077|34|1675|1|2|-0.0023|0.0001|-0.0004|-0.0164|0.0037||0.20|1|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9935|0.0001|0.0266|-0.0448|0.0093||148.00|1|142.80|1
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|52|764|0|0|-0.0030|0.0001|-0.0005|-0.0197|0.0047||0.26|11|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9954|0.0001|0.0309|-0.0279|0.0068||143.05|1|137.90|10
GME210820P00040000|0.10|0.10|0.10|0.16|0.10|29|-0.06|-0.3750|0|2581|1|2|-0.0039|0.0001|-0.0007|-0.0233|0.0059||0.23|1|0.01|10
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0355|-0.0074|0.0024||138.05|1|132.95|10
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0036|0.0001|-0.0006|-0.0195|0.0055||0.32|1|0.01|14
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9969|0.0001|0.0392|-0.0151|0.0047||133.10|1|127.95|10
GME210820P00050000|0.19|0.30|0.18|0.20|0.20|27|0.00|0.0000|-15|3397|36|42|-0.0063|0.0002|-0.0011|-0.0320|0.0090||0.22|12|0.14|11
GME210820C00055000||||||26|||0|0|0|0|0.9955|0.0001|0.0429|-0.0207|0.0067||128.15|1|123.00|10
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|-10|816|0|0|-0.0075|0.0002|-0.0013|-0.0355|0.0105||0.42|1|0.01|10
GME210820C00060000|121.11|121.11|121.11|126.84|121.11|25|-5.73|-0.0452|0|14|1|2|0.9944|0.0002|0.0467|-0.0240|0.0081||123.20|1|118.05|10
GME210820P00060000|0.30|0.40|0.22|0.36|0.31|25|-0.05|-0.1389|200|527|1|28|-0.0085|0.0002|-0.0015|-0.0373|0.0118||0.39|13|0.23|12
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9911|0.0003|0.0501|-0.0360|0.0122||118.25|1|113.15|10
GME210820P00065000|0.36|0.36|0.36|0.40|0.36|24|-0.04|-0.1000|3|645|1|1|-0.0105|0.0003|-0.0018|-0.0429|0.0142||0.55|23|0.28|10
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9904|0.0003|0.0540|-0.0358|0.0131||113.30|1|108.20|10
GME210820P00070000|0.43|0.45|0.38|0.52|0.38|23|-0.14|-0.2692|30|520|5|22|-0.0139|0.0004|-0.0024|-0.0533|0.0180||0.47|9|0.40|2
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9949|0.0002|0.0588|-0.0170|0.0075||108.40|1|103.25|10
GME210820P00075000|0.49|0.49|0.49|0.55|0.49|22|-0.06|-0.1091|8|362|3|3|-0.0185|0.0005|-0.0032|-0.0667|0.0230||0.64|20|0.39|21
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9889|0.0004|0.0617|-0.0355|0.0148||103.50|1|98.35|10
GME210820P00080000|0.59|0.61|0.55|0.68|0.61|21|-0.07|-0.1029|0|1544|3|11|-0.0203|0.0006|-0.0035|-0.0679|0.0249||0.67|12|0.51|12
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9879|0.0005|0.0656|-0.0356|0.0160||98.55|1|93.45|10
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|3|107|0|0|-0.0227|0.0007|-0.0038|-0.0704|0.0274||0.88|15|0.58|12
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9905|0.0004|0.0700|-0.0253|0.0129||93.65|1|88.50|1
GME210820P00090000|0.91|0.91|0.82|0.98|0.83|19|-0.15|-0.1531|0|367|1|6|-0.0276|0.0009|-0.0047|-0.0801|0.0323||0.90|23|0.65|22
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9779|0.0008|0.0718|-0.0574|0.0268||88.80|1|83.65|10
GME210820P00095000|0.79|0.99|0.79|1.01|0.88|18|-0.13|-0.1287|-5|83|1|31|-0.0312|0.0010|-0.0052|-0.0838|0.0357||1.02|18|0.66|29
GME210820C00100000|75.80|75.80|75.80|79.42|75.80|17|-3.62|-0.0456|1|63|1|1|0.9795|0.0009|0.0761|-0.0483|0.0251||83.90|1|78.80|10
GME210820P00100000|1.22|1.22|1.02|1.07|1.02|17|-0.05|-0.0467|29|2221|1|46|-0.0358|0.0012|-0.0060|-0.0890|0.0400||1.05|1|1.00|2
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9722|0.0012|0.0789|-0.0613|0.0325||79.05|1|73.95|10
GME210820P00105000|1.25|1.25|1.25|1.47|1.25|16|-0.22|-0.1497|0|80|3|3|-0.0428|0.0014|-0.0071|-0.0990|0.0462||1.30|11|1.09|4
GME210820C00110000|69.51|69.51|69.51|55.90|69.51|15|13.61|0.2435|0|26|1|1|0.9655|0.0014|0.0818|-0.0705|0.0388||74.20|1|69.10|10
GME210820P00110000|1.39|1.43|1.37|1.60|1.38|15|-0.22|-0.1375|35|588|36|51|-0.0527|0.0017|-0.0088|-0.1141|0.0547||1.46|14|1.35|1
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9462|0.0020|0.0825|-0.1054|0.0556||69.40|1|64.35|10
GME210820P00115000|1.81|1.81|1.62|1.80|1.62|14|-0.18|-0.1000|0|285|1|8|-0.0607|0.0021|-0.0101|-0.1213|0.0611||1.78|24|1.40|23
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9431|0.0022|0.0861|-0.1007|0.0581||64.65|1|59.60|10
GME210820P00120000|2.09|2.28|1.82|2.22|1.82|13|-0.40|-0.1802|212|537|1|133|-0.0711|0.0024|-0.0118|-0.1311|0.0691||1.99|20|1.56|19
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9289|0.0027|0.0877|-0.1168|0.0691||59.80|1|54.90|1
GME210820P00125000|2.80|2.80|2.16|2.66|2.16|12|-0.50|-0.1880|-3|764|1|156|-0.0858|0.0029|-0.0142|-0.1468|0.0797||2.29|14|2.07|12
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9001|0.0034|0.0868|-0.1571|0.0892||54.95|12|50.35|10
GME210820P00130000|2.86|3.25|2.46|3.20|2.61|11|-0.59|-0.1844|63|694|1|26|-0.1040|0.0034|-0.0173|-0.1651|0.0918||2.70|11|2.48|10
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.8896|0.0039|0.0891|-0.1558|0.0958||49.95|11|46.05|11
GME210820P00135000|3.70|3.75|3.08|3.82|3.08|10|-0.74|-0.1937|34|392|1|153|-0.1219|0.0040|-0.0202|-0.1777|0.1028||3.25|12|2.99|11
GME210820C00140000|41.72|43.88|41.72|34.98|43.88|9|8.90|0.2544|0|142|1|2|0.8651|0.0046|0.0890|-0.1757|0.1103||46.00|12|41.60|10
GME210820P00140000|4.27|4.88|3.75|4.65|3.75|9|-0.90|-0.1935|30|1790|1|32|-0.1460|0.0046|-0.0243|-0.1969|0.1164||3.90|13|3.60|13
GME210820C00145000|38.90|38.90|38.90|39.00|38.90|8|-0.10|-0.0026|2|84|2|2|0.8354|0.0053|0.0880|-0.1986|0.1260||41.45|12|38.05|12
GME210820P00145000|5.54|5.54|4.55|5.53|4.60|8|-0.93|-0.1682|18|301|1|15|-0.1752|0.0052|-0.0293|-0.2194|0.1311||4.80|18|4.40|18
GME210820C00150000|35.50|35.75|31.50|35.75|35.53|7|-0.22|-0.0062|0|185|3|23|0.7961|0.0059|0.0850|-0.2336|0.1440||37.40|15|33.65|16
GME210820P00150000|6.90|7.75|5.67|6.90|5.67|7|-1.23|-0.1783|14|3625|1|113|-0.2064|0.0059|-0.0347|-0.2386|0.1450||5.75|28|5.50|1
GME210820C00155000||||37.50|37.50|6|0.00|0.0000|0|150|0|0|0.7604|0.0066|0.0827|-0.2541|0.1579||33.60|12|30.55|11
GME210820P00155000|8.91|8.93|6.92|8.28|7.05|6|-1.23|-0.1486|1|377|1|10|-0.2416|0.0065|-0.0409|-0.2583|0.1586||7.30|16|6.30|14
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|8|171|0|0|0.7222|0.0071|0.0799|-0.2721|0.1705||30.15|13|27.15|11
GME210820P00160000|10.00|10.78|8.50|10.00|8.60|5|-1.40|-0.1400|15|426|1|44|-0.2809|0.0070|-0.0480|-0.2810|0.1714||8.90|22|8.25|1
GME210820C00165000|25.71|25.71|24.87|27.13|24.97|4|-2.16|-0.0796|0|236|1|8|0.6800|0.0075|0.0761|-0.2949|0.1818||26.85|12|24.30|15
GME210820P00165000|12.89|12.97|10.55|12.45|10.55|4|-1.90|-0.1526|-1|275|1|35|-0.3200|0.0075|-0.0550|-0.2947|0.1818||10.90|22|10.00|18
GME210820C00170000|20.50|21.90|20.42|23.21|20.80|3|-2.41|-0.1038|-2|269|1|9|0.6393|0.0080|0.0727|-0.3040|0.1903||23.85|13|21.45|14
GME210820P00170000|14.40|15.62|12.30|14.30|12.41|3|-1.89|-0.1322|12|371|1|25|-0.3612|0.0079|-0.0626|-0.3077|0.1904||12.90|24|12.10|22
GME210820C00175000|18.14|19.37|18.14|20.50|19.00|2|-1.50|-0.0732|1|358|1|16|0.5971|0.0081|0.0684|-0.3208|0.1967||21.10|13|19.10|11
GME210820P00175000|17.98|17.98|15.75|16.87|15.75|2|-1.12|-0.0664|11|200|3|27|-0.4028|0.0080|-0.0707|-0.3223|0.1967||15.45|33|14.35|31
GME210820C00180000|18.55|18.55|16.10|18.19|17.40|1|-0.79|-0.0434|10|254|1|91|0.5557|0.0082|0.0643|-0.3275|0.2008||18.35|12|16.70|14
GME210820P00180000|19.39|19.39|17.42|19.75|17.54|1|-2.21|-0.1119|0|750|1|18|-0.4438|0.0081|-0.0788|-0.3303|0.2008||18.20|13|16.80|1
GME210820C00185000|14.26|15.80|14.26|16.00|15.80|1|-0.20|-0.0125|4|213|2|20|0.5132|0.0085|0.0602|-0.3246|0.2027||16.55|12|14.45|15
GME210820P00185000|24.15|24.15|20.34|23.99|20.34|1|-3.65|-0.1521|76|759|1|14|-0.4846|0.0083|-0.0868|-0.3316|0.2026||20.80|3|19.60|14
GME210820C00190000|13.53|13.77|12.50|14.60|13.77|2|-0.83|-0.0568|20|321|1|80|0.4751|0.0083|0.0560|-0.3302|0.2024||14.20|10|12.40|25
GME210820P00190000|27.69|27.69|23.60|25.83|23.65|2|-2.18|-0.0844|-1|156|2|9|-0.5245|0.0083|-0.0949|-0.3308|0.2024||24.60|13|22.60|14
GME210820C00195000|11.37|12.15|11.00|13.00|12.15|3|-0.85|-0.0654|2|107|1|5|0.4422|0.0079|0.0522|-0.3388|0.2006||12.70|11|11.00|1
GME210820P00195000|29.25|29.25|26.80|30.05|26.80|3|-3.25|-0.1082|1|136|1|2|-0.5608|0.0081|-0.1029|-0.3318|0.2004||27.85|12|26.00|14
GME210820C00200000|12.01|12.50|9.75|11.50|10.80|4|-0.70|-0.0609|164|1376|2|977|0.4048|0.0078|0.0482|-0.3301|0.1970||11.00|6|10.35|1
GME210820P00200000|33.00|33.90|30.34|32.69|30.70|4|-1.99|-0.0609|-4|654|1|34|-0.5943|0.0078|-0.1106|-0.3314|0.1971||31.30|4|29.20|15
GME210820C00205000|9.00|9.60|8.80|10.85|9.40|5|-1.45|-0.1336|-1|28|3|12|0.3735|0.0076|0.0446|-0.3272|0.1925||9.95|16|8.55|16
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|1|13|0|0|-0.6257|0.0075|-0.1182|-0.3281|0.1926||35.50|12|33.40|11
GME210820C00210000|9.75|9.75|7.90|9.10|8.39|6|-0.71|-0.0780|-43|509|1|66|0.3409|0.0073|0.0410|-0.3166|0.1864||8.70|19|7.65|38
GME210820P00210000|39.90|40.80|38.35|41.04|38.50|6|-2.54|-0.0619|1|138|1|12|-0.6529|0.0072|-0.1253|-0.3262|0.1877||39.35|5|37.10|11
GME210820C00215000|7.45|7.95|6.95|8.55|7.95|7|-0.60|-0.0702|1|26|10|91|0.3158|0.0070|0.0381|-0.3132|0.1808||7.90|19|7.15|19
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|5|6|0|0|-0.6780|0.0069|-0.1322|-0.3225|0.1822||43.60|4|40.75|13
GME210820C00220000|7.40|7.40|6.45|7.70|6.80|8|-0.90|-0.1169|8|1129|36|99|0.2949|0.0066|0.0356|-0.3118|0.1754||7.05|14|6.70|1
GME210820P00220000|49.30|49.30|49.25|50.27|49.25|8|-1.02|-0.0203|0|130|1|2|-0.7030|0.0066|-0.1390|-0.3144|0.1759||47.85|4|45.25|11
GME210820C00225000|6.25|6.25|6.05|6.25|6.05|9|-0.20|-0.0320|||1|4|0.2507|0.0065|0.0308|-0.2708|0.1618||6.40|17|5.85|12
GME210820P00225000||||||9|||||0|0|-1.0000|0.0000|-0.1788|0.0006|0.0000||52.25|3|49.25|12
GME210820C00230000|5.75|5.75|5.20|6.60|5.75|10|-0.85|-0.1288|-6|337|1|79|0.2477|0.0060|0.0301|-0.2887|0.1607||5.80|1|5.35|21
GME210820P00230000|60.48|60.48|56.50|57.20|56.50|10|-0.70|-0.0122|-4|104|1|2|-0.7442|0.0059|-0.1518|-0.3009|0.1635||56.75|12|53.80|14
GME210820C00235000|5.37|5.37|5.17|5.37|5.21|11|-0.16|-0.0298|||1|12|0.2174|0.0057|0.0267|-0.2621|0.1495||5.35|18|4.90|12
GME210820P00235000||||||11|||||0|0|-1.0000|0.0000|-0.1867|0.0006|0.0000||61.95|13|58.10|15
GME210820C00240000|5.70|5.70|4.47|5.65|4.82|12|-0.83|-0.1469|-3|405|1|72|0.2135|0.0053|0.0260|-0.2736|0.1479||4.95|15|4.50|16
