symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8745|0.0093|-0.0246|-0.4563|0.0413||34.25|57|29.75|15
GME210723C00202500|1.74|2.14|1.09|1.85|1.50|13|-0.35|-0.1892|44|118|2|209|0.1161|0.0085|0.0025|-0.4485|0.0391||1.61|3|1.47|53
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8825|0.0087|-0.0251|-0.4456|0.0396||36.60|38|31.70|59
GME210723C00205000|1.90|2.00|1.00|1.73|1.37|14|-0.36|-0.2081|36|155|2|112|0.1096|0.0080|0.0024|-0.4407|0.0377||1.51|22|1.42|21
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8857|0.0081|-0.0256|-0.4621|0.0388||39.10|39|34.10|34
GME210723C00207500|1.19|1.82|0.96|1.73|1.32|15|-0.41|-0.2370|16|83|1|50|0.0939|0.0070|0.0021|-0.4006|0.0335||1.42|54|1.27|83
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9054|0.0071|-0.0263|-0.3964|0.0338||41.45|38|36.75|20
GME210723C00210000|1.25|1.70|0.90|1.51|1.30|16|-0.21|-0.1391|151|421|1|200|0.0859|0.0064|0.0019|-0.3837|0.0314||1.32|2|1.25|20
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9250|0.0062|-0.0271|-0.3249|0.0284||43.85|31|39.15|18
GME210723C00212500|1.08|1.68|0.92|1.52|1.20|17|-0.32|-0.2105|7|83|1|55|0.0794|0.0059|0.0017|-0.3710|0.0296||1.25|16|1.16|44
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9211|0.0060|-0.0274|-0.3627|0.0296||46.35|34|41.60|16
GME210723C00215000|1.11|1.50|0.84|1.38|1.16|18|-0.22|-0.1594|27|200|1|214|0.0735|0.0054|0.0016|-0.3581|0.0279||1.18|30|1.11|37
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9261|0.0055|-0.0278|-0.3549|0.0281||48.75|47|43.95|20
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|19|-0.32|-0.2254|6|213|1|108|0.0687|0.0050|0.0015|-0.3489|0.0265||1.12|1|1.02|64
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9424|0.0047|-0.0285|-0.2838|0.0232||51.30|36|46.30|18
GME210723C00220000|1.00|1.37|0.77|1.20|1.02|20|-0.18|-0.1500|223|724|6|415|0.0638|0.0046|0.0014|-0.3365|0.0250||1.07|4|1.02|20
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9363|0.0047|-0.0287|-0.3315|0.0251||53.70|47|48.95|17
GME210723C00222500|1.29|1.30|0.74|1.30|1.00|21|-0.30|-0.2308|4|84|1|71|0.0612|0.0044|0.0013|-0.3352|0.0242||1.03|10|0.96|20
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9531|0.0038|-0.0294|-0.2486|0.0197||56.15|37|51.15|16
GME210723C00225000|0.84|1.22|0.73|1.18|0.96|22|-0.22|-0.1864|91|349|9|191|0.0568|0.0040|0.0012|-0.3219|0.0228||0.98|5|0.92|24
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9623|0.0033|-0.0300|-0.2057|0.0165||58.60|21|53.90|20
GME210723C00227500|0.94|1.20|0.71|1.28|0.87|23|-0.41|-0.3203|8|59|1|11|0.0532|0.0038|0.0012|-0.3116|0.0217||0.95|31|0.82|58
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9615|0.0032|-0.0303|-0.2184|0.0168||61.10|16|56.35|17
GME210723C00230000|0.87|1.12|0.65|1.04|0.90|24|-0.14|-0.1346|222|426|2|105|0.0488|0.0035|0.0011|-0.2945|0.0202||0.91|10|0.78|56
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9608|0.0031|-0.0306|-0.2311|0.0170||63.55|28|58.90|5
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0457|0.0032|0.0010|-0.2842|0.0192||0.89|50|0.77|59
GME210723P00232500||||||25|||0|0|0|0|-0.9671|0.0027|-0.0311|-0.1986|0.0147||66.00|25|61.05|16
GME210723C00235000|0.98|1.06|0.61|1.07|0.79|26|-0.28|-0.2617|9|100|1|1083|0.0420|0.0030|0.0009|-0.2689|0.0179||0.85|31|0.75|49
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9699|0.0025|-0.0315|-0.1869|0.0137||68.55|25|63.35|18
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|27|-0.23|-0.2347|1|47|2|27|0.0409|0.0029|0.0009|-0.2677|0.0176||0.82|16|0.71|42
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9725|0.0023|-0.0319|-0.1759|0.0127||70.95|16|66.15|16
GME210723C00240000|0.91|0.97|0.59|0.97|0.71|28|-0.26|-0.2680|77|361|1|1092|0.0367|0.0026|0.0008|-0.2478|0.0161||0.80|21|0.70|41
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9832|0.0016|-0.0325|-0.1084|0.0084||73.50|20|68.45|16
GME210723C00245000|0.69|0.84|0.56|0.85|0.67|29|-0.18|-0.2118|-18|241|1|22|0.0331|0.0023|0.0007|-0.2351|0.0148||0.74|53|0.63|61
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9743|0.0020|-0.0330|-0.1785|0.0120||78.35|17|73.65|20
GME210723C00250000|0.70|0.89|0.50|0.80|0.65|30|-0.15|-0.1875|174|859|1|1205|0.0296|0.0021|0.0006|-0.2204|0.0135||0.69|14|0.62|19
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9892|0.0010|-0.0340|-0.0763|0.0057||83.30|33|78.20|30
GME210723C00252500|0.54|0.72|0.48|0.75|0.61|31|-0.14|-0.1867|20|61|1|27|0.0281|0.0019|0.0006|-0.2143|0.0129||0.65|5|0.57|19
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9826|0.0014|-0.0342|-0.1292|0.0087||85.75|31|80.70|18
GME210723C00255000|0.74|0.74|0.47|0.70|0.59|32|-0.11|-0.1571|28|220|1|69|0.0284|0.0019|0.0006|-0.2201|0.0130||0.63|11|0.55|42
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9842|0.0013|-0.0346|-0.1198|0.0080||88.25|33|83.65|5
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0259|0.0018|0.0006|-0.2062|0.0120||0.65|27|0.53|19
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9846|0.0013|-0.0349|-0.1191|0.0078||90.80|32|85.65|50
GME210723C00260000|0.66|0.70|0.44|0.72|0.55|34|-0.17|-0.2361|56|237|20|100|0.0241|0.0016|0.0005|-0.1958|0.0113||0.61|15|0.51|23
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9869|0.0011|-0.0353|-0.1032|0.0068||93.20|32|88.35|16
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|35|-0.11|-0.1642|3|39|1|2|0.0255|0.0017|0.0006|-0.2109|0.0119||0.57|10|0.46|55
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9872|0.0011|-0.0357|-0.1029|0.0066||95.75|32|90.55|47
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0237|0.0016|0.0005|-0.2002|0.0112||0.60|34|0.47|38
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9891|0.0009|-0.0361|-0.0891|0.0058||98.15|32|93.20|16
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0231|0.0015|0.0005|-0.1980|0.0110||0.57|40|0.46|41
GME210723P00267500||||||37|||||0|0|-0.9893|0.0009|-0.0364|-0.0891|0.0057||100.70|32|95.85|48
GME210723C00270000|0.55|0.55|0.40|0.55|0.49|38|-0.06|-0.1091|402|628|1|63|0.0204|0.0014|0.0004|-0.1787|0.0098||0.50|2|0.44|20
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9888|0.0009|-0.0367|-0.0956|0.0059||103.10|32|98.15|16
GME210723C00272500|0.38|0.61|0.38|1.06|0.46|39|-0.60|-0.5660|0|83|1|6|0.0206|0.0013|0.0004|-0.1833|0.0100||0.49|4|0.45|1
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9910|0.0008|-0.0371|-0.0773|0.0049||105.55|32|100.65|18
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0197|0.0013|0.0004|-0.1782|0.0096||0.51|36|0.41|25
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9912|0.0007|-0.0375|-0.0776|0.0048||108.15|32|103.20|16
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0188|0.0012|0.0004|-0.1735|0.0092||0.60|64|0.39|14
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9928|0.0006|-0.0379|-0.0639|0.0040||110.55|32|105.60|16
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|1|28|0.0173|0.0011|0.0004|-0.1619|0.0085||0.47|31|0.39|16
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9930|0.0006|-0.0382|-0.0631|0.0039||113.10|32|108.10|16
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0154|0.0010|0.0003|-0.1466|0.0078||0.49|61|0.38|38
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9932|0.0006|-0.0385|-0.0624|0.0038||115.50|32|110.65|16
GME210723C00285000|0.35|0.53|0.34|0.73|0.44|44|-0.29|-0.3973|2|25|1|25|0.0161|0.0010|0.0004|-0.1558|0.0081||0.44|65|0.35|31
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9916|0.0007|-0.0389|-0.0787|0.0046||118.00|32|113.55|5
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0141|0.0009|0.0003|-0.1383|0.0072||0.53|95|0.34|56
GME210723P00287500||||||45|||0|0|0|0|-0.9946|0.0005|-0.0393|-0.0512|0.0031||120.45|32|114.75|16
GME210723C00290000|0.31|0.50|0.31|0.58|0.38|46|-0.20|-0.3448|2|232|1|121|0.0139|0.0009|0.0003|-0.1380|0.0071||0.40|36|0.33|20
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9926|0.0006|-0.0396|-0.0715|0.0041||123.05|32|117.25|26
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0135|0.0009|0.0003|-0.1362|0.0070||0.60|66|0.31|22
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0400|-0.0419|0.0026||125.45|32|119.75|16
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0132|0.0009|0.0003|-0.1346|0.0068||0.41|58|0.31|13
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9958|0.0004|-0.0403|-0.0417|0.0025||127.95|32|122.25|27
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0126|0.0008|0.0003|-0.1302|0.0065||0.48|65|0.30|30
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0407|-0.0342|0.0021||130.40|32|124.75|16
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|1|1122|0.0112|0.0007|0.0002|-0.1182|0.0059||0.34|14|0.32|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9943|0.0004|-0.0410|-0.0586|0.0033||132.95|32|127.25|32
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|51|-0.07|-0.1707|0|23|2|9|0.0110|0.0007|0.0002|-0.1172|0.0058||0.41|85|0.28|18
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0414|-0.0278|0.0017||135.45|32|129.75|16
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|52|-0.11|-0.2500|9|26|2|12|0.0108|0.0007|0.0002|-0.1160|0.0057||0.32|12|0.28|11
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9953|0.0004|-0.0417|-0.0489|0.0027||137.95|32|132.25|25
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0104|0.0007|0.0002|-0.1137|0.0055||0.33|17|0.16|54
GME210723P00307500||||||53|||0|0|0|0|-0.9973|0.0002|-0.0421|-0.0279|0.0017||140.35|32|134.75|18
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|54|-0.20|-0.4167|18|268|1|35|0.0096|0.0006|0.0002|-0.1067|0.0052||0.30|8|0.27|17
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9896|0.0007|-0.0422|-0.1138|0.0055||142.90|32|137.25|29
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|55|-0.23|-0.4600|0|22|1|3|0.0089|0.0006|0.0002|-0.0993|0.0048||0.29|8|0.26|14
GME210723P00312500||||||55|||0|0|0|0|-0.9979|0.0002|-0.0428|-0.0221|0.0013||145.40|32|139.75|31
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0096|0.0006|0.0002|-0.1084|0.0052||0.28|2|0.25|13
GME210723P00315000||||||56|||0|0|0|0|-0.9979|0.0002|-0.0431|-0.0218|0.0013||147.90|32|142.20|31
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0086|0.0005|0.0002|-0.1002|0.0047||0.26|5|0.24|2
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9989|0.0001|-0.0438|-0.0113|0.0007||152.90|34|147.20|43
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|58|0.01|0.0333|12|90|6|142|0.0087|0.0005|0.0002|-0.1031|0.0047||0.25|13|0.24|5
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0051|0.0004||157.85|32|152.20|33
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|1|15|0.0077|0.0005|0.0002|-0.0931|0.0042||0.24|14|0.21|8
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0051|0.0004||162.85|32|157.20|34
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0074|0.0005|0.0002|-0.0912|0.0041||0.23|12|0.21|8
GME210723P00335000||||||60|||0|0|0|0|-0.9936|0.0004|-0.0458|-0.0781|0.0036||167.85|32|162.20|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|98|0.0062|0.0004|0.0001|-0.0783|0.0035||0.22|12|0.19|6
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|61|12.90|0.0827|0|3|1|1|-0.9940|0.0004|-0.0464|-0.0742|0.0034||172.60|51|168.15|18
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0071|0.0004|0.0002|-0.0909|0.0039||0.32|15|0.09|17
GME210723P00345000||||||62|||0|0|0|0|-0.9941|0.0004|-0.0471|-0.0744|0.0034||177.80|19|172.20|19
