symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00170000|3.66|5.90|3.66|4.90|4.70|1|-0.20|-0.0408|-41|1107|1|104|-0.5316|0.0413|-0.0052|-0.9562|0.0497||4.70|12|4.10|11
GME210730C00172500|3.49|3.49|2.35|3.37|2.57|2|-0.80|-0.2374|305|310|1|51|0.3796|0.0366|0.0034|-0.9886|0.0476||2.85|21|2.25|22
GME210730P00172500|5.50|6.10|5.50|6.48|6.05|2|-0.43|-0.0664|18|283|1|8|-0.6440|0.0421|-0.0063|-0.8249|0.0466||6.55|15|5.25|54
GME210730C00175000|2.73|2.93|1.73|2.69|1.80|3|-0.89|-0.3309|924|1182|1|145|0.2675|0.0359|0.0024|-0.7542|0.0412||2.16|18|1.75|11
GME210730P00175000|9.75|9.75|7.41|7.08|8.61|3|1.53|0.2161|-88|571|1|6|-0.7274|0.0354|-0.0071|-0.7784|0.0415||8.50|19|6.50|98
GME210730C00177500|2.26|2.30|1.41|2.20|1.60|4|-0.60|-0.2727|69|289|1|31|0.1799|0.0286|0.0016|-0.6023|0.0327||1.74|16|1.35|12
GME210730P00177500||||9.42|9.42|4|0.00|0.0000|-41|348|0|0|-0.8144|0.0285|-0.0081|-0.6278|0.0334||10.85|17|8.00|64
GME210730C00180000|1.75|1.75|1.10|1.75|1.10|5|-0.65|-0.3714|624|1457|3|440|0.1353|0.0230|0.0012|-0.5144|0.0272||1.34|11|1.10|1
GME210730P00180000|11.23|11.23|11.23|12.05|11.23|5|-0.82|-0.0680|-20|1168|2|2|-0.8719|0.0228|-0.0087|-0.4809|0.0262||13.20|19|10.40|96
GME210730C00182500|1.32|1.32|0.88|1.42|0.93|6|-0.49|-0.3451|84|539|1|20|0.0829|0.0162|0.0007|-0.3602|0.0191||1.06|11|0.79|22
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9160|0.0163|-0.0092|-0.3655|0.0193||15.40|16|13.25|18
GME210730C00185000|1.24|1.25|0.74|1.11|0.75|7|-0.36|-0.3243|276|954|2|55|0.0549|0.0118|0.0005|-0.2615|0.0139||0.91|5|0.72|14
GME210730P00185000||||16.50|16.50|7|0.00|0.0000|-23|400|0|0|-0.9386|0.0124|-0.0096|-0.2953|0.0152||19.10|26|14.55|27
GME210730C00187500|1.04|1.04|0.67|1.01|0.83|8|-0.18|-0.1782|182|330|1|9|0.0346|0.0079|0.0003|-0.1857|0.0096||0.75|11|0.60|17
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9595|0.0086|-0.0099|-0.2192|0.0109||20.30|15|17.10|25
GME210730C00190000|0.86|0.90|0.50|0.92|0.60|9|-0.32|-0.3478|24|1293|1|67|0.0229|0.0055|0.0002|-0.1329|0.0068||0.65|11|0.55|9
GME210730P00190000|21.22|21.22|21.22|20.85|21.22|9|0.37|0.0177|-4|653|1|1|-0.9740|0.0060|-0.0102|-0.1515|0.0076||23.90|37|19.30|42
GME210730C00192500|0.58|0.58|0.49|0.79|0.57|10|-0.22|-0.2785|28|289|2|33|0.0129|0.0034|0.0001|-0.0815|0.0042||0.64|35|0.47|23
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9842|0.0039|-0.0104|-0.1013|0.0050||26.30|35|20.50|20
GME210730C00195000|0.65|0.65|0.36|0.70|0.48|11|-0.22|-0.3143|-83|917|2|43|0.0096|0.0025|0.0001|-0.0657|0.0032||0.54|12|0.43|13
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9889|0.0028|-0.0106|-0.0768|0.0037||29.15|24|22.00|22
GME210730C00197500|0.49|0.49|0.35|0.65|0.35|12|-0.30|-0.4615|38|415|1|7|0.0069|0.0018|0.0001|-0.0508|0.0024||0.47|13|0.38|13
GME210730P00197500||||30.80|30.80|12|0.00|0.0000|-1|74|0|0|-0.9947|0.0015|-0.0108|-0.0386|0.0019||31.45|15|24.45|15
GME210730C00200000|0.51|0.51|0.35|0.60|0.40|13|-0.20|-0.3333|599|3378|2|284|0.0045|0.0012|0.0000|-0.0353|0.0016||0.42|29|0.40|13
GME210730P00200000|31.03|31.03|31.03|31.00|31.03|13|0.03|0.0010|19|547|1|1|-0.9952|0.0013|-0.0109|-0.0373|0.0017||33.70|32|27.50|37
GME210730C00202500|0.43|0.43|0.33|0.55|0.36|14|-0.19|-0.3455|8|322|1|117|0.0030|0.0008|0.0000|-0.0255|0.0012||0.36|3|0.35|2
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9979|0.0006|-0.0111|-0.0172|0.0008||36.50|23|29.50|17
GME210730C00205000|0.31|0.35|0.31|0.50|0.35|15|-0.15|-0.3000|46|523|1|17|0.0022|0.0006|0.0000|-0.0196|0.0009||0.37|3|0.30|16
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9978|0.0006|-0.0112|-0.0195|0.0009||38.95|32|31.85|35
GME210730C00207500|0.45|0.50|0.30|0.55|0.30|16|-0.25|-0.4545|-23|138|2|6|0.0017|0.0005|0.0000|-0.0163|0.0007||0.34|1|0.23|34
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9988|0.0004|-0.0114|-0.0112|0.0005||41.20|25|35.00|27
GME210730C00210000|0.34|0.34|0.27|0.44|0.31|17|-0.13|-0.2955|151|1008|1|36|0.0012|0.0003|0.0000|-0.0122|0.0005||0.33|4|0.26|12
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9988|0.0003|-0.0115|-0.0112|0.0005||43.90|23|36.75|18
GME210730C00212500|0.30|0.30|0.30|0.45|0.30|18|-0.15|-0.3333|8|123|10|10|0.0009|0.0002|0.0000|-0.0091|0.0004||0.32|12|0.25|5
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9992|0.0002|-0.0116|-0.0073|0.0003||46.40|32|40.05|39
GME210730C00215000|0.30|0.30|0.25|0.40|0.29|19|-0.11|-0.2750|-57|346|10|28|0.0006|0.0002|0.0000|-0.0068|0.0003||0.29|4|0.23|16
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9990|0.0003|-0.0118|-0.0101|0.0004||48.40|32|41.95|22
GME210730C00217500||||0.34|0.34|20|0.00|0.0000|-7|60|0|0|0.0005|0.0001|0.0000|-0.0052|0.0002||0.27|5|0.20|21
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0029|0.0001||51.35|16|44.90|40
GME210730C00220000|0.22|0.32|0.22|0.33|0.26|21|-0.07|-0.2121|-17|1530|2|8|0.0004|0.0001|0.0000|-0.0048|0.0002||0.26|5|0.21|3
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0029|0.0001||53.70|20|46.70|15
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0004|0.0001|0.0000|-0.0044|0.0002||0.29|15|0.18|12
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0027|0.0001||56.30|38|49.85|20
GME210730C00225000|0.24|0.24|0.24|0.30|0.24|23|-0.06|-0.2000|4|991|1|1|0.0003|0.0001|0.0000|-0.0040|0.0001||0.26|15|0.20|2
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0052|0.0002||58.80|18|51.90|36
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0003|0.0001|0.0000|-0.0034|0.0001||0.25|20|0.17|21
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0018|0.0001||61.30|31|54.15|31
GME210730C00230000|0.29|0.29|0.19|0.29|0.19|25|-0.10|-0.3448|81|879|1|7|0.0002|0.0001|0.0000|-0.0026|0.0001||0.23|23|0.16|18
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0015|0.0001||63.80|32|56.65|18
GME210730C00232500||||0.26|0.26|26|0.00|0.0000|4|129|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.24|19|0.16|11
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0011|0.0001||66.25|32|59.15|31
GME210730C00235000||||0.31|0.31|27|0.00|0.0000|30|181|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.20|9|0.15|17
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0007|0.0000||68.75|32|61.60|29
GME210730C00237500|0.20|0.20|0.17|0.28|0.17|28|-0.11|-0.3929|-2|36|1|5|0.0001|0.0000|0.0000|-0.0016|0.0001||0.19|14|0.14|17
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0005|0.0000||71.25|33|64.35|36
GME210730C00240000|0.23|0.23|0.21|0.25|0.21|29|-0.04|-0.1600|-20|529|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|10|0.13|19
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0004|0.0000||73.75|32|66.85|31
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.17|12|0.12|12
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|-0.0001|0.0000||78.75|32|71.60|38
GME210730C00250000|0.16|0.16|0.14|0.23|0.15|31|-0.08|-0.3478|-313|2649|5|11|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|14|0.11|10
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|37|76.60|31
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|1|0.10|12
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0002|0.0000||88.70|32|81.55|36
GME210730C00260000|0.16|0.16|0.12|0.15|0.12|33|-0.03|-0.2000|-11|532|46|66|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|23|0.12|61
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|32|87.20|26
GME210730C00265000||||0.16|0.16|34|0.00|0.0000|17|77|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.08|8
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|32|91.80|47
GME210730C00270000|0.08|0.08|0.08|0.16|0.08|35|-0.08|-0.5000|35|719|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|4|0.07|14
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|96.55|34
GME210730C00275000|0.11|0.11|0.11|0.14|0.11|36|-0.03|-0.2143|17|279|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.08|1
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.65|31|101.55|31
GME210730C00280000||||0.14|0.14|37|0.00|0.0000|0|251|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|5|0.06|1
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|19|107.20|43
GME210730C00285000|0.06|0.07|0.06|0.10|0.07|38|-0.03|-0.3000|11|89|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|5|0.05|14
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.65|33|111.50|31
GME210730C00287500||||0.11|0.11|39|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.04|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||121.60|15|114.65|16
GME210730C00290000||||0.08|0.08|40|0.00|0.0000|23|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|8|0.05|12
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.65|18|116.50|19
GME210730C00292500||||0.12|0.12|41|0.00|0.0000|4|16|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|27|0.04|27
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.15|30|119.00|31
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|37|0.04|22
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.35|16|122.15|15
GME210730C00297500||||0.10|0.10|43|0.00|0.0000|10|212|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.04|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.85|13|124.65|17
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|16|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.05|45
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.35|29|127.15|45
GME210730C00305000||||0.10|0.10|45|0.00|0.0000|2|124|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|12|0.03|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.65|31|131.50|19
GME210730C00307500||||0.09|0.09|46|0.00|0.0000|1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.05|1
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|30|134.65|29
GME210730C00310000||||0.10|0.10|47|0.00|0.0000|-3|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.03|4
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|19|137.15|47
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.15|30|139.00|31
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|16|142.15|38
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|20
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.35|18|147.15|45
GME210730C00325000||||0.05|0.05|51|0.00|0.0000|3|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|17
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.60|31|151.50|35
GME210730C00330000|0.05|0.05|0.05|0.05|0.05|52|0.00|0.0000|14|353|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.02|9
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.35|13|157.15|17
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|9
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.35|13|162.15|16
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.35|13|167.15|16
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.65|16|171.40|30
GME210730C00350000|0.05|0.05|0.05|0.08|0.05|56|-0.03|-0.3750|0|2016|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.65|16|176.40|30
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.65|16|181.40|30
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.65|16|186.40|30
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.65|16|191.40|30
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|29|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.65|16|196.40|25
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.65|16|201.40|30
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||215.60|16|206.40|30
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||225.60|16|216.40|30
GME210730C00400000|0.01|0.01|0.01|0.03|0.01|64|-0.02|-0.6667|-3|1223|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|10
GME210730P00400000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||235.60|16|226.40|30
GME210730C00410000||||0.03|0.03|65|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210730P00410000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||245.60|16|236.35|30
