symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00197500|4.25|7.35|1.67|6.30|2.05|5|-4.25|-0.6746|64|228|2|302|0.3204|0.0164|0.0045|-1.2977|0.0602||2.06|17|1.91|25
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|5|0.05|0.0043|1|382|1|3|-0.6777|0.0153|-0.0117|-1.4026|0.0601||15.00|24|13.30|71
GME210723C00200000|4.40|6.50|1.40|5.40|1.72|6|-3.68|-0.6815|299|2528|1|6486|0.2859|0.0154|0.0041|-1.2489|0.0572||1.75|2|1.65|1
GME210723P00200000|15.80|18.30|12.30|14.00|16.40|6|2.40|0.1714|-98|726|1|142|-0.7024|0.0149|-0.0122|-1.3384|0.0583||17.45|34|15.75|71
GME210723C00202500|3.45|5.65|1.26|5.00|1.52|7|-3.48|-0.6960|70|340|1|252|0.2570|0.0143|0.0037|-1.2106|0.0543||1.62|49|1.43|22
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|7|0.92|0.0573|-2|304|1|12|-0.7443|0.0137|-0.0130|-1.2602|0.0539||19.90|35|17.70|67
GME210723C00205000|3.70|5.05|1.10|4.35|1.36|8|-2.99|-0.6874|151|417|10|460|0.2311|0.0132|0.0033|-1.1679|0.0513||1.38|53|1.24|29
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|8|2.22|0.1306|0|312|1|14|-0.8016|0.0131|-0.0140|-0.9853|0.0467||22.30|38|20.00|70
GME210723C00207500|2.70|4.60|1.03|4.00|1.20|9|-2.80|-0.7000|133|267|1|123|0.2064|0.0122|0.0029|-1.1108|0.0480||1.27|52|1.14|20
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.8112|0.0119|-0.0144|-1.0234|0.0453||24.80|49|22.35|42
GME210723C00210000|2.65|4.15|0.92|3.56|1.13|10|-2.43|-0.6826|401|904|1|1899|0.1912|0.0112|0.0027|-1.1035|0.0459||1.10|2|1.03|17
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.8169|0.0109|-0.0147|-1.0783|0.0444||27.30|59|24.75|52
GME210723C00212500|2.68|3.60|0.87|3.05|0.89|11|-2.16|-0.7082|114|222|1|126|0.1723|0.0103|0.0025|-1.0523|0.0430||1.06|23|0.90|42
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8479|0.0099|-0.0153|-0.9283|0.0394||29.80|27|27.05|25
GME210723C00215000|2.08|3.15|0.81|3.15|0.90|12|-2.25|-0.7143|188|524|1|357|0.1548|0.0095|0.0022|-0.9959|0.0401||0.98|26|0.83|39
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8777|0.0089|-0.0159|-0.7717|0.0340||32.30|56|30.00|20
GME210723C00217500|1.73|2.64|0.78|2.65|0.86|13|-1.79|-0.6755|66|311|1|57|0.1422|0.0087|0.0020|-0.9656|0.0379||0.91|20|0.80|16
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8849|0.0081|-0.0162|-0.7712|0.0325||36.20|29|30.90|29
GME210723C00220000|2.30|2.70|0.68|2.45|0.79|14|-1.66|-0.6776|244|1249|1|1382|0.1318|0.0081|0.0019|-0.9417|0.0360||0.82|11|0.75|15
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.9051|0.0072|-0.0167|-0.6596|0.0283||38.65|36|33.85|42
GME210723C00222500|1.78|2.41|0.70|2.33|0.75|15|-1.58|-0.6781|93|205|1|56|0.1232|0.0075|0.0018|-0.9248|0.0343||0.80|18|0.64|44
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9482|0.0052|-0.0175|-0.3599|0.0178||41.10|27|35.40|27
GME210723C00225000|1.40|2.21|0.62|2.15|0.66|16|-1.49|-0.6930|183|670|7|296|0.1149|0.0069|0.0016|-0.9028|0.0327||0.74|12|0.64|16
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|16|-16.05|-0.2797|0|16|1|7|-0.9272|0.0058|-0.0174|-0.5520|0.0232||43.55|20|38.95|28
GME210723C00227500|1.38|2.15|0.61|2.18|0.61|17|-1.57|-0.7202|35|269|1|37|0.1099|0.0065|0.0016|-0.9049|0.0316||0.70|10|0.64|1
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9373|0.0051|-0.0178|-0.4942|0.0207||46.00|28|41.45|28
GME210723C00230000|1.20|1.95|0.54|1.89|0.60|18|-1.29|-0.6825|534|1043|1|474|0.0983|0.0060|0.0014|-0.8377|0.0292||0.66|13|0.56|15
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9380|0.0049|-0.0180|-0.5122|0.0205||48.50|28|44.25|17
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|19|-1.38|-0.7263|6|78|3|20|0.0931|0.0056|0.0013|-0.8265|0.0280||0.65|8|0.50|22
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9406|0.0045|-0.0183|-0.5122|0.0198||50.95|27|46.10|27
GME210723C00235000|1.06|1.70|0.47|1.75|0.50|20|-1.25|-0.7143|10|1088|1|50|0.0850|0.0052|0.0012|-0.7799|0.0262||0.60|8|0.47|15
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9475|0.0041|-0.0186|-0.4691|0.0180||53.40|28|48.80|28
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|21|-1.18|-0.7024|-13|45|1|23|0.0787|0.0048|0.0011|-0.7472|0.0247||0.55|4|0.45|13
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9415|0.0041|-0.0187|-0.5484|0.0196||55.85|27|51.05|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.48|22|-1.12|-0.7000|-31|1256|1|357|0.0739|0.0045|0.0010|-0.7257|0.0236||0.52|3|0.43|13
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9602|0.0032|-0.0192|-0.3786|0.0144||58.35|28|53.45|28
GME210723C00245000|0.76|1.27|0.35|1.41|0.41|23|-1.00|-0.7092|10|257|2|35|0.0700|0.0041|0.0010|-0.7362|0.0226||0.46|7|0.36|18
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9638|0.0029|-0.0196|-0.3681|0.0133||63.30|28|58.40|19
GME210723C00250000|0.68|1.27|0.32|1.20|0.38|24|-0.82|-0.6833|1585|3277|2|1592|0.0604|0.0036|0.0009|-0.6707|0.0202||0.38|1|0.34|13
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|24|8.07|0.1351|-1|261|2|33|-0.9498|0.0032|-0.0198|-0.5567|0.0173||67.95|31|62.95|36
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|25|-0.82|-0.7193|23|65|1|52|0.0588|0.0034|0.0008|-0.6728|0.0197||0.39|2|0.29|17
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9411|0.0034|-0.0199|-0.6803|0.0197||70.70|28|66.00|13
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|26|-0.86|-0.7414|27|245|1|31|0.0567|0.0032|0.0008|-0.6663|0.0192||0.35|1|0.30|18
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9423|0.0032|-0.0202|-0.6856|0.0194||73.20|28|68.35|18
GME210723C00257500|0.83|0.89|0.30|0.92|0.30|27|-0.62|-0.6739|6|51|1|15|0.0522|0.0030|0.0007|-0.6283|0.0180||0.34|1|0.27|170
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9666|0.0023|-0.0207|-0.3954|0.0125||75.70|36|69.60|12
GME210723C00260000|0.71|0.92|0.25|1.01|0.25|28|-0.76|-0.7525|148|473|1|66|0.0483|0.0028|0.0007|-0.5950|0.0169||0.34|9|0.25|32
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9240|0.0035|-0.0203|-0.9746|0.0240||77.85|39|72.85|23
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0414|0.0025|0.0006|-0.5184|0.0149||0.31|2|0.22|18
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9705|0.0020|-0.0212|-0.3659|0.0112||80.65|27|75.80|27
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|30|-0.65|-0.7222|8|127|1|56|0.0434|0.0025|0.0006|-0.5599|0.0155||0.31|12|0.25|3
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9355|0.0031|-0.0209|-0.8582|0.0211||83.15|32|77.05|26
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|31|-0.48|-0.7059|0|147|1|9|0.0370|0.0022|0.0005|-0.4896|0.0136||0.29|2|0.20|34
GME210723P00267500||||||31|||||0|0|-0.9723|0.0019|-0.0216|-0.3608|0.0107||85.60|32|81.35|18
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|32|-0.61|-0.7011|214|865|1|21|0.0407|0.0023|0.0006|-0.5486|0.0147||0.27|2|0.19|21
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9977|0.0003|-0.0222|-0.0278|0.0012||88.10|22|82.05|29
GME210723C00272500|0.58|0.58|0.18|0.61|0.23|33|-0.38|-0.6230|1|84|1|4|0.0406|0.0022|0.0006|-0.5651|0.0146||0.26|2|0.19|22
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9787|0.0015|-0.0221|-0.2879|0.0086||90.60|28|86.35|20
GME210723C00275000|0.62|0.62|0.19|0.72|0.19|34|-0.53|-0.7361|106|295|1|118|0.0361|0.0021|0.0005|-0.5107|0.0133||0.24|4|0.18|13
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9978|0.0003|-0.0226|-0.0285|0.0012||93.05|26|87.00|35
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0334|0.0019|0.0005|-0.4808|0.0125||0.23|5|0.17|18
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9839|0.0012|-0.0226|-0.2250|0.0067||95.55|20|90.75|29
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|36|-0.53|-0.7794|198|1540|1|95|0.0346|0.0019|0.0005|-0.5061|0.0129||0.22|6|0.15|16
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9618|0.0020|-0.0225|-0.5632|0.0139||98.05|28|93.65|16
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|37|-0.31|-0.5962|5|28|2|11|0.0314|0.0018|0.0004|-0.4696|0.0118||0.20|4|0.14|16
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9861|0.0010|-0.0230|-0.2014|0.0059||100.55|28|94.50|28
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0310|0.0017|0.0004|-0.4690|0.0118||0.19|1|0.14|15
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9433|0.0024|-0.0226|-0.8895|0.0191||103.05|21|97.00|34
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0308|0.0017|0.0004|-0.4747|0.0117||0.18|4|0.13|16
GME210723P00287500||||||39|||0|0|0|0|-0.9822|0.0012|-0.0234|-0.2698|0.0073||105.55|28|99.70|28
GME210723C00290000|0.42|0.45|0.15|0.58|0.15|40|-0.43|-0.7414|10|352|1|6|0.0285|0.0016|0.0004|-0.4492|0.0109||0.18|4|0.12|18
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9844|0.0011|-0.0236|-0.2411|0.0066||108.00|29|103.65|22
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|41|-0.27|-0.6279|2|24|1|20|0.0328|0.0017|0.0005|-0.5263|0.0123||0.17|2|0.12|15
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9909|0.0007|-0.0239|-0.1399|0.0041||110.50|28|104.50|33
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|42|-0.29|-0.6905|7|174|1|15|0.0305|0.0016|0.0004|-0.4962|0.0116||0.16|3|0.12|2
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9329|0.0025|-0.0233|-1.1411|0.0218||113.00|27|108.80|19
GME210723C00297500|0.35|0.35|0.11|0.58|0.14|43|-0.44|-0.7586|13|29|2|14|0.0232|0.0013|0.0003|-0.3831|0.0092||0.15|7|0.11|9
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9895|0.0008|-0.0243|-0.1681|0.0046||115.50|28|109.45|37
GME210723C00300000|0.45|0.49|0.10|0.45|0.13|44|-0.32|-0.7111|1103|3940|3|1030|0.0227|0.0013|0.0003|-0.3783|0.0091||0.14|5|0.10|22
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9223|0.0026|-0.0236|-1.3779|0.0244||118.00|30|113.80|7
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0252|0.0013|0.0004|-0.4301|0.0099||0.18|38|0.07|14
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9653|0.0016|-0.0244|-0.5984|0.0128||120.50|28|116.30|12
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|46|-0.28|-0.7368|6|90|1|10|0.0207|0.0012|0.0003|-0.3546|0.0084||0.13|4|0.09|28
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9739|0.0014|-0.0247|-0.4528|0.0102||123.00|29|117.40|29
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0198|0.0011|0.0003|-0.3468|0.0081||0.12|4|0.07|23
GME210723P00307500||||||47|||0|0|0|0|-0.9672|0.0015|-0.0248|-0.5815|0.0123||125.50|28|121.25|6
GME210723C00310000|0.35|0.35|0.08|0.40|0.10|48|-0.30|-0.7500|35|305|1|27|0.0250|0.0013|0.0003|-0.4454|0.0098||0.11|8|0.08|13
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9411|0.0021|-0.0247|-1.0907|0.0197||128.00|27|121.95|42
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|49|-0.20|-0.6061|16|39|1|4|0.0185|0.0010|0.0003|-0.3325|0.0076||0.11|8|0.06|13
GME210723P00312500||||||49|||0|0|0|0|-0.9832|0.0010|-0.0254|-0.3010|0.0070||130.45|28|126.25|6
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|50|-0.32|-0.8000|2|184|1|1|0.0185|0.0010|0.0003|-0.3357|0.0076||0.11|5|0.09|1
GME210723P00315000||||||50|||0|0|0|0|-0.9841|0.0009|-0.0257|-0.2889|0.0067||132.95|28|128.75|18
GME210723C00320000|0.25|0.34|0.06|0.31|0.10|51|-0.21|-0.6774|73|361|1|662|0.0180|0.0010|0.0003|-0.3354|0.0074||0.11|7|0.06|12
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9333|0.0021|-0.0254|-1.3132|0.0217||137.95|29|131.95|38
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0172|0.0009|0.0002|-0.3292|0.0072||0.09|5|0.06|16
GME210723P00325000||||||52|||0|0|0|0|-0.9842|0.0009|-0.0265|-0.3020|0.0066||142.95|28|138.75|6
GME210723C00330000|0.26|0.26|0.06|0.33|0.08|53|-0.25|-0.7576|48|218|5|25|0.0203|0.0010|0.0003|-0.4009|0.0083||0.08|7|0.05|15
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9456|0.0018|-0.0264|-1.1126|0.0185||147.95|29|143.75|28
GME210723C00335000|0.20|0.25|0.05|0.32|0.07|54|-0.25|-0.7813|9|76|1|14|0.0179|0.0009|0.0002|-0.3608|0.0074||0.09|12|0.05|12
GME210723P00335000||||||54|||0|0|0|0|-0.9883|0.0007|-0.0274|-0.2323|0.0051||152.95|28|146.90|31
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|55|-0.25|-0.8621|40|365|1|29|0.0137|0.0007|0.0002|-0.2803|0.0059||0.07|7|0.04|14
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9496|0.0017|-0.0273|-1.0769|0.0174||157.95|29|151.90|38
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0213|0.0010|0.0003|-0.4513|0.0085||0.21|17|0.01|51
