symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-6|429|1|82|-0.0023|0.0001|0.0000|-0.0936|0.0009||0.01|34|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9709|0.0009|0.0046|-1.2035|0.0088||90.05|31|85.80|64
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|2|588|1|44|-0.0031|0.0002|0.0000|-0.1115|0.0013||0.01|8|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|14|-4.90|-0.0575|0|31|1|1|0.9656|0.0012|0.0051|-1.2048|0.0101||80.05|31|75.80|55
GME210723P00100000|0.10|0.10|0.01|0.02|0.03|14|0.01|0.5000|-109|1854|1|161|-0.0039|0.0003|0.0000|-0.1167|0.0015||0.03|21|0.02|95
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9571|0.0016|0.0055|-1.2693|0.0121||70.05|31|65.80|55
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-6|905|4|15|-0.0058|0.0005|-0.0001|-0.1453|0.0022||0.03|13|0.01|25
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9497|0.0022|0.0060|-1.2261|0.0137||60.05|32|55.75|57
GME210723P00120000|0.03|0.04|0.03|0.06|0.03|12|-0.03|-0.5000|5|857|10|136|-0.0086|0.0008|-0.0001|-0.1787|0.0031||0.04|7|0.02|37
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9331|0.0031|0.0064|-1.3355|0.0172||50.05|32|45.65|49
GME210723P00130000|0.05|0.08|0.04|0.08|0.06|11|-0.02|-0.2500|-71|1252|4|286|-0.0161|0.0015|-0.0002|-0.2725|0.0053||0.06|2|0.05|54
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9749|0.0025|0.0074|-0.3396|0.0078||40.15|41|35.90|85
GME210723P00140000|0.10|0.14|0.06|0.10|0.11|10|0.01|0.1000|-75|1461|8|76|-0.0301|0.0029|-0.0003|-0.4024|0.0090||0.13|29|0.11|15
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9913|0.0018|0.0081|-0.0798|0.0031||30.00|20|26.35|57
GME210723P00150000|0.20|0.30|0.12|0.21|0.19|9|-0.02|-0.0952|228|3085|5|259|-0.0573|0.0057|-0.0006|-0.5753|0.0151||0.20|1|0.18|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8396|0.0087|0.0068|-1.7045|0.0323||25.05|20|21.15|59
GME210723P00155000|0.23|0.40|0.16|0.29|0.32|8|0.03|0.1034|23|649|1|127|-0.0785|0.0081|-0.0008|-0.6618|0.0193||0.33|56|0.25|1
GME210723C00160000|23.10|23.10|18.00|26.64|18.00|7|-8.64|-0.3243|-150|658|1|8|0.9477|0.0089|0.0082|-0.3195|0.0141||20.15|20|18.60|25
GME210723P00160000|0.32|0.59|0.26|0.37|0.39|7|0.02|0.0541|62|1676|1|560|-0.1183|0.0119|-0.0012|-0.8271|0.0261||0.45|24|0.37|13
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|6|-7.90|-0.3771|-172|550|1|9|0.9036|0.0161|0.0081|-0.4541|0.0225||15.30|22|13.30|58
GME210723P00165000|0.22|0.95|0.22|0.60|0.67|6|0.07|0.1167|0|1254|1|554|-0.1808|0.0169|-0.0019|-1.0232|0.0347||0.74|28|0.62|19
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8444|0.0216|0.0076|-0.6595|0.0315||13.20|27|10.75|43
GME210723P00167500|0.65|1.30|0.48|0.78|0.95|5|0.17|0.2179|4|803|2|134|-0.2197|0.0200|-0.0023|-1.0953|0.0390||1.00|35|0.82|60
GME210723C00170000|15.01|17.00|8.57|16.32|9.55|4|-6.77|-0.4148|87|1171|1|108|0.7672|0.0260|0.0070|-0.8997|0.0403||10.80|22|9.55|22
GME210723P00170000|0.72|1.81|0.59|0.95|1.22|4|0.27|0.2842|332|1500|1|535|-0.2709|0.0230|-0.0028|-1.1910|0.0436||1.33|17|1.16|10
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|3|-6.87|-0.5051|-23|433|8|31|0.7057|0.0314|0.0065|-0.9460|0.0454||8.65|36|7.00|98
GME210723P00172500|1.14|2.50|0.88|1.20|1.70|3|0.50|0.4167|22|189|3|359|-0.3264|0.0265|-0.0034|-1.2260|0.0475||1.81|24|1.63|25
GME210723C00175000|12.53|12.53|4.50|11.00|6.40|2|-4.60|-0.4182|157|829|1|85|0.6184|0.0339|0.0057|-1.0730|0.0502||6.80|28|6.05|47
GME210723P00175000|1.67|3.40|1.10|1.73|2.42|2|0.69|0.3988|189|852|1|610|-0.3964|0.0285|-0.0041|-1.3023|0.0508||2.64|42|2.29|20
GME210723C00177500|8.00|9.00|3.50|10.00|5.00|1|-5.00|-0.5000|15|535|1|65|0.5304|0.0323|0.0049|-1.2234|0.0524||5.05|23|4.40|65
GME210723P00177500|1.43|4.70|1.43|2.43|3.30|1|0.87|0.3580|515|1100|1|284|-0.4698|0.0298|-0.0049|-1.3262|0.0524||3.65|40|3.15|58
GME210723C00180000|8.65|9.75|2.61|8.32|3.75|1|-4.57|-0.5493|-469|1326|5|556|0.4468|0.0334|0.0041|-1.1712|0.0521||3.85|26|3.45|24
GME210723P00180000|2.42|6.20|1.96|2.97|4.60|1|1.63|0.5488|774|1829|10|762|-0.5454|0.0303|-0.0057|-1.2979|0.0522||4.85|15|4.40|27
GME210723C00182500|7.00|7.50|2.00|7.00|2.73|2|-4.27|-0.6100|-58|747|1|381|0.3684|0.0315|0.0034|-1.1300|0.0497||2.99|26|2.54|44
GME210723P00182500|3.55|8.00|2.80|3.80|6.30|2|2.50|0.6579|165|344|1|146|-0.6211|0.0296|-0.0065|-1.2237|0.0501||6.60|29|5.90|39
GME210723C00185000|5.50|6.30|1.41|5.55|2.10|3|-3.45|-0.6216|30|1210|3|761|0.3003|0.0283|0.0028|-1.0683|0.0458||2.21|39|1.94|30
GME210723P00185000|5.15|10.00|3.89|5.05|8.50|3|3.45|0.6832|101|538|10|307|-0.6822|0.0266|-0.0072|-1.1947|0.0470||8.50|31|7.70|39
GME210723C00187500|4.00|4.86|1.14|4.39|1.42|4|-2.97|-0.6765|91|443|1|210|0.2353|0.0251|0.0022|-0.9402|0.0405||1.75|37|1.42|60
GME210723P00187500|7.13|12.00|4.90|6.50|10.70|4|4.20|0.6462|20|134|2|64|-0.7428|0.0241|-0.0079|-1.0802|0.0425||10.70|25|9.60|18
GME210723C00190000|2.76|3.85|0.90|3.52|1.27|5|-2.25|-0.6392|301|1551|1|1059|0.1919|0.0213|0.0018|-0.8734|0.0360||1.35|17|1.21|17
GME210723P00190000|8.75|14.35|6.66|7.85|12.40|5|4.55|0.5796|65|560|1|50|-0.7981|0.0212|-0.0085|-0.9357|0.0371||12.80|19|11.65|23
GME210723C00192500|1.10|3.05|0.71|2.87|0.88|6|-1.99|-0.6934|94|242|1|117|0.1487|0.0179|0.0014|-0.7486|0.0305||1.11|1|0.88|54
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|6|6.20|0.6327|22|106|5|8|-0.8333|0.0181|-0.0090|-0.8647|0.0329||15.00|20|13.75|41
GME210723C00195000|2.40|2.49|0.62|2.34|0.84|7|-1.50|-0.6410|347|970|1|393|0.1242|0.0151|0.0012|-0.6971|0.0270||0.96|19|0.83|22
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|7|5.47|0.4436|42|280|5|18|-0.9999|0.0163|-0.0092|-0.8982|0.0320||20.00|52|16.10|63
GME210723C00197500|1.97|2.06|0.57|1.90|0.75|8|-1.15|-0.6053|80|308|1|113|0.1057|0.0127|0.0010|-0.6547|0.0241||0.81|11|0.71|22
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8610|0.0141|-0.0095|-0.8698|0.0293||22.25|47|18.55|19
GME210723C00200000|1.40|1.75|0.47|1.66|0.67|9|-0.99|-0.5964|516|3044|1|2249|0.0872|0.0107|0.0008|-0.5871|0.0209||0.72|14|0.63|16
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|9|7.25|0.4394|-14|712|2|27|-0.8964|0.0113|-0.0100|-0.7144|0.0237||24.65|66|20.90|23
GME210723C00202500|1.15|1.45|0.44|1.45|0.57|10|-0.88|-0.6069|6|346|1|315|0.0757|0.0092|0.0007|-0.5531|0.0188||0.63|1|0.55|62
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8912|0.0108|-0.0101|-0.8084|0.0247||27.10|35|23.30|16
GME210723C00205000|1.20|1.30|0.38|1.23|0.55|11|-0.68|-0.5528|8|425|1|122|0.0699|0.0081|0.0007|-0.5531|0.0177||0.57|12|0.50|14
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9028|0.0095|-0.0103|-0.7774|0.0228||29.55|49|25.75|22
GME210723C00207500|0.84|1.08|0.35|1.23|0.35|12|-0.88|-0.7154|5|272|1|33|0.0608|0.0070|0.0006|-0.5149|0.0159||0.52|23|0.42|42
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9094|0.0085|-0.0105|-0.7798|0.0216||31.95|31|27.80|38
GME210723C00210000|0.80|1.00|0.31|1.10|0.44|13|-0.66|-0.6000|134|1038|10|279|0.0533|0.0061|0.0005|-0.4801|0.0143||0.48|33|0.44|43
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9099|0.0079|-0.0107|-0.8343|0.0215||34.60|56|30.30|38
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|48|0.0480|0.0054|0.0004|-0.4586|0.0132||0.44|17|0.35|43
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9183|0.0071|-0.0109|-0.8005|0.0200||37.00|28|32.75|23
GME210723C00215000|0.66|0.88|0.26|0.90|0.39|15|-0.51|-0.5667|35|559|2|71|0.0433|0.0048|0.0004|-0.4372|0.0121||0.41|49|0.36|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9065|0.0070|-0.0109|-0.9921|0.0221||39.45|33|35.20|38
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0422|0.0045|0.0004|-0.4504|0.0119||0.38|3|0.27|32
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9335|0.0058|-0.0113|-0.7207|0.0171||42.00|46|37.70|42
GME210723C00220000|0.59|0.70|0.23|0.72|0.31|17|-0.41|-0.5694|335|1584|1|240|0.0399|0.0041|0.0004|-0.4476|0.0113||0.35|6|0.27|26
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9032|0.0063|-0.0112|-1.1725|0.0226||44.55|34|40.35|28
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|18|-0.50|-0.6944|-17|188|1|25|0.0380|0.0038|0.0004|-0.4467|0.0109||0.32|1|0.26|37
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9335|0.0052|-0.0116|-0.8011|0.0171||47.15|37|42.65|27
GME210723C00225000|0.50|0.57|0.20|0.66|0.25|19|-0.41|-0.6212|-42|628|1|300|0.0357|0.0035|0.0003|-0.4386|0.0103||0.30|2|0.25|22
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9462|0.0044|-0.0118|-0.6785|0.0144||49.45|34|45.15|30
GME210723C00227500|0.64|0.64|0.19|0.64|0.19|20|-0.45|-0.7031|2|271|2|9|0.0323|0.0032|0.0003|-0.4134|0.0095||0.28|19|0.23|30
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9565|0.0038|-0.0121|-0.5576|0.0122||51.95|28|47.60|31
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|21|-0.39|-0.6842|80|1123|1|127|0.0289|0.0028|0.0003|-0.3837|0.0087||0.26|13|0.21|37
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9047|0.0053|-0.0117|-1.3626|0.0224||54.40|36|50.10|32
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|22|-0.35|-0.6731|7|85|1|8|0.0285|0.0027|0.0003|-0.3924|0.0086||0.21|1|0.20|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9375|0.0042|-0.0122|-0.8933|0.0163||57.10|32|52.60|26
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|23|-0.34|-0.6800|0|1088|1|20|0.0265|0.0025|0.0002|-0.3785|0.0081||0.22|6|0.18|35
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9446|0.0038|-0.0124|-0.8144|0.0148||59.40|35|55.10|32
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0256|0.0023|0.0002|-0.3781|0.0079||0.18|5|0.17|23
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9448|0.0037|-0.0125|-0.8415|0.0148||62.05|32|57.60|24
GME210723C00240000|0.27|0.39|0.13|0.48|0.16|25|-0.32|-0.6667|23|1279|2|53|0.0246|0.0022|0.0002|-0.3752|0.0076||0.19|4|0.17|7
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9467|0.0035|-0.0127|-0.8380|0.0144||64.35|27|60.05|41
GME210723C00245000|0.34|0.35|0.14|0.41|0.16|26|-0.25|-0.6098|8|265|1|17|0.0219|0.0019|0.0002|-0.3557|0.0069||0.16|1|0.13|35
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9571|0.0029|-0.0130|-0.7107|0.0121||69.30|38|65.05|35
GME210723C00250000|0.32|0.37|0.10|0.34|0.13|27|-0.21|-0.6176|94|3371|2|522|0.0180|0.0016|0.0002|-0.3069|0.0058||0.15|10|0.11|39
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9415|0.0033|-0.0132|-1.0486|0.0155||74.30|45|70.05|40
GME210723C00252500|0.25|0.25|0.08|0.33|0.10|28|-0.23|-0.6970|-3|62|2|18|0.0172|0.0015|0.0002|-0.3010|0.0056||0.13|4|0.10|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9695|0.0022|-0.0136|-0.5422|0.0091||76.75|27|72.55|32
GME210723C00255000|0.34|0.34|0.09|0.30|0.09|29|-0.21|-0.7000|4|249|1|5|0.0157|0.0014|0.0001|-0.2813|0.0052||0.12|4|0.08|19
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9705|0.0021|-0.0137|-0.5377|0.0089||79.30|39|75.20|19
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0143|0.0013|0.0001|-0.2630|0.0048||0.11|4|0.08|24
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9616|0.0024|-0.0138|-0.7267|0.0110||81.95|32|77.55|21
GME210723C00260000|0.22|0.23|0.07|0.25|0.09|31|-0.16|-0.6400|4|477|1|38|0.0154|0.0013|0.0001|-0.2906|0.0051||0.14|23|0.06|21
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9601|0.0024|-0.0139|-0.7758|0.0114||84.25|27|80.05|32
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|2|0.0137|0.0012|0.0001|-0.2640|0.0046||0.10|9|0.03|21
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9577|0.0024|-0.0140|-0.8445|0.0119||86.95|32|82.50|29
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|3|7|0.0122|0.0010|0.0001|-0.2398|0.0042||0.09|10|0.04|13
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9572|0.0024|-0.0141|-0.8748|0.0120||89.25|27|85.00|33
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0137|0.0011|0.0001|-0.2740|0.0046||0.08|4|0.05|17
GME210723P00267500||||||34|||||0|0|-0.9628|0.0021|-0.0143|-0.7725|0.0108||91.95|27|87.50|28
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|35|-0.20|-0.7692|3|868|1|298|0.0118|0.0010|0.0001|-0.2420|0.0040||0.08|12|0.05|12
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9597|0.0022|-0.0144|-0.8583|0.0115||94.30|27|90.00|33
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0140|0.0011|0.0001|-0.2926|0.0047||0.07|6|0.03|13
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9641|0.0020|-0.0146|-0.7777|0.0105||96.95|32|92.50|28
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|8|705|0.0120|0.0010|0.0001|-0.2562|0.0041||0.07|7|0.04|26
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9619|0.0020|-0.0147|-0.8436|0.0110||99.30|39|95.00|32
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|38|-0.30|-0.8824|15|87|1|26|0.0138|0.0010|0.0001|-0.3022|0.0046||0.16|64|0.04|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9702|0.0017|-0.0149|-0.6650|0.0089||101.90|31|97.50|28
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|90|0.0103|0.0008|0.0001|-0.2291|0.0036||0.06|7|0.03|4
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9623|0.0019|-0.0150|-0.8666|0.0109||104.20|27|100.00|37
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0103|0.0008|0.0001|-0.2342|0.0036||0.06|9|0.03|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9661|0.0018|-0.0152|-0.7899|0.0100||106.80|27|102.50|28
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0078|0.0006|0.0001|-0.1789|0.0028||0.05|4|0.03|17
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9627|0.0019|-0.0153|-0.8898|0.0108||109.25|27|105.00|32
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0093|0.0007|0.0001|-0.2168|0.0033||0.05|4|0.03|17
GME210723P00287500||||||42|||0|0|0|0|-0.9663|0.0017|-0.0155|-0.8138|0.0099||111.90|32|107.50|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|40|0.0082|0.0006|0.0001|-0.1935|0.0030||0.05|6|0.02|17
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9609|0.0018|-0.0155|-0.9673|0.0112||114.30|39|110.00|32
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0109|0.0008|0.0001|-0.2656|0.0038||0.04|1|0.02|12
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9665|0.0017|-0.0157|-0.8378|0.0099||116.90|32|112.50|25
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0102|0.0007|0.0001|-0.2513|0.0036||0.04|6|0.02|28
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9882|0.0008|-0.0161|-0.2901|0.0041||119.25|27|115.00|41
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|46|-0.11|-0.7857|4|33|4|5|0.0067|0.0005|0.0001|-0.1648|0.0025||0.04|16|0.02|16
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9672|0.0016|-0.0160|-0.8449|0.0097||121.90|32|117.50|32
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|1|141|0.0058|0.0005|0.0001|-0.1449|0.0022||0.04|16|0.03|33
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9568|0.0018|-0.0161|-1.1425|0.0121||124.25|43|120.00|36
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0133|0.0008|0.0001|-0.3447|0.0045||0.04|18|0.02|15
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9713|0.0014|-0.0163|-0.7593|0.0087||126.90|32|122.50|32
GME210723C00305000|0.06|0.06|0.03|0.10|0.03|49|-0.07|-0.7000|6|96|5|11|0.0055|0.0004|0.0001|-0.1430|0.0021||0.03|2|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9552|0.0018|-0.0163|-1.2215|0.0125||129.30|27|125.00|36
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0053|0.0004|0.0000|-0.1378|0.0020||0.03|7|0.01|29
GME210723P00307500||||||50|||0|0|0|0|-0.9740|0.0013|-0.0166|-0.7043|0.0080||131.90|32|127.50|32
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0049|0.0004|0.0000|-0.1312|0.0019||0.04|19|0.01|23
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9650|0.0015|-0.0167|-0.9724|0.0102||134.25|37|130.00|35
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0051|0.0004|0.0000|-0.1364|0.0019||0.04|20|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9745|0.0012|-0.0169|-0.7106|0.0079||136.90|32|132.50|31
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0049|0.0004|0.0000|-0.1349|0.0019||0.04|20|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9757|0.0012|-0.0170|-0.6855|0.0076||139.40|32|135.00|31
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0044|0.0003|0.0000|-0.1244|0.0017||0.03|19|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9669|0.0014|-0.0172|-0.9664|0.0098||144.25|39|140.00|31
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0041|0.0003|0.0000|-0.1193|0.0016||0.03|19|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9764|0.0011|-0.0176|-0.6998|0.0074||149.40|32|145.00|31
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0053|0.0004|0.0000|-0.1561|0.0020||0.03|15|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9859|0.0008|-0.0180|-0.4209|0.0047||154.25|38|150.00|36
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0040|0.0003|0.0000|-0.1214|0.0016||0.05|15|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9734|0.0011|-0.0181|-0.8270|0.0081||159.40|32|155.00|31
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0030|0.0002|0.0000|-0.0907|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9702|0.0012|-0.0184|-0.9524|0.0090||164.15|27|160.00|32
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0068|0.0004|0.0001|-0.2153|0.0025||0.14|19|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9782|0.0010|-0.0187|-0.7045|0.0069||169.40|16|163.90|18
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0024|0.0002|0.0000|-0.0756|0.0010||0.02|3|0.01|6
