symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|18|11.35|0.1534|0|31|5|6|0.9855|0.0006|0.0106|-0.2655|0.0072||87.50|30|82.30|46
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|18|-0.02|-0.2857|564|2129|1|672|-0.0022|0.0002|0.0000|-0.0371|0.0014||0.05|14|0.03|1
GME210723C00110000||||114.02|114.02|17|0.00|0.0000|0|3|0|0|0.9976|0.0002|0.0120|-0.0338|0.0014||77.25|16|73.80|65
GME210723P00110000|0.08|0.12|0.07|0.11|0.08|17|-0.03|-0.2727|350|993|49|174|-0.0037|0.0003|-0.0001|-0.0531|0.0022||0.07|4|0.04|14
GME210723C00120000||||52.48|52.48|16|0.00|0.0000|-4|17|0|0|0.9977|0.0002|0.0131|-0.0273|0.0014||67.40|25|62.30|50
GME210723P00120000|0.18|0.20|0.10|0.13|0.10|16|-0.03|-0.2308|244|940|3|243|-0.0051|0.0004|-0.0001|-0.0613|0.0029||0.11|4|0.09|4
GME210723C00130000||||44.56|44.56|15|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0141|-0.0458|0.0027||57.30|16|52.30|57
GME210723P00130000|0.25|0.30|0.13|0.29|0.13|15|-0.16|-0.5517|227|1403|2|957|-0.0089|0.0008|-0.0002|-0.0892|0.0047||0.15|1|0.13|2
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|14|9.24|0.2659|10|45|10|14|0.9943|0.0007|0.0152|-0.0447|0.0032||47.40|11|42.45|70
GME210723P00140000|0.51|0.55|0.20|0.54|0.23|14|-0.31|-0.5741|350|1521|15|925|-0.0156|0.0015|-0.0003|-0.1273|0.0077||0.24|15|0.21|21
GME210723C00150000|26.38|35.56|26.38|23.75|35.05|13|11.30|0.4758|4|75|1|12|0.9829|0.0021|0.0161|-0.1054|0.0083||37.40|9|33.90|86
GME210723P00150000|1.90|1.90|0.31|1.10|0.33|13|-0.77|-0.7000|537|2801|1|1440|-0.0309|0.0031|-0.0007|-0.1989|0.0137||0.35|1|0.33|14
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|12|8.89|0.4652|-3|63|1|5|0.9910|0.0016|0.0168|-0.0463|0.0048||32.70|26|29.35|33
GME210723P00155000|1.40|1.55|0.46|1.74|0.46|12|-1.28|-0.7356|89|782|1|657|-0.0476|0.0045|-0.0010|-0.2699|0.0194||0.50|6|0.41|17
GME210723C00160000|17.00|26.69|17.00|16.92|26.69|11|9.77|0.5774|-317|828|8|65|0.9514|0.0056|0.0165|-0.2289|0.0198||27.75|8|26.60|17
GME210723P00160000|2.16|2.42|0.64|2.60|0.66|11|-1.94|-0.7462|-264|1325|1|1092|-0.0758|0.0067|-0.0016|-0.3777|0.0279||0.73|20|0.58|9
GME210723C00165000|11.85|21.70|11.85|11.80|21.55|10|9.75|0.8263|-502|780|1|126|0.8894|0.0094|0.0157|-0.4727|0.0370||22.95|9|21.80|19
GME210723P00165000|3.05|3.70|0.90|3.85|0.90|10|-2.95|-0.7662|-192|958|2|961|-0.1112|0.0094|-0.0024|-0.4753|0.0371||0.99|15|0.88|17
GME210723C00167500|11.15|20.00|10.18|10.50|20.00|9|9.50|0.9048|63|115|1|86|0.8727|0.0110|0.0156|-0.4934|0.0408||20.75|22|19.30|16
GME210723P00167500|3.71|4.55|1.20|5.10|1.26|9|-3.84|-0.7529|-4|250|1|393|-0.1460|0.0112|-0.0032|-0.5840|0.0448||1.30|53|1.10|21
GME210723C00170000|10.15|18.25|8.00|8.55|17.55|8|9.00|1.0526|610|1332|8|691|0.8386|0.0129|0.0151|-0.5815|0.0479||18.30|1|17.60|11
GME210723P00170000|5.03|5.60|1.45|5.75|1.45|8|-4.30|-0.7478|-1|920|1|1105|-0.1776|0.0127|-0.0039|-0.6667|0.0509||1.53|16|1.37|21
GME210723C00172500|7.60|15.31|6.90|7.68|14.85|7|7.17|0.9336|300|443|1|132|0.7986|0.0146|0.0145|-0.6758|0.0550||16.35|13|14.65|62
GME210723P00172500|6.47|6.75|1.80|7.02|1.80|7|-5.22|-0.7436|33|133|2|182|-0.2164|0.0142|-0.0047|-0.7590|0.0574||1.91|13|1.73|25
GME210723C00175000|6.65|13.60|5.63|6.46|13.36|6|6.90|1.0681|299|676|1|702|0.7547|0.0162|0.0138|-0.7654|0.0616||14.25|23|12.80|81
GME210723P00175000|7.75|8.13|2.30|8.60|2.30|6|-6.30|-0.7326|-56|482|1|770|-0.2572|0.0155|-0.0056|-0.8383|0.0631||2.56|28|2.24|6
GME210723C00177500|5.85|12.00|4.70|4.95|11.47|5|6.52|1.3172|76|180|1|701|0.7075|0.0174|0.0130|-0.8500|0.0673||12.30|20|10.85|75
GME210723P00177500|8.00|9.10|3.13|9.80|3.13|5|-6.67|-0.6806|-18|502|3|163|-0.2988|0.0168|-0.0066|-0.8950|0.0679||3.35|52|2.80|39
GME210723C00180000|4.80|10.42|4.10|4.75|10.10|4|5.35|1.1263|409|1618|6|3493|0.6576|0.0181|0.0122|-0.9322|0.0719||10.55|1|9.90|69
GME210723P00180000|10.00|11.20|3.70|11.80|4.15|4|-7.65|-0.6483|53|866|1|867|-0.3526|0.0166|-0.0079|-1.0405|0.0727||3.90|19|3.60|33
GME210723C00182500|4.20|9.10|3.57|3.85|8.30|3|4.45|1.1558|92|664|1|684|0.6047|0.0185|0.0112|-1.0020|0.0753||9.05|36|7.50|107
GME210723P00182500|11.10|11.38|5.10|13.45|5.10|3|-8.35|-0.6208|-5|74|1|237|-0.3961|0.0183|-0.0088|-1.0155|0.0754||5.00|24|4.60|6
GME210723C00185000|3.75|7.92|3.05|3.50|7.20|2|3.70|1.0571|264|746|1|2164|0.5601|0.0184|0.0104|-1.0582|0.0772||7.55|1|7.15|23
GME210723P00185000|15.58|15.58|5.70|15.70|6.25|2|-9.45|-0.6019|-2|241|1|385|-0.4412|0.0163|-0.0100|-1.1949|0.0772||6.10|33|5.70|28
GME210723C00187500|3.35|6.95|2.72|2.91|5.87|1|2.96|1.0172|128|284|1|342|0.5138|0.0185|0.0096|-1.0737|0.0781||6.50|35|5.70|84
GME210723P00187500|15.17|15.17|8.05|19.93|8.05|1|-11.88|-0.5961|0|114|1|18|-0.4823|0.0164|-0.0110|-1.2070|0.0780||8.65|96|7.00|36
GME210723C00190000|2.83|5.95|2.30|2.68|5.25|1|2.57|0.9590|334|780|1|2504|0.4697|0.0180|0.0088|-1.0965|0.0779||5.45|23|5.05|22
GME210723P00190000|18.03|18.03|9.25|20.00|9.40|1|-10.60|-0.5300|-15|382|1|130|-0.5231|0.0164|-0.0120|-1.2062|0.0780||9.15|32|8.50|36
GME210723C00192500|2.30|5.10|2.00|2.27|4.52|2|2.25|0.9912|22|102|1|254|0.4289|0.0174|0.0081|-1.1095|0.0769||4.65|40|4.30|18
GME210723P00192500|20.26|20.26|12.00|24.37|12.00|2|-12.37|-0.5076|2|69|1|18|-0.5619|0.0157|-0.0130|-1.2375|0.0771||13.75|84|10.20|30
GME210723C00195000|2.34|4.47|1.79|2.02|3.76|3|1.74|0.8614|33|326|1|740|0.3923|0.0165|0.0074|-1.1208|0.0752||3.90|19|3.65|30
GME210723P00195000|21.78|21.78|12.50|22.26|13.72|3|-8.54|-0.3836|-1|253|1|35|-0.5892|0.0147|-0.0137|-1.2848|0.0761||15.55|79|11.95|11
GME210723C00197500|1.94|3.91|1.65|1.81|3.18|4|1.37|0.7569|2|164|1|291|0.3586|0.0156|0.0068|-1.1194|0.0731||3.45|50|3.15|19
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|4|-4.71|-0.1642|-17|381|10|11|-0.6264|0.0143|-0.0147|-1.2511|0.0741||17.95|50|13.95|11
GME210723C00200000|2.00|3.55|1.43|1.76|2.82|5|1.06|0.6023|768|2229|1|4084|0.3324|0.0145|0.0063|-1.1402|0.0711||2.91|14|2.75|12
GME210723P00200000|26.00|27.06|17.50|28.00|17.75|5|-10.25|-0.3661|-14|824|3|275|-0.6619|0.0142|-0.0156|-1.1797|0.0716||17.90|68|15.95|16
GME210723C00202500|1.60|3.15|1.40|1.56|2.41|6|0.85|0.5449|152|270|1|253|0.3044|0.0136|0.0057|-1.1222|0.0685||2.57|16|2.38|26
GME210723P00202500|19.12|19.12|19.12|29.32|19.12|6|-10.20|-0.3479|0|306|1|1|-0.6711|0.0125|-0.0161|-1.3079|0.0707||20.40|46|17.95|28
GME210723C00205000|1.50|2.84|1.20|1.39|2.21|7|0.82|0.5899|111|266|1|264|0.2787|0.0128|0.0053|-1.0987|0.0657||2.27|39|2.11|12
GME210723P00205000|31.78|31.78|21.64|36.76|21.64|7|-15.12|-0.4113|-6|312|5|75|-0.6924|0.0118|-0.0168|-1.3090|0.0688||22.85|43|20.20|10
GME210723C00207500|1.47|2.50|1.20|1.47|1.75|8|0.28|0.1905|51|134|1|155|0.2567|0.0120|0.0048|-1.0803|0.0631||2.11|25|1.71|59
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|8|-9.03|-0.2138|1|70|1|1|-0.7058|0.0110|-0.0173|-1.3515|0.0674||27.05|59|22.35|18
GME210723C00210000|1.38|2.34|1.08|1.27|1.68|9|0.41|0.3228|82|503|1|612|0.2371|0.0112|0.0045|-1.0613|0.0605||1.89|18|1.64|36
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|9|-18.97|-0.4000|-1|87|1|22|-0.7291|0.0105|-0.0180|-1.3028|0.0648||29.40|44|24.50|17
GME210723C00212500|1.05|2.18|1.05|1.47|1.51|10|0.04|0.0272|25|108|15|125|0.2214|0.0105|0.0042|-1.0530|0.0582||1.70|27|1.45|36
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|10|7.80|0.2685|0|61|1|1|0.0286|0.0069|0.0005|-0.0172|0.0057||31.90|63|26.75|31
GME210723C00215000|1.22|2.00|0.94|1.15|1.40|11|0.25|0.2174|136|336|2|234|0.2063|0.0098|0.0039|-1.0367|0.0558||1.51|30|1.35|28
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|11|-10.65|-0.2423|-10|80|1|3|-0.7362|0.0091|-0.0187|-1.4721|0.0639||34.30|61|29.15|35
GME210723C00217500|1.08|1.91|0.91|1.06|1.28|12|0.22|0.2075|32|245|1|115|0.1935|0.0092|0.0036|-1.0252|0.0537||1.41|30|1.21|45
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|12|-15.33|-0.3108|0|5|1|2|-0.7690|0.0089|-0.0196|-1.3057|0.0595||34.35|49|31.60|26
GME210723C00220000|1.01|1.67|0.82|0.99|1.19|13|0.20|0.2020|281|1005|4|605|0.1822|0.0086|0.0034|-1.0153|0.0518||1.31|30|1.13|43
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|13|-13.90|-0.2681|-1|50|1|25|-0.7985|0.0085|-0.0204|-1.1610|0.0550||39.15|45|34.00|16
GME210723C00222500|1.00|1.62|0.78|0.76|1.17|14|0.41|0.5395|28|112|1|66|0.1699|0.0081|0.0032|-0.9899|0.0495||1.21|23|1.06|36
GME210723P00222500||||44.56|44.56|14|0.00|0.0000|0|2|0|0|-0.7960|0.0080|-0.0206|-1.2536|0.0554||41.60|43|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.06|15|0.14|0.1522|138|487|1|749|0.1584|0.0076|0.0030|-0.9624|0.0473||1.13|34|0.98|32
GME210723P00225000||||57.38|57.38|15|0.00|0.0000|0|16|0|0|-0.7726|0.0074|-0.0205|-1.5304|0.0590||43.65|32|38.85|16
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|16|0.12|0.1379|175|234|2|18|0.1495|0.0071|0.0028|-0.9474|0.0456||1.05|21|0.92|33
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.7807|0.0071|-0.0210|-1.5351|0.0578||46.45|32|41.20|16
GME210723C00230000|0.80|1.33|0.65|0.85|0.86|17|0.01|0.0118|83|509|1|561|0.1388|0.0067|0.0026|-0.9117|0.0433||1.00|18|0.88|19
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|17|-18.84|-0.2782|0|31|1|1|-0.7890|0.0068|-0.0214|-1.5305|0.0565||48.90|53|43.85|6
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|18|-0.03|-0.0353|-1|72|3|25|0.1296|0.0063|0.0024|-0.8826|0.0413||0.95|5|0.78|44
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|18|0.00|0.0000|0|0|1|2|-0.7977|0.0065|-0.0218|-1.5170|0.0551||51.35|53|46.15|16
GME210723C00235000|0.73|1.20|0.58|0.82|0.85|19|0.03|0.0366|978|1078|1|108|0.1223|0.0060|0.0023|-0.8632|0.0397||0.90|15|0.78|31
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.7933|0.0063|-0.0220|-1.6268|0.0558||53.80|52|48.65|13
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|20|-0.02|-0.0263|11|58|3|38|0.1160|0.0056|0.0022|-0.8499|0.0382||0.90|30|0.72|34
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.8252|0.0060|-0.0228|-1.3746|0.0504||56.30|31|50.95|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.76|21|-0.09|-0.1059|926|1287|1|94|0.1109|0.0053|0.0021|-0.8379|0.0370||0.82|8|0.70|30
GME210723P00240000||||65.32|65.32|21|0.00|0.0000|0|8|0|0|-0.8144|0.0058|-0.0230|-1.5373|0.0523||58.75|27|53.65|5
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|22|-0.08|-0.1039|6|247|1|44|0.1013|0.0048|0.0019|-0.8147|0.0347||0.72|6|0.63|22
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.8258|0.0054|-0.0237|-1.5273|0.0503||63.30|32|58.50|13
GME210723C00250000|0.52|0.90|0.33|0.57|0.60|23|0.03|0.0526|833|1692|1|2061|0.0913|0.0043|0.0017|-0.7769|0.0321||0.65|1|0.58|11
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|23|-15.63|-0.1927|1|262|1|1|-0.8602|0.0049|-0.0249|-1.2576|0.0435||68.25|32|63.45|14
GME210723C00252500|0.50|0.81|0.35|0.65|0.57|24|-0.08|-0.1231|-19|42|2|10|0.0889|0.0042|0.0017|-0.7781|0.0315||0.64|6|0.54|25
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.8372|0.0049|-0.0248|-1.5478|0.0481||71.05|26|65.75|16
GME210723C00255000|0.40|0.80|0.40|0.50|0.56|25|0.06|0.1200|-2|218|1|16|0.0830|0.0039|0.0016|-0.7457|0.0299||0.60|8|0.52|21
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.8416|0.0047|-0.0251|-1.5432|0.0473||73.55|32|68.40|7
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|26|0.04|0.0784|1|45|1|8|0.0661|0.0034|0.0012|-0.5980|0.0251||0.62|19|0.47|31
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.8494|0.0046|-0.0255|-1.4952|0.0457||76.00|31|70.80|16
GME210723C00260000|0.46|0.71|0.35|0.47|0.56|27|0.09|0.1915|88|325|1|221|0.0757|0.0036|0.0014|-0.7125|0.0279||0.55|7|0.47|31
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.8480|0.0045|-0.0258|-1.5517|0.0460||78.50|33|73.20|16
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|28|-0.02|-0.0333|4|43|1|4|0.0744|0.0034|0.0014|-0.7195|0.0275||0.55|1|0.41|23
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.8707|0.0042|-0.0264|-1.3230|0.0412||80.95|32|75.90|5
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|29|0.02|0.0444|-6|119|1|11|0.0640|0.0031|0.0012|-0.6269|0.0245||0.52|6|0.41|28
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.8538|0.0042|-0.0264|-1.5606|0.0448||83.40|34|78.25|1
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|30|0.00|0.0000|-11|147|1|7|0.0714|0.0032|0.0013|-0.7242|0.0267||0.48|6|0.39|18
GME210723P00267500||||||30|||||0|0|-0.8723|0.0040|-0.0270|-1.3703|0.0409||85.90|31|80.70|6
GME210723C00270000|0.48|0.62|0.27|0.40|0.41|31|0.01|0.0250|23|651|1|111|0.0574|0.0028|0.0011|-0.5861|0.0225||0.45|10|0.39|19
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|31|-5.23|-0.0531|0|17|1|1|-0.8783|0.0038|-0.0274|-1.3284|0.0395||88.35|31|83.25|6
GME210723C00272500|0.46|0.52|0.25|0.48|0.42|32|-0.06|-0.1250|0|83|1|8|0.0574|0.0028|0.0011|-0.5993|0.0225||0.52|16|0.35|29
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.8898|0.0036|-0.0279|-1.2160|0.0368||90.85|35|85.60|16
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|33|0.06|0.1818|56|189|1|22|0.0520|0.0026|0.0010|-0.5529|0.0208||0.42|6|0.36|16
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.8656|0.0038|-0.0278|-1.5507|0.0423||93.30|28|88.25|17
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|34|0.05|0.0980|-16|78|3|14|0.0576|0.0026|0.0011|-0.6301|0.0226||0.42|6|0.27|28
GME210723P00277500||||118.70|118.70|34|0.00|0.0000|0|3|0|0|-0.8958|0.0034|-0.0285|-1.1937|0.0354||95.80|34|90.50|16
GME210723C00280000|0.32|0.53|0.23|0.36|0.36|35|0.00|0.0000|33|1342|2|103|0.0500|0.0024|0.0009|-0.5530|0.0202||0.39|13|0.34|10
GME210723P00280000||||96.98|96.98|35|0.00|0.0000|0|24|0|0|-0.8724|0.0036|-0.0284|-1.5247|0.0408||98.00|32|93.20|6
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|36|0.08|0.2105|1|23|1|7|0.0468|0.0023|0.0009|-0.5272|0.0191||0.41|17|0.29|29
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.8990|0.0033|-0.0291|-1.2005|0.0346||100.80|32|95.50|23
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|37|-0.04|-0.1026|21|46|1|15|0.0460|0.0022|0.0009|-0.5279|0.0189||0.46|17|0.29|26
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|37|9.17|0.0902|0|19|10|10|-0.9026|0.0031|-0.0295|-1.1765|0.0337||103.25|36|98.00|25
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|38|0.04|0.1333|153|175|1|4|0.0428|0.0021|0.0008|-0.4996|0.0178||0.36|6|0.27|30
GME210723P00287500||||||38|||0|0|0|0|-0.8844|0.0033|-0.0295|-1.4450|0.0381||105.70|35|99.95|32
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|39|-0.08|-0.2353|110|342|1|26|0.0425|0.0020|0.0008|-0.5047|0.0177||0.33|7|0.26|14
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.8891|0.0032|-0.0298|-1.4053|0.0370||108.20|35|103.10|18
GME210723C00292500|0.30|0.50|0.30|0.30|0.31|40|0.01|0.0333|8|22|1|5|0.0409|0.0020|0.0008|-0.4939|0.0172||0.33|1|0.27|11
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9219|0.0027|-0.0306|-0.9779|0.0285||110.70|36|105.45|24
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|41|0.06|0.2500|125|167|1|9|0.0493|0.0021|0.0009|-0.6111|0.0199||0.31|2|0.26|17
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.8892|0.0031|-0.0304|-1.4532|0.0370||113.15|35|108.20|11
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|42|-0.02|-0.0667|4|16|1|8|0.0379|0.0018|0.0007|-0.4719|0.0161||0.30|2|0.25|11
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9239|0.0026|-0.0312|-0.9839|0.0280||115.65|35|110.40|25
GME210723C00300000|0.23|0.38|0.16|0.21|0.27|43|0.06|0.2857|485|2837|1|1434|0.0315|0.0016|0.0006|-0.3959|0.0139||0.29|100|0.25|23
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|-1|17|0|0|-0.8759|0.0031|-0.0307|-1.6993|0.0401||118.15|34|113.15|8
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|44|-0.08|-0.2500|8|31|2|7|0.0324|0.0016|0.0006|-0.4151|0.0142||0.28|9|0.23|11
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9117|0.0027|-0.0316|-1.1921|0.0313||120.60|31|114.90|38
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|45|0.06|0.3158|58|84|1|14|0.0330|0.0016|0.0006|-0.4295|0.0144||0.29|11|0.22|7
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|45|30.50|0.3044|0|18|10|10|-0.9459|0.0021|-0.0324|-0.7182|0.0215||123.10|31|118.05|11
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|46|-0.01|-0.0476|1|25|1|2|0.0342|0.0016|0.0006|-0.4524|0.0148||0.29|9|0.17|22
GME210723P00307500||||||46|||0|0|0|0|-0.9135|0.0026|-0.0322|-1.2011|0.0308||125.60|35|119.90|38
GME210723C00310000|0.25|0.34|0.14|0.18|0.21|47|0.03|0.1667|2|270|5|62|0.0253|0.0013|0.0005|-0.3363|0.0116||0.37|23|0.21|10
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|47|12.51|0.1015|0|21|10|10|-0.8996|0.0027|-0.0322|-1.4319|0.0344||128.10|31|123.05|18
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|48|-0.02|-0.0667|1|23|1|10|0.0262|0.0013|0.0005|-0.3542|0.0119||0.24|2|0.20|1
GME210723P00312500||||||48|||0|0|0|0|-0.8743|0.0029|-0.0321|-1.8530|0.0404||130.55|36|124.90|38
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|49|0.02|0.1111|169|182|1|11|0.0258|0.0013|0.0005|-0.3533|0.0117||0.36|22|0.19|6
GME210723P00315000||||||49|||0|0|0|0|-0.8757|0.0028|-0.0324|-1.8552|0.0401||133.15|31|127.85|24
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|50|0.05|0.3125|83|288|1|57|0.0326|0.0014|0.0006|-0.4620|0.0143||0.22|4|0.17|13
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|-1|9|0|0|-0.8893|0.0027|-0.0332|-1.6786|0.0369||138.05|31|133.00|16
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|51|0.08|0.5714|85|175|1|14|0.0235|0.0011|0.0004|-0.3392|0.0109||0.21|1|0.16|8
GME210723P00325000||||||51|||0|0|0|0|-0.8816|0.0027|-0.0336|-1.8512|0.0387||143.00|34|137.35|30
GME210723C00330000|0.17|0.23|0.13|0.12|0.17|52|0.05|0.4167|10|170|1|31|0.0275|0.0012|0.0005|-0.4092|0.0124||0.20|1|0.15|8
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9053|0.0024|-0.0345|-1.4904|0.0330||148.00|31|143.10|10
GME210723C00335000|0.20|0.20|0.09|0.30|0.17|53|-0.13|-0.4333|13|67|1|32|0.0189|0.0009|0.0004|-0.2842|0.0090||0.18|1|0.14|6
GME210723P00335000||||||53|||0|0|0|0|-0.8867|0.0025|-0.0348|-1.8489|0.0376||153.00|31|147.35|30
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|54|-0.01|-0.0714|58|325|2|31|0.0179|0.0009|0.0003|-0.2754|0.0086||0.16|5|0.13|17
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9105|0.0022|-0.0357|-1.4689|0.0316||157.95|31|152.95|16
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0339|0.0013|0.0006|-0.5447|0.0147||0.66|6|0.01|16
GME210723P00345000||||||55|||0|0|0|0|-0.9502|0.0016|-0.0369|-0.8098|0.0201||162.95|16|156.30|19
