symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||161.75|25|157.75|22
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0003|0.0000|0.0000|-0.0306|0.0002||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||160.75|25|156.90|13
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||159.75|18|153.60|107
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0004|0.0000|0.0000|-0.0315|0.0002||0.01|200|0.00|0
GME210716C00015000|155.55|155.55|155.55|194.65|155.55|50|-39.10|-0.2009|0|136|1|1|1.0000|0.0000|0.0012|0.0000|0.0000||158.75|41|154.60|65
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.75|18|153.10|24
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|201|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9986|0.0000|0.0014|-0.1143|0.0007||156.75|25|152.60|13
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000|152.80|152.80|152.80|170.73|152.80|50|-17.93|-0.1050|-1|46|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||153.75|18|149.40|22
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0004|0.0000|0.0000|-0.0327|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||152.85|28|148.55|31
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||151.75|18|147.60|22
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||150.75|18|146.75|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9958|0.0001|0.0019|-0.3143|0.0019||149.75|25|145.50|78
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|49|0.00|0.0000|0|455|0|0|0.9960|0.0001|0.0020|-0.2883|0.0018||148.75|25|143.95|106
GME210716P00025000||||0.01|0.01|49|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0088|0.0001||0.01|151|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||147.85|28|143.80|18
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|-5|279|0|0|0.9963|0.0001|0.0022|-0.2525|0.0017||146.75|22|142.85|11
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0023|-0.1220|0.0009||145.75|18|141.10|24
GME210716P00028000||||0.01|0.01|46|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9950|0.0001|0.0023|-0.3368|0.0022||144.75|18|140.10|23
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|44|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||143.75|18|139.55|77
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-4|17655|3|3|-0.0006|0.0000|0.0000|-0.0347|0.0003||0.01|48|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9959|0.0001|0.0025|-0.2583|0.0019||142.75|18|138.15|27
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0006|0.0000|0.0000|-0.0339|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9897|0.0002|0.0024|-0.6932|0.0042||141.75|25|137.35|21
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9895|0.0002|0.0025|-0.6951|0.0043||140.75|18|136.40|24
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9892|0.0002|0.0026|-0.6970|0.0044||139.75|22|134.20|16
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|39|-8.20|-0.0565|-21|193|1|4|0.9883|0.0002|0.0026|-0.7474|0.0047||138.75|18|134.70|14
GME210716P00035000||||0.01|0.01|39|0.00|0.0000|0|1588|0|0|-0.0007|0.0000|0.0000|-0.0347|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9887|0.0002|0.0027|-0.7007|0.0046||137.75|18|133.25|24
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9885|0.0002|0.0028|-0.7024|0.0047||136.75|18|132.50|23
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9864|0.0002|0.0029|-0.8289|0.0054||135.75|18|130.15|21
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9890|0.0002|0.0030|-0.6348|0.0045||134.75|18|130.05|23
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|34|-13.44|-0.0914|-1|386|4|6|0.9960|0.0001|0.0032|-0.2105|0.0018||133.75|22|129.40|23
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-1|7659|1|1|-0.0013|0.0000|0.0000|-0.0622|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|0|95|0|0|0.9874|0.0002|0.0031|-0.7092|0.0050||132.75|18|127.20|23
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|32|0.00|0.0000|0|2|0|0|0.9872|0.0003|0.0032|-0.7108|0.0051||131.75|25|127.80|14
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|11|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.6559|0.0113|0.0013|-2.0060|0.0147||130.75|25|126.60|23
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9864|0.0003|0.0034|-0.7225|0.0054||129.75|18|125.70|23
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|-1|30|0|0|0.9864|0.0003|0.0034|-0.7155|0.0054||128.75|25|124.65|23
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|-2|1338|0|0|-0.0009|0.0000|0.0000|-0.0379|0.0005||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9861|0.0003|0.0035|-0.7170|0.0055||127.75|18|123.25|29
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0003|0.0000|0.0000|-0.0111|0.0002||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9845|0.0003|0.0036|-0.7946|0.0060||126.75|18|122.15|27
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0009|0.0000|0.0000|-0.0370|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9855|0.0003|0.0037|-0.7200|0.0057||125.75|25|121.10|20
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|-0.0005|0.0000|0.0000|-0.0220|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9807|0.0004|0.0037|-0.9753|0.0072||124.75|24|120.90|12
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0009|0.0000|0.0000|-0.0389|0.0005||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|24|-6.85|-0.0530|-4|449|3|5|0.9809|0.0004|0.0038|-0.9480|0.0072||123.05|57|120.05|13
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|26|17588|1|3|-0.0010|0.0000|0.0000|-0.0391|0.0005||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|23|0.00|0.0000|-5|648|0|0|0.9946|0.0002|0.0044|-0.2148|0.0024||118.05|68|114.90|11
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|35|1587|2|3|-0.0011|0.0001|0.0000|-0.0404|0.0006||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|22|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0008|0.0000||113.00|67|109.35|97
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|97|6828|5|79|-0.0017|0.0001|0.0000|-0.0584|0.0008||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|0|66|0|0|0.9793|0.0005|0.0050|-0.7724|0.0077||108.75|25|104.85|12
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|880|9|26|-0.0019|0.0001|0.0000|-0.0593|0.0009||0.02|21|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|20|-9.34|-0.0851|1|184|37|37|0.9780|0.0006|0.0054|-0.7538|0.0081||103.75|58|99.90|17
GME210716P00070000|0.02|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|9|3864|1|131|-0.0021|0.0001|0.0000|-0.0602|0.0010||0.03|12|0.01|8
GME210716C00075000|96.85|96.85|96.85|105.57|96.85|19|-8.72|-0.0826|-1|219|1|1|0.9716|0.0008|0.0057|-0.9158|0.0101||98.75|68|95.00|6
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|19|-0.06|-0.6667|63|3256|1|115|-0.0030|0.0002|0.0000|-0.0811|0.0014||0.03|18|0.02|1
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|18|-2.70|-0.0271|11|527|1|86|0.9818|0.0007|0.0063|-0.5091|0.0069||92.85|64|89.55|81
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|18|0.02|1.0000|-24|2314|3|70|-0.0031|0.0002|0.0000|-0.0792|0.0015||0.03|18|0.02|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|17|-8.20|-0.0812|-1|449|2|7|0.9950|0.0003|0.0069|-0.1182|0.0022||88.35|68|85.05|10
GME210716P00085000|0.05|0.08|0.01|0.04|0.04|17|0.00|0.0000|4|739|1|20|-0.0043|0.0003|-0.0001|-0.0982|0.0019||0.04|7|0.02|1
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|16|-10.72|-0.1132|-5|476|1|1|0.9642|0.0012|0.0068|-0.8916|0.0122||83.75|64|80.00|11
GME210716P00090000|0.03|0.11|0.02|0.04|0.02|16|-0.02|-0.5000|11|2116|2|95|-0.0055|0.0004|-0.0001|-0.1161|0.0024||0.05|4|0.02|4
GME210716C00095000||||89.00|89.00|15|0.00|0.0000|-2|101|0|0|0.9677|0.0012|0.0073|-0.7173|0.0112||78.80|48|74.90|15
GME210716P00095000|0.05|0.15|0.03|0.06|0.03|15|-0.03|-0.5000|10|848|1|98|-0.0082|0.0005|-0.0001|-0.1615|0.0034||0.05|5|0.03|5
GME210716C00100000|82.15|82.15|70.60|81.80|71.30|14|-10.50|-0.1284|-13|681|1|85|0.9548|0.0016|0.0075|-0.9513|0.0147||73.30|58|69.80|17
GME210716P00100000|0.06|0.37|0.04|0.07|0.06|14|-0.01|-0.1429|177|10527|2|423|-0.0104|0.0007|-0.0002|-0.1867|0.0042||0.07|4|0.05|3
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|13|-5.68|-0.0737|-1|236|51|52|0.9526|0.0018|0.0079|-0.9011|0.0153||68.80|68|64.95|11
GME210716P00105000|0.07|0.23|0.05|0.07|0.06|13|-0.01|-0.1429|1|653|1|87|-0.0141|0.0009|-0.0002|-0.2341|0.0055||0.10|10|0.07|5
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|12|-8.34|-0.1173|-11|212|3|35|-0.0179|0.0000|0.0000|0.0000|0.0000||63.85|43|59.85|16
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|12|0.04|0.3333|23|878|6|164|-0.0199|0.0013|-0.0003|-0.3027|0.0074||0.14|16|0.09|39
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|11|-8.59|-0.1263|-3|506|1|1|0.9450|0.0024|0.0086|-0.8502|0.0172||58.90|68|54.95|5
GME210716P00115000|0.12|0.35|0.12|0.12|0.13|11|0.01|0.0833|-11|347|1|269|-0.0250|0.0016|-0.0004|-0.3443|0.0090||0.18|21|0.10|26
GME210716C00120000|58.07|58.07|50.85|64.67|50.85|10|-13.82|-0.2137|-1|153|1|8|0.9376|0.0029|0.0089|-0.8687|0.0190||51.15|9|50.05|14
GME210716P00120000|0.16|0.46|0.13|0.23|0.15|10|-0.08|-0.3478|-70|970|1|714|-0.0302|0.0020|-0.0005|-0.3831|0.0106||0.19|4|0.16|16
GME210716C00125000||||58.00|58.00|9|0.00|0.0000|-1|221|0|0|0.9735|0.0021|0.0099|-0.2928|0.0095||48.00|68|45.25|10
GME210716P00125000|0.24|0.50|0.21|0.27|0.22|9|-0.05|-0.1852|105|1445|1|256|-0.0397|0.0027|-0.0006|-0.4546|0.0132||0.26|3|0.24|1
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|8|-9.08|-0.1727|-16|260|2|3|0.9615|0.0031|0.0101|-0.3813|0.0129||43.00|64|39.90|21
GME210716P00130000|0.28|0.66|0.23|0.36|0.28|8|-0.08|-0.2222|112|1064|5|449|-0.0530|0.0036|-0.0008|-0.5446|0.0167||0.34|8|0.26|23
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-1|67|0|0|0.9312|0.0047|0.0101|-0.6275|0.0205||38.00|22|34.80|13
GME210716P00135000|0.38|0.82|0.31|0.39|0.35|7|-0.04|-0.1026|-17|459|13|580|-0.0665|0.0046|-0.0010|-0.6028|0.0200||0.42|5|0.37|7
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|6|-12.70|-0.2818|0|297|1|34|0.8964|0.0063|0.0099|-0.8558|0.0278||32.00|25|29.90|25
GME210716P00140000|0.43|1.01|0.36|0.48|0.51|6|0.03|0.0625|98|1338|15|1000|-0.0829|0.0060|-0.0012|-0.6525|0.0236||0.54|2|0.50|2
GME210716C00145000|27.60|27.60|27.60|39.85|27.60|5|-12.25|-0.3074|0|118|2|2|0.9031|0.0077|0.0105|-0.6400|0.0265||28.00|82|25.60|12
GME210716P00145000|0.56|1.22|0.43|0.57|0.67|5|0.10|0.1754|186|1474|1|571|-0.1098|0.0079|-0.0016|-0.7460|0.0290||0.72|2|0.65|41
GME210716C00150000|32.60|32.60|22.80|31.70|24.68|4|-7.02|-0.2215|1|1366|1|20|0.8543|0.0104|0.0101|-0.8403|0.0353||23.00|53|20.75|12
GME210716P00150000|0.67|1.64|0.55|0.72|0.84|4|0.12|0.1667|479|5212|1|3136|-0.1458|0.0104|-0.0022|-0.8406|0.0354||0.96|21|0.84|49
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|3|-8.05|-0.3048|0|402|1|2|0.7970|0.0134|0.0097|-0.9939|0.0437||19.00|71|15.95|8
GME210716P00155000|0.89|2.08|0.65|0.92|1.23|3|0.31|0.3370|121|915|1|967|-0.1889|0.0137|-0.0028|-0.8876|0.0418||1.32|19|1.24|41
GME210716C00160000|22.80|22.80|13.00|21.34|13.58|2|-7.76|-0.3636|-1|298|1|73|0.7390|0.0176|0.0092|-1.0000|0.0502||14.10|66|11.50|31
GME210716P00160000|1.14|2.85|0.85|1.11|1.90|2|0.79|0.7117|945|2637|1|4842|-0.2548|0.0180|-0.0038|-0.9532|0.0496||1.96|3|1.83|15
GME210716C00165000|10.67|12.05|8.84|17.32|8.84|1|-8.48|-0.4896|-2|260|10|102|0.6535|0.0230|0.0084|-0.9853|0.0570||9.70|84|7.75|41
GME210716P00165000|1.33|4.01|1.18|1.50|3.00|1|1.50|1.0000|118|1007|5|7357|-0.3455|0.0232|-0.0052|-0.9750|0.0570||3.10|40|2.95|3
GME210716C00170000|12.55|13.55|4.96|12.39|5.20|1|-7.19|-0.5803|8|827|1|279|0.5303|0.0268|0.0069|-0.9856|0.0615||5.35|26|4.90|27
GME210716P00170000|1.65|5.80|1.65|2.30|4.85|1|2.55|1.1087|566|2221|6|4037|-0.4698|0.0272|-0.0070|-0.9706|0.0615||5.00|22|4.55|28
GME210716C00175000|8.75|8.75|2.90|8.65|2.98|2|-5.67|-0.6555|21|493|2|1076|0.3880|0.0279|0.0051|-0.8766|0.0592||3.20|56|2.83|14
GME210716P00175000|3.35|8.50|2.50|3.53|7.50|2|3.97|1.1246|160|1567|25|2984|-0.6117|0.0279|-0.0092|-0.8782|0.0592||7.75|1|7.30|19
GME210716C00180000|4.90|6.30|1.74|5.70|1.81|3|-3.89|-0.6825|450|1194|4|2474|0.2548|0.0242|0.0034|-0.7096|0.0496||1.87|1|1.80|5
GME210716P00180000|4.70|12.00|4.30|5.40|11.25|3|5.85|1.0833|156|2187|1|1159|-0.7490|0.0244|-0.0114|-0.6924|0.0492||11.70|1|11.10|23
GME210716C00185000|3.80|4.14|1.12|3.84|1.16|4|-2.68|-0.6979|363|676|1|1556|0.1637|0.0181|0.0022|-0.5626|0.0382||1.25|14|1.16|12
GME210716P00185000|8.40|15.65|7.00|8.80|15.65|4|6.85|0.7784|-85|1562|1|471|-0.8313|0.0181|-0.0129|-0.5843|0.0389||16.00|2|15.30|27
GME210716C00190000|2.79|3.00|0.86|2.58|0.90|5|-1.68|-0.6512|523|1499|1|1878|0.1106|0.0129|0.0015|-0.4591|0.0292||0.94|1|0.87|3
GME210716P00190000|12.00|20.60|10.73|12.21|20.25|5|8.04|0.6585|-269|1582|1|404|-0.8968|0.0127|-0.0142|-0.4232|0.0278||21.25|17|20.00|20
GME210716C00195000|1.90|2.20|0.70|1.93|0.73|6|-1.20|-0.6218|394|1123|1|1020|0.0802|0.0094|0.0011|-0.3920|0.0230||0.77|1|0.71|14
GME210716P00195000|15.20|25.00|15.20|17.00|23.20|6|6.20|0.3647|-177|745|14|120|-0.9299|0.0089|-0.0151|-0.3374|0.0208||25.75|14|24.65|58
GME210716C00200000|1.50|1.56|0.63|1.50|0.63|7|-0.87|-0.5800|1081|5193|1|2833|0.0652|0.0073|0.0009|-0.3686|0.0196||0.67|2|0.62|7
GME210716P00200000|19.54|30.09|19.54|21.35|29.80|7|8.45|0.3958|-316|2386|1|296|-0.9433|0.0068|-0.0157|-0.3164|0.0176||30.50|1|29.65|25
GME210716C00205000|1.27|1.36|0.55|1.23|0.59|8|-0.64|-0.5203|-163|755|10|711|0.0486|0.0054|0.0006|-0.3161|0.0155||0.60|6|0.54|7
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|8|6.70|0.2577|-5|163|1|31|-0.9562|0.0051|-0.0163|-0.2821|0.0142||35.75|24|34.60|24
