symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00160000|0.70|0.78|0.33|0.66|0.37|11|-0.29|-0.4394|289|1614|20|321|-0.0828|0.0066|-0.0014|-0.5919|0.0261||0.43|4|0.38|20
GME210723C00165000|25.00|29.00|23.75|28.50|23.76|10|-4.74|-0.1663|-58|722|10|38|0.8153|0.0087|0.0104|-1.3639|0.0456||24.30|11|23.15|12
GME210723P00165000|0.89|1.05|0.50|1.02|0.58|10|-0.44|-0.4314|296|1254|1|121|-0.1137|0.0088|-0.0019|-0.6991|0.0329||0.62|2|0.55|12
GME210723C00167500|25.45|25.45|21.85|26.00|21.85|9|-4.15|-0.1596|-8|107|1|2|0.8498|0.0103|0.0113|-0.8859|0.0399||21.95|8|20.65|23
GME210723P00167500|1.40|1.40|0.65|1.04|0.65|9|-0.39|-0.3750|549|799|1|56|-0.1368|0.0102|-0.0022|-0.7806|0.0374||0.78|15|0.63|66
GME210723C00170000|21.75|25.60|17.65|23.10|19.02|8|-4.08|-0.1766|-248|1084|10|161|0.8275|0.0117|0.0111|-0.9330|0.0436||19.55|18|18.50|39
GME210723P00170000|1.61|1.80|0.80|1.50|0.89|8|-0.61|-0.4067|248|1168|20|551|-0.1640|0.0118|-0.0027|-0.8669|0.0422||0.98|11|0.83|66
GME210723C00172500|16.60|22.75|15.55|21.00|17.20|7|-3.80|-0.1810|13|456|1|41|0.8265|0.0137|0.0113|-0.7993|0.0438||17.10|5|16.15|19
GME210723P00172500|1.71|1.71|1.02|2.00|1.21|7|-0.79|-0.3950|34|167|2|42|-0.1959|0.0133|-0.0032|-0.9576|0.0472||1.24|12|1.10|14
GME210723C00175000|15.15|21.40|13.35|19.00|15.07|6|-3.93|-0.2068|-4|672|2|175|0.8153|0.0163|0.0114|-0.7256|0.0456||15.20|18|14.25|17
GME210723P00175000|2.60|2.73|1.24|2.35|1.51|6|-0.84|-0.3574|181|663|1|422|-0.2314|0.0149|-0.0038|-1.0418|0.0521||1.60|11|1.42|20
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7149|0.0153|0.0098|-1.2538|0.0580||13.60|49|12.10|17
GME210723P00177500|3.20|3.20|1.59|2.81|1.91|5|-0.90|-0.3203|83|585|1|654|-0.2699|0.0164|-0.0045|-1.1095|0.0565||2.11|21|1.88|18
GME210723C00180000|12.00|17.22|9.88|15.10|11.48|4|-3.62|-0.2397|177|1795|1|208|0.6814|0.0172|0.0095|-1.2336|0.0610||11.10|16|10.30|12
GME210723P00180000|3.80|4.40|2.15|3.43|2.58|4|-0.85|-0.2478|189|1055|1|1468|-0.3110|0.0180|-0.0052|-1.1523|0.0604||2.69|10|2.47|4
GME210723C00182500|8.65|15.32|7.93|13.50|9.48|3|-4.02|-0.2978|141|805|1|186|0.6391|0.0188|0.0090|-1.2431|0.0640||9.35|17|8.65|14
GME210723P00182500|4.60|5.60|3.05|4.30|3.18|3|-1.12|-0.2605|105|179|1|121|-0.3603|0.0189|-0.0060|-1.2342|0.0639||3.55|42|3.15|48
GME210723C00185000|9.00|13.80|6.85|12.05|8.00|2|-4.05|-0.3361|434|1180|1|436|0.5878|0.0187|0.0083|-1.3543|0.0665||8.35|78|7.20|28
GME210723P00185000|5.30|6.65|3.30|5.30|3.90|2|-1.40|-0.2642|196|437|20|522|-0.4096|0.0197|-0.0069|-1.2748|0.0664||4.50|34|4.05|69
GME210723C00187500|6.00|12.00|5.80|10.43|6.35|1|-4.08|-0.3912|68|352|1|194|0.5400|0.0195|0.0077|-1.3436|0.0678||6.45|13|6.05|11
GME210723P00187500|6.15|6.90|4.41|5.77|4.60|1|-1.17|-0.2028|0|114|2|109|-0.4601|0.0201|-0.0077|-1.3069|0.0678||5.85|40|5.00|75
GME210723C00190000|9.00|10.80|4.75|9.00|5.20|1|-3.80|-0.4222|470|1250|2|1062|0.4920|0.0193|0.0070|-1.3754|0.0681||5.35|18|5.00|24
GME210723P00190000|9.00|9.50|5.30|7.60|6.63|1|-0.97|-0.1276|113|495|2|507|-0.5097|0.0199|-0.0086|-1.3303|0.0681||7.20|17|6.75|29
GME210723C00192500|5.60|9.20|4.00|7.85|4.45|2|-3.40|-0.4331|46|148|2|475|0.4454|0.0190|0.0064|-1.3728|0.0675||4.55|36|4.10|23
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|2|-0.97|-0.1109|15|84|10|71|-0.5563|0.0193|-0.0095|-1.3479|0.0675||8.95|42|7.80|87
GME210723C00195000|5.15|8.50|3.25|6.90|3.67|3|-3.23|-0.4681|297|623|1|1560|0.4040|0.0180|0.0058|-1.3877|0.0662||3.75|27|3.45|36
GME210723P00195000|11.64|12.10|7.81|10.45|10.50|3|0.05|0.0048|-15|238|1|82|-0.6016|0.0187|-0.0103|-1.3277|0.0659||10.70|20|10.10|21
GME210723C00197500|4.25|7.35|2.93|6.30|3.13|4|-3.17|-0.5032|64|228|2|241|0.3661|0.0170|0.0052|-1.3848|0.0643||3.35|67|2.92|21
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6202|0.0159|-0.0108|-1.5185|0.0650||12.90|28|11.25|72
GME210723C00200000|4.40|6.50|2.37|5.40|2.54|5|-2.86|-0.5296|299|2528|1|4957|0.3291|0.0162|0.0047|-1.3483|0.0618||2.59|2|2.50|1
GME210723P00200000|15.80|15.95|12.30|14.00|13.60|5|-0.40|-0.0286|-98|726|5|64|-0.6607|0.0156|-0.0116|-1.4353|0.0625||14.90|28|13.45|81
GME210723C00202500|3.45|5.65|2.15|5.00|2.16|6|-2.84|-0.5680|70|340|1|161|0.2972|0.0151|0.0043|-1.3192|0.0591||2.35|39|2.14|19
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6920|0.0147|-0.0122|-1.4060|0.0601||17.05|21|14.55|74
GME210723C00205000|3.70|5.05|1.87|4.35|1.95|7|-2.40|-0.5517|151|417|1|345|0.2684|0.0141|0.0039|-1.2833|0.0563||2.01|1|1.87|16
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|7|-0.73|-0.0429|0|312|1|2|-0.7504|0.0147|-0.0132|-1.1454|0.0542||19.30|18|16.70|85
GME210723C00207500|2.70|4.60|1.73|4.00|1.85|8|-2.15|-0.5375|133|267|1|82|0.2410|0.0131|0.0035|-1.2311|0.0532||1.92|39|1.64|20
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7648|0.0133|-0.0137|-1.1871|0.0525||21.65|14|18.65|33
GME210723C00210000|2.65|4.15|1.46|3.56|1.55|9|-2.01|-0.5646|401|904|1|1656|0.2230|0.0121|0.0032|-1.2267|0.0510||1.62|15|1.47|9
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|9|0.60|0.0274|0|87|1|4|-0.7746|0.0121|-0.0140|-1.2448|0.0513||23.95|18|21.05|70
GME210723C00212500|2.68|3.60|1.33|3.05|1.67|10|-1.38|-0.4525|114|222|1|114|0.2017|0.0112|0.0029|-1.1772|0.0481||1.56|35|1.31|22
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8088|0.0113|-0.0147|-1.0960|0.0465||26.45|22|23.30|33
GME210723C00215000|2.08|3.15|1.23|3.15|1.35|11|-1.80|-0.5714|188|524|1|267|0.1819|0.0104|0.0026|-1.1212|0.0451||1.42|47|1.17|29
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8423|0.0103|-0.0154|-0.9357|0.0412||28.95|24|25.65|33
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1673|0.0096|0.0024|-1.0905|0.0428||1.30|57|1.09|18
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|12|-4.00|-0.1176|0|5|2|6|-0.8524|0.0095|-0.0157|-0.9340|0.0394||31.20|25|28.15|59
GME210723C00220000|2.30|2.70|1.02|2.45|1.05|13|-1.40|-0.5714|244|1249|1|1138|0.1549|0.0089|0.0022|-1.0659|0.0407||1.11|11|0.98|19
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|13|2.02|0.0668|-4|46|1|19|-0.8762|0.0085|-0.0163|-0.8150|0.0349||35.05|35|30.40|37
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|1|53|0.1446|0.0082|0.0021|-1.0479|0.0389||1.11|39|0.91|14
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9264|0.0067|-0.0172|-0.4834|0.0238||37.40|27|32.75|19
GME210723C00225000|1.40|2.21|0.80|2.15|0.93|15|-1.22|-0.5674|183|670|1|239|0.1348|0.0077|0.0019|-1.0245|0.0371||1.00|23|0.85|5
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9037|0.0070|-0.0171|-0.6946|0.0292||39.90|28|35.15|28
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1286|0.0072|0.0018|-1.0257|0.0359||0.92|15|0.77|21
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9163|0.0063|-0.0175|-0.6286|0.0263||42.35|28|37.50|20
GME210723C00230000|1.20|1.95|0.76|1.89|0.77|17|-1.12|-0.5926|534|1043|3|340|0.1155|0.0066|0.0017|-0.9549|0.0333||0.80|5|0.71|17
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|17|-6.72|-0.1375|0|31|1|12|-0.9183|0.0059|-0.0177|-0.6460|0.0258||44.70|49|40.05|49
GME210723C00232500|0.71|1.79|0.64|1.90|0.78|18|-1.12|-0.5895|6|78|1|14|0.1092|0.0062|0.0016|-0.9420|0.0320||0.80|18|0.65|24
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9222|0.0055|-0.0180|-0.6436|0.0249||47.15|27|41.65|29
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|39|0.0999|0.0057|0.0014|-0.8919|0.0300||0.76|13|0.66|6
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9308|0.0050|-0.0183|-0.5935|0.0227||49.60|28|44.80|28
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|6|18|0.0926|0.0054|0.0013|-0.8562|0.0283||0.68|7|0.58|15
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9249|0.0049|-0.0184|-0.6792|0.0242||52.05|27|47.15|27
GME210723C00240000|1.13|1.53|0.57|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|320|0.0869|0.0050|0.0012|-0.8322|0.0270||0.63|11|0.53|15
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9468|0.0040|-0.0190|-0.4870|0.0185||54.50|28|49.70|26
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0818|0.0045|0.0012|-0.8408|0.0258||0.57|7|0.45|17
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9521|0.0035|-0.0194|-0.4711|0.0170||59.45|28|54.50|28
GME210723C00250000|0.68|1.27|0.39|1.20|0.47|23|-0.73|-0.6083|1585|3277|5|939|0.0706|0.0040|0.0010|-0.7687|0.0231||0.48|8|0.45|1
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9369|0.0038|-0.0196|-0.6792|0.0212||64.40|29|59.65|32
GME210723C00252500|0.76|1.10|0.41|1.14|0.41|24|-0.73|-0.6404|23|65|1|42|0.0686|0.0038|0.0010|-0.7699|0.0226||0.46|2|0.38|14
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9278|0.0039|-0.0197|-0.8130|0.0235||66.90|28|61.90|15
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0660|0.0036|0.0009|-0.7618|0.0219||0.43|4|0.36|13
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9295|0.0037|-0.0200|-0.8173|0.0231||69.30|28|64.40|13
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0609|0.0034|0.0009|-0.7200|0.0206||0.41|8|0.31|13
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9572|0.0028|-0.0205|-0.4940|0.0156||71.85|27|65.80|13
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|27|-0.64|-0.6337|148|473|1|34|0.0565|0.0031|0.0008|-0.6832|0.0194||0.38|2|0.31|14
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9104|0.0039|-0.0201|-1.1250|0.0277||74.25|28|69.30|16
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0487|0.0028|0.0007|-0.5995|0.0172||0.35|1|0.28|17
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9623|0.0025|-0.0210|-0.4576|0.0140||76.80|27|70.75|15
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0507|0.0028|0.0007|-0.6435|0.0178||0.33|5|0.28|14
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9235|0.0034|-0.0207|-0.9983|0.0245||79.15|28|74.20|16
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0459|0.0026|0.0007|-0.5944|0.0165||0.30|1|0.27|3
GME210723P00267500||||||30|||||0|0|-0.9647|0.0022|-0.0215|-0.4493|0.0133||81.75|27|75.70|15
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0474|0.0026|0.0007|-0.6294|0.0169||0.30|6|0.25|4
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9964|0.0004|-0.0221|-0.0434|0.0018||84.10|28|79.15|18
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0495|0.0026|0.0007|-0.6758|0.0175||0.28|2|0.23|11
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9725|0.0018|-0.0220|-0.3633|0.0108||86.65|27|80.70|15
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0443|0.0024|0.0006|-0.6144|0.0160||0.26|11|0.20|16
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9965|0.0004|-0.0226|-0.0438|0.0018||89.15|28|84.20|19
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0410|0.0022|0.0006|-0.5799|0.0150||0.25|2|0.19|14
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9790|0.0015|-0.0225|-0.2878|0.0086||91.45|28|86.45|34
GME210723C00280000|0.40|0.56|0.20|0.68|0.22|35|-0.46|-0.6765|198|1540|1|82|0.0402|0.0022|0.0006|-0.5801|0.0148||0.22|5|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9538|0.0023|-0.0224|-0.6704|0.0165||93.90|28|89.00|30
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0385|0.0021|0.0005|-0.5654|0.0143||0.23|7|0.17|7
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9819|0.0013|-0.0230|-0.2584|0.0076||96.40|27|90.65|15
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|16|0.0360|0.0019|0.0005|-0.5383|0.0135||0.20|1|0.16|12
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9338|0.0027|-0.0225|-1.0231|0.0220||98.85|20|93.95|44
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|10|0.0357|0.0019|0.0005|-0.5438|0.0134||0.19|4|0.17|1
GME210723P00287500||||||38|||0|0|0|0|-0.9775|0.0014|-0.0233|-0.3369|0.0092||101.60|28|96.50|23
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0348|0.0018|0.0005|-0.5397|0.0131||0.18|1|0.17|1
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9801|0.0013|-0.0235|-0.3028|0.0083||104.05|38|99.10|36
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0377|0.0019|0.0005|-0.5984|0.0140||0.17|5|0.14|8
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9880|0.0009|-0.0239|-0.1823|0.0053||106.55|16|101.50|39
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0351|0.0018|0.0005|-0.5652|0.0132||0.17|4|0.16|1
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9234|0.0027|-0.0232|-1.2878|0.0246||109.10|29|104.05|38
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0285|0.0015|0.0004|-0.4630|0.0111||0.16|4|0.12|19
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9864|0.0009|-0.0243|-0.2150|0.0059||111.60|28|105.80|53
GME210723C00300000|0.45|0.49|0.12|0.45|0.14|43|-0.31|-0.6889|1103|3940|1|827|0.0264|0.0014|0.0004|-0.4357|0.0104||0.15|3|0.14|81
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9125|0.0027|-0.0235|-1.5362|0.0272||114.00|17|108.10|20
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0305|0.0015|0.0004|-0.5143|0.0118||0.14|1|0.11|4
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9589|0.0018|-0.0243|-0.7009|0.0150||116.55|28|110.80|53
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|45|-0.25|-0.6579|6|90|1|8|0.0240|0.0013|0.0003|-0.4087|0.0097||0.13|1|0.10|14
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9686|0.0015|-0.0246|-0.5390|0.0121||119.05|30|114.10|32
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0242|0.0013|0.0003|-0.4191|0.0097||0.13|4|0.10|9
GME210723P00307500||||||46|||0|0|0|0|-0.9613|0.0017|-0.0247|-0.6807|0.0143||121.55|28|115.80|49
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0287|0.0014|0.0004|-0.5068|0.0112||0.12|1|0.09|13
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9330|0.0023|-0.0246|-1.2296|0.0222||124.05|20|119.15|34
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0226|0.0012|0.0003|-0.4016|0.0092||0.12|4|0.08|15
GME210723P00312500||||||48|||0|0|0|0|-0.9793|0.0011|-0.0254|-0.3659|0.0085||126.55|16|120.80|48
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0214|0.0011|0.0003|-0.3861|0.0088||0.11|6|0.05|17
GME210723P00315000||||||49|||0|0|0|0|-0.9804|0.0011|-0.0256|-0.3515|0.0081||129.05|16|123.30|48
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0208|0.0011|0.0003|-0.3850|0.0085||0.08|500|0.07|33
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9252|0.0023|-0.0253|-1.4626|0.0241||134.00|29|129.00|48
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0198|0.0010|0.0003|-0.3773|0.0082||0.09|6|0.06|13
GME210723P00325000||||||51|||0|0|0|0|-0.9808|0.0010|-0.0264|-0.3643|0.0080||139.00|16|133.25|49
GME210723C00330000|0.26|0.26|0.06|0.33|0.09|52|-0.24|-0.7273|48|218|1|15|0.0232|0.0011|0.0003|-0.4548|0.0094||0.08|3|0.06|12
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9387|0.0020|-0.0263|-1.2475|0.0207||144.00|26|139.05|37
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0205|0.0010|0.0003|-0.4105|0.0084||0.08|4|0.05|15
GME210723P00335000||||||53|||0|0|0|0|-0.9857|0.0008|-0.0273|-0.2830|0.0062||149.00|17|143.25|48
GME210723C00340000|0.24|0.32|0.10|0.29|0.10|54|-0.19|-0.6552|40|365|1|21|0.0158|0.0008|0.0002|-0.3216|0.0068||0.08|4|0.04|12
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9432|0.0018|-0.0272|-1.2070|0.0195||154.00|43|149.35|16
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0250|0.0011|0.0003|-0.5278|0.0100||0.28|6|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9878|0.0007|-0.0282|-0.2532|0.0054||160.70|15|153.00|29
