symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00160000|9.52|16.92|8.10|13.52|16.92|5|3.40|0.2515|-219|1145|1|905|0.7912|0.0155|0.0166|-0.5334|0.0583||15.80|15|13.55|85
GME210723P00160000|6.50|7.00|2.28|4.30|2.65|5|-1.65|-0.3837|812|1589|1|2161|-0.2036|0.0156|-0.0051|-0.5118|0.0575||2.76|5|2.45|13
GME210723C00165000|8.90|14.30|6.05|10.45|10.20|4|-0.25|-0.0239|-37|1282|1|1155|0.7052|0.0193|0.0151|-0.6158|0.0700||11.95|9|10.95|19
GME210723P00165000|8.75|9.40|3.45|5.85|4.43|4|-1.42|-0.2427|673|1150|2|1501|-0.2923|0.0196|-0.0074|-0.6029|0.0698||4.45|25|3.85|13
GME210723C00167500|5.70|11.90|5.05|8.98|11.70|3|2.72|0.3029|10|52|1|279|0.6517|0.0205|0.0141|-0.6678|0.0751||10.40|25|8.70|56
GME210723P00167500|8.98|11.30|4.30|7.03|5.10|3|-1.93|-0.2745|-26|254|10|272|-0.3449|0.0211|-0.0088|-0.6441|0.0748||5.55|29|4.70|19
GME210723C00170000|5.95|11.00|4.47|7.65|8.50|2|0.85|0.1111|419|722|1|2292|0.5978|0.0215|0.0130|-0.6972|0.0786||8.80|10|8.30|15
GME210723P00170000|12.00|13.25|4.95|8.80|6.30|2|-2.50|-0.2841|323|921|1|651|-0.4007|0.0220|-0.0103|-0.6785|0.0785||6.40|24|5.75|13
GME210723C00172500|3.60|9.20|3.60|6.87|7.13|1|0.26|0.0378|96|143|2|1084|0.5427|0.0223|0.0119|-0.7069|0.0805||7.65|18|6.80|53
GME210723P00172500|13.35|14.67|6.20|10.00|7.40|1|-2.60|-0.2600|34|100|2|133|-0.4573|0.0226|-0.0118|-0.6972|0.0805||7.90|39|6.85|13
GME210723C00175000|3.50|8.30|3.20|5.98|5.85|1|-0.13|-0.0217|231|377|1|1367|0.4879|0.0220|0.0107|-0.7244|0.0810||6.35|5|5.85|50
GME210723P00175000|16.00|16.47|7.60|11.58|8.40|1|-3.18|-0.2746|270|538|1|244|-0.5136|0.0226|-0.0133|-0.7039|0.0810||8.85|8|8.35|11
GME210723C00177500|3.85|7.10|2.80|5.10|4.95|2|-0.15|-0.0294|64|104|1|321|0.4366|0.0212|0.0096|-0.7324|0.0800||5.45|10|4.75|49
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5674|0.0220|-0.0148|-0.7035|0.0798||11.00|26|9.60|18
GME210723C00180000|4.45|6.12|2.45|4.45|4.52|3|0.07|0.0157|190|1209|1|1856|0.3869|0.0205|0.0085|-0.7165|0.0777||4.70|11|4.35|11
GME210723P00180000|18.75|20.40|10.50|14.75|11.80|3|-2.95|-0.2000|84|813|1|232|-0.6167|0.0209|-0.0162|-0.6972|0.0775||13.30|24|11.55|10
GME210723C00182500|3.90|5.35|2.19|3.90|3.75|4|-0.15|-0.0385|4|572|3|289|0.3414|0.0194|0.0076|-0.6960|0.0745||4.05|12|3.15|76
GME210723P00182500|20.50|20.50|13.45|15.49|13.45|4|-2.04|-0.1317|-7|79|2|10|-0.6605|0.0195|-0.0175|-0.6868|0.0744||15.50|24|13.00|30
GME210723C00185000|2.70|4.55|1.90|3.48|3.15|5|-0.33|-0.0948|230|482|1|768|0.3032|0.0179|0.0067|-0.6815|0.0709||3.45|6|3.25|1
GME210723P00185000|23.00|24.10|15.02|19.42|15.70|5|-3.72|-0.1916|35|243|1|12|-0.6962|0.0179|-0.0186|-0.6831|0.0710||17.60|24|14.75|55
GME210723C00187500|2.27|4.05|1.74|3.05|2.91|6|-0.14|-0.0459|21|156|1|376|0.2698|0.0165|0.0060|-0.6633|0.0671||3.05|14|2.55|49
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7366|0.0167|-0.0198|-0.6378|0.0663||19.15|55|16.85|36
GME210723C00190000|3.31|3.65|1.55|2.79|2.67|7|-0.12|-0.0430|108|446|5|881|0.2362|0.0152|0.0053|-0.6254|0.0626||2.67|15|2.47|11
GME210723P00190000|27.70|28.90|19.85|23.00|20.00|7|-3.00|-0.1304|177|397|1|66|-0.7631|0.0152|-0.0208|-0.6277|0.0627||20.55|28|18.75|59
GME210723C00192500|1.80|3.10|1.43|2.48|2.27|8|-0.21|-0.0847|33|80|1|93|0.2077|0.0139|0.0046|-0.5911|0.0581||2.39|6|2.04|37
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.7937|0.0139|-0.0218|-0.5850|0.0579||24.45|21|19.70|43
GME210723C00195000|1.61|2.97|1.34|2.28|1.97|9|-0.31|-0.1360|158|293|3|358|0.1864|0.0126|0.0041|-0.5710|0.0545||2.19|51|1.85|69
GME210723P00195000|32.61|32.61|22.26|26.66|22.26|9|-4.40|-0.1650|53|254|1|22|-0.8181|0.0126|-0.0227|-0.5524|0.0536||26.55|23|22.45|60
GME210723C00197500|1.49|2.84|1.26|2.19|1.81|10|-0.38|-0.1735|47|162|1|141|0.1689|0.0115|0.0038|-0.5546|0.0512||1.97|18|1.67|48
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8338|0.0114|-0.0234|-0.5429|0.0506||28.85|22|24.35|55
GME210723C00200000|1.91|2.44|1.14|1.95|1.66|11|-0.29|-0.1487|518|1461|3|4324|0.1537|0.0104|0.0034|-0.5382|0.0481||1.79|6|1.66|10
GME210723P00200000|38.97|38.97|28.00|32.40|28.00|11|-4.40|-0.1358|177|838|1|49|-0.8493|0.0104|-0.0240|-0.5250|0.0475||31.45|67|26.90|77
GME210723C00202500|1.74|2.14|1.09|1.85|1.56|12|-0.29|-0.1568|44|118|1|389|0.1391|0.0095|0.0031|-0.5164|0.0450||1.77|18|1.45|14
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8656|0.0095|-0.0247|-0.4947|0.0439||33.85|15|29.05|52
GME210723C00205000|1.90|2.00|1.00|1.73|1.50|13|-0.23|-0.1329|36|155|2|237|0.1250|0.0087|0.0028|-0.4891|0.0418||1.53|6|1.38|15
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8701|0.0087|-0.0252|-0.5112|0.0429||36.10|32|31.45|71
GME210723C00207500|1.19|1.85|0.96|1.73|1.42|14|-0.31|-0.1792|16|83|10|111|0.1130|0.0079|0.0025|-0.4651|0.0389||1.46|54|1.24|62
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8915|0.0078|-0.0260|-0.4429|0.0378||38.75|34|33.85|22
GME210723C00210000|1.25|1.70|0.90|1.51|1.38|15|-0.13|-0.0861|151|421|1|326|0.1033|0.0072|0.0023|-0.4464|0.0365||1.36|16|1.10|73
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9129|0.0068|-0.0268|-0.3676|0.0322||40.80|19|36.25|26
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|16|-0.05|-0.0329|7|83|1|68|0.0954|0.0067|0.0021|-0.4320|0.0344||1.32|63|1.10|34
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9095|0.0065|-0.0271|-0.4065|0.0331||44.75|39|38.70|37
GME210723C00215000|1.11|1.50|0.84|1.38|1.15|17|-0.23|-0.1667|27|200|2|283|0.0882|0.0061|0.0020|-0.4174|0.0325||1.20|13|1.09|13
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9154|0.0060|-0.0276|-0.3976|0.0315||46.75|28|41.10|28
GME210723C00217500|1.00|1.37|0.89|1.42|1.07|18|-0.35|-0.2465|6|213|1|113|0.0824|0.0057|0.0018|-0.4067|0.0309||1.14|23|1.06|1
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9333|0.0052|-0.0283|-0.3220|0.0263||49.65|31|43.55|18
GME210723C00220000|1.00|1.37|0.77|1.20|1.03|19|-0.17|-0.1417|223|724|5|851|0.0765|0.0053|0.0017|-0.3927|0.0292||1.07|11|0.97|11
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9271|0.0051|-0.0285|-0.3717|0.0281||51.65|30|46.65|29
GME210723C00222500|1.29|1.30|0.74|1.30|0.76|20|-0.54|-0.4154|4|84|5|105|0.0731|0.0049|0.0016|-0.3903|0.0282||1.04|21|0.78|66
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9456|0.0043|-0.0293|-0.2832|0.0224||54.55|28|48.45|16
GME210723C00225000|0.84|1.22|0.73|1.18|0.91|21|-0.27|-0.2288|91|349|1|359|0.0678|0.0046|0.0015|-0.3753|0.0266||0.99|31|0.78|41
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9558|0.0037|-0.0298|-0.2365|0.0190||56.95|16|50.90|43
GME210723C00227500|0.94|1.20|0.71|1.28|0.87|22|-0.41|-0.3203|8|59|1|225|0.0634|0.0043|0.0014|-0.3633|0.0253||0.98|33|0.78|38
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9552|0.0036|-0.0302|-0.2496|0.0192||59.45|18|53.35|22
GME210723C00230000|0.87|1.12|0.65|1.04|0.85|23|-0.19|-0.1827|222|426|5|150|0.0582|0.0039|0.0013|-0.3441|0.0236||0.92|25|0.78|15
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9547|0.0035|-0.0305|-0.2627|0.0194||61.90|18|55.80|20
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|18|0.0545|0.0037|0.0012|-0.3321|0.0224||0.90|28|0.62|51
GME210723P00232500||||||24|||0|0|0|0|-0.9618|0.0030|-0.0310|-0.2272|0.0169||64.95|2|58.30|16
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|25|-0.25|-0.2336|9|100|1|1099|0.0502|0.0034|0.0011|-0.3149|0.0210||0.86|29|0.62|75
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9651|0.0028|-0.0314|-0.2139|0.0157||67.35|13|60.75|37
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0465|0.0032|0.0010|-0.3001|0.0198||0.86|40|0.62|37
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9680|0.0025|-0.0318|-0.2016|0.0146||69.90|2|63.10|16
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|27|-0.12|-0.1237|77|361|1|1230|0.0438|0.0030|0.0010|-0.2905|0.0188||0.75|18|0.62|17
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9800|0.0018|-0.0324|-0.1272|0.0098||71.75|18|65.70|64
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|28|-0.08|-0.0941|-18|241|1|35|0.0394|0.0026|0.0009|-0.2754|0.0173||0.75|42|0.56|19
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9704|0.0022|-0.0329|-0.2031|0.0136||76.65|21|70.60|25
GME210723C00250000|0.70|0.89|0.50|0.80|0.53|29|-0.27|-0.3375|174|859|1|1591|0.0352|0.0023|0.0008|-0.2582|0.0158||0.61|1|0.53|7
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9872|0.0012|-0.0340|-0.0901|0.0067||80.25|39|75.55|28
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|36|0.0334|0.0022|0.0007|-0.2509|0.0151||0.61|28|0.49|13
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9797|0.0016|-0.0341|-0.1484|0.0099||84.10|16|78.05|59
GME210723C00255000|0.74|0.74|0.47|0.70|0.50|31|-0.20|-0.2857|28|220|1|94|0.0321|0.0021|0.0007|-0.2465|0.0146||0.57|22|0.45|26
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9816|0.0015|-0.0345|-0.1379|0.0092||86.55|42|80.50|36
GME210723C00257500|0.60|0.64|0.51|0.67|0.51|32|-0.16|-0.2388|9|44|2|6|0.0307|0.0020|0.0007|-0.2411|0.0141||0.61|22|0.13|46
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9821|0.0014|-0.0349|-0.1368|0.0089||89.05|21|83.00|28
GME210723C00260000|0.66|0.70|0.44|0.72|0.47|33|-0.25|-0.3472|56|237|7|176|0.0286|0.0019|0.0006|-0.2292|0.0133||0.54|35|0.41|23
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9847|0.0012|-0.0353|-0.1191|0.0078||91.50|24|85.45|23
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|34|-0.07|-0.1045|3|39|1|8|0.0288|0.0018|0.0006|-0.2357|0.0133||0.60|33|0.38|29
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9851|0.0012|-0.0356|-0.1186|0.0076||94.00|27|87.95|16
GME210723C00265000|0.55|0.55|0.41|0.65|0.46|35|-0.19|-0.2923|68|125|1|104|0.0279|0.0018|0.0006|-0.2333|0.0130||0.57|37|0.19|75
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9873|0.0010|-0.0360|-0.1031|0.0067||96.45|34|90.40|57
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0260|0.0016|0.0006|-0.2213|0.0123||0.69|49|0.36|20
GME210723P00267500||||||36|||||0|0|-0.9876|0.0010|-0.0364|-0.1029|0.0065||98.95|41|92.90|48
GME210723C00270000|0.55|0.55|0.40|0.55|0.40|37|-0.15|-0.2727|402|628|1|111|0.0241|0.0015|0.0005|-0.2088|0.0115||0.40|2|0.32|16
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9870|0.0010|-0.0367|-0.1099|0.0068||101.40|32|95.35|40
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0232|0.0015|0.0005|-0.2049|0.0112||0.43|5|0.31|21
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9895|0.0009|-0.0371|-0.0895|0.0056||103.90|27|97.85|21
GME210723C00275000|0.50|0.52|0.33|0.81|0.33|39|-0.48|-0.5926|1|133|1|96|0.0222|0.0014|0.0005|-0.1993|0.0107||0.51|39|0.16|91
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9897|0.0008|-0.0374|-0.0896|0.0055||106.40|20|100.35|21
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0212|0.0013|0.0005|-0.1939|0.0103||0.60|58|0.28|27
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9916|0.0007|-0.0378|-0.0742|0.0046||108.85|19|102.80|22
GME210723C00280000|0.50|0.54|0.35|0.51|0.36|41|-0.15|-0.2941|64|1309|1|57|0.0203|0.0013|0.0004|-0.1889|0.0100||0.36|105|0.30|21
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9918|0.0007|-0.0382|-0.0733|0.0045||111.35|22|105.30|34
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0182|0.0012|0.0004|-0.1717|0.0091||0.37|14|0.26|1
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9921|0.0006|-0.0385|-0.0724|0.0044||113.85|19|107.80|22
GME210723C00285000|0.35|0.53|0.31|0.73|0.31|43|-0.42|-0.5753|2|25|1|34|0.0182|0.0011|0.0004|-0.1743|0.0091||0.57|41|0.13|20
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9903|0.0007|-0.0388|-0.0903|0.0052||116.30|20|111.15|17
GME210723C00287500|0.33|0.46|0.30|0.59|0.30|44|-0.29|-0.4915|2|22|1|174|0.0160|0.0010|0.0004|-0.1552|0.0081||0.29|7|0.26|1
GME210723P00287500||||||44|||0|0|0|0|-0.9937|0.0005|-0.0392|-0.0596|0.0036||119.35|32|112.20|23
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|45|-0.24|-0.4138|2|232|1|132|0.0157|0.0010|0.0003|-0.1546|0.0080||0.35|23|0.17|21
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9915|0.0006|-0.0395|-0.0821|0.0047||121.45|10|114.75|62
GME210723C00292500|0.47|0.47|0.30|0.65|0.30|46|-0.35|-0.5385|1|14|2|8|0.0152|0.0010|0.0003|-0.1526|0.0078||0.37|41|0.14|43
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0400|-0.0490|0.0030||125.10|23|117.25|24
GME210723C00295000|0.35|0.46|0.24|0.55|0.24|47|-0.31|-0.5636|0|42|1|141|0.0148|0.0009|0.0003|-0.1507|0.0076||0.78|18|0.02|17
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9950|0.0004|-0.0403|-0.0487|0.0029||126.60|15|119.75|42
GME210723C00297500|0.45|0.45|0.30|0.42|0.30|48|-0.12|-0.2857|5|12|1|4|0.0141|0.0009|0.0003|-0.1458|0.0073||0.74|57|0.11|24
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0407|-0.0402|0.0024||130.10|23|122.25|24
GME210723C00300000|0.41|0.51|0.20|0.43|0.20|49|-0.23|-0.5349|344|2352|1|1966|0.0132|0.0008|0.0003|-0.1384|0.0069||0.20|1|0.18|4
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9934|0.0005|-0.0409|-0.0674|0.0038||132.60|36|124.75|64
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0124|0.0008|0.0003|-0.1314|0.0065||0.25|15|0.17|7
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9967|0.0003|-0.0414|-0.0329|0.0020||135.05|35|127.30|57
GME210723C00305000|0.40|0.45|0.19|0.44|0.19|51|-0.25|-0.5682|9|26|1|78|0.0121|0.0008|0.0003|-0.1300|0.0064||0.51|64|0.06|28
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9946|0.0004|-0.0417|-0.0565|0.0032||137.55|24|129.80|42
GME210723C00307500|0.30|0.30|0.21|0.49|0.21|52|-0.28|-0.5714|13|24|1|3|0.0117|0.0007|0.0003|-0.1274|0.0062||0.69|60|0.05|19
GME210723P00307500||||||52|||0|0|0|0|-0.9968|0.0003|-0.0421|-0.0329|0.0020||140.05|35|132.30|57
GME210723C00310000|0.35|0.37|0.15|0.48|0.15|53|-0.33|-0.6875|18|268|1|40|0.0113|0.0007|0.0002|-0.1248|0.0060||0.19|9|0.17|1
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9883|0.0007|-0.0422|-0.1274|0.0062||141.40|15|134.80|59
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0100|0.0006|0.0002|-0.1115|0.0054||0.18|6|0.14|9
GME210723P00312500||||||54|||0|0|0|0|-0.9975|0.0002|-0.0428|-0.0261|0.0016||145.00|35|137.20|57
GME210723C00315000|0.25|0.35|0.17|0.49|0.18|55|-0.31|-0.6327|2|13|26|175|0.0108|0.0007|0.0002|-0.1213|0.0058||0.17|3|0.15|1
GME210723P00315000||||||55|||0|0|0|0|-0.9976|0.0002|-0.0431|-0.0258|0.0015||147.50|35|139.70|57
GME210723C00320000|0.34|0.36|0.16|0.41|0.16|56|-0.25|-0.6098|5|205|2|170|0.0101|0.0006|0.0002|-0.1170|0.0055||0.51|3|0.14|1
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9987|0.0001|-0.0438|-0.0137|0.0009||152.50|36|144.70|60
GME210723C00325000|0.21|0.32|0.14|0.30|0.14|57|-0.16|-0.5333|12|90|4|205|0.0097|0.0006|0.0002|-0.1151|0.0053||0.15|4|0.12|5
GME210723P00325000||||||57|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0064|0.0005||157.45|35|149.70|57
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|58|-0.27|-0.5625|29|160|3|33|0.0090|0.0005|0.0002|-0.1085|0.0049||0.15|7|0.06|42
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0064|0.0004||161.60|15|154.70|59
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0083|0.0005|0.0002|-0.1019|0.0046||0.45|24|0.07|14
GME210723P00335000||||||59|||0|0|0|0|-0.9928|0.0005|-0.0457|-0.0877|0.0041||167.40|25|159.70|39
GME210723C00340000|0.27|0.27|0.14|0.27|0.14|60|-0.13|-0.4815|3|267|1|136|0.0073|0.0004|0.0002|-0.0914|0.0041||0.16|14|0.06|18
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9933|0.0004|-0.0464|-0.0834|0.0038||171.40|21|164.75|42
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0079|0.0005|0.0002|-0.1013|0.0044||0.51|2|0.09|5
GME210723P00345000||||||61|||0|0|0|0|-0.9934|0.0004|-0.0471|-0.0834|0.0038||177.40|23|169.75|29
