symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||179.85|18|173.15|58
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||178.85|18|172.55|56
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||177.85|18|171.15|30
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0212|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||176.85|18|169.80|30
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||175.85|19|168.65|27
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||174.85|16|168.15|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||173.85|18|167.15|27
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||172.85|18|166.15|96
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||171.85|10|165.55|17
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9975|0.0000|0.0018|-0.1895|0.0015||170.85|18|164.15|32
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||167.85|16|161.60|20
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|1|1|-0.0004|0.0000|0.0000|-0.0218|0.0002||0.01|1499|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||166.85|20|160.55|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||165.85|18|161.15|10
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||164.85|16|158.50|35
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9936|0.0001|0.0024|-0.4310|0.0035||163.85|27|158.00|28
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9938|0.0001|0.0026|-0.4008|0.0034||162.85|27|157.75|28
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0221|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||161.85|18|154.80|30
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9941|0.0001|0.0028|-0.3579|0.0032||160.85|27|156.10|16
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0030|-0.1950|0.0020||159.85|20|154.50|21
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9924|0.0001|0.0030|-0.4531|0.0040||158.85|18|152.55|25
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.85|19|151.60|97
GME210716P00030000||||0.01|0.01|47|0.00|0.0000|0|17659|0|0|-0.0005|0.0000|0.0000|-0.0224|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9936|0.0001|0.0032|-0.3614|0.0035||156.85|10|151.50|20
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9883|0.0002|0.0032|-0.6935|0.0059||155.85|18|149.40|27
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9938|0.0001|0.0034|-0.3339|0.0034||154.85|21|150.15|9
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||153.85|20|148.60|21
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0225|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9929|0.0001|0.0036|-0.3653|0.0038||152.85|20|146.15|77
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0228|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9875|0.0002|0.0036|-0.6796|0.0062||151.85|18|145.15|70
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9958|0.0001|0.0039|-0.1982|0.0024||150.85|10|145.65|20
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0041|-0.1985|0.0024||149.85|22|145.15|20
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9918|0.0002|0.0041|-0.3964|0.0043||148.85|18|144.15|20
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0005|0.0000|0.0000|-0.0228|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9936|0.0001|0.0042|-0.2953|0.0035||147.85|30|143.25|14
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0231|0.0004||0.02|15|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9915|0.0002|0.0043|-0.3973|0.0045||146.85|18|140.00|67
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9913|0.0002|0.0044|-0.3977|0.0045||145.85|18|139.55|23
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9912|0.0002|0.0045|-0.3980|0.0046||144.85|16|138.15|15
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9910|0.0002|0.0046|-0.3998|0.0047||143.85|16|137.15|67
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0231|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9908|0.0002|0.0047|-0.3986|0.0048||142.85|18|136.15|54
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0234|0.0004||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9951|0.0001|0.0049|-0.2008|0.0028||141.85|18|134.90|65
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0006|0.0000|0.0000|-0.0232|0.0004||0.07|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9905|0.0002|0.0049|-0.3992|0.0049||140.85|18|136.10|8
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0006|0.0000|0.0000|-0.0233|0.0004||0.09|5|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||139.85|18|134.30|20
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0011|0.0000|0.0000|-0.0409|0.0007||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9916|0.0002|0.0052|-0.3384|0.0044||138.85|18|134.20|20
GME210716P00049000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|0|242|1|1|-0.0011|0.0000|0.0000|-0.0413|0.0007||0.03|18|0.00|0
GME210716C00050000||||141.26|141.26|27|0.00|0.0000|-48|453|0|0|0.9947|0.0001|0.0053|-0.2019|0.0029||137.85|59|133.25|13
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|2|-0.0010|0.0000|0.0000|-0.0363|0.0007||0.02|4|0.01|19
GME210716C00055000||||133.35|133.35|26|0.00|0.0000|0|653|0|0|0.9921|0.0002|0.0058|-0.2815|0.0042||132.85|55|128.05|19
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0414|0.0008||0.02|1|0.01|20
GME210716C00060000||||130.85|130.85|25|0.00|0.0000|-4|1130|0|0|0.9999|0.0000|0.0066|-0.0019|0.0000||127.85|63|122.90|18
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|5|26|-0.0014|0.0001|0.0000|-0.0415|0.0009||0.03|16|0.01|10
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9940|0.0002|0.0070|-0.1796|0.0033||122.85|31|118.25|9
GME210716P00065000||||0.02|0.02|24|0.00|0.0000|-45|880|0|0|-0.0017|0.0001|0.0000|-0.0474|0.0010||0.05|15|0.01|20
GME210716C00070000|116.63|116.63|116.63|120.62|116.63|23|-3.99|-0.0331|-1|183|1|1|1.0000|0.0000|0.0077|-0.0008|0.0000||117.85|56|112.50|88
GME210716P00070000||||0.02|0.02|23|0.00|0.0000|221|3855|0|0|-0.0016|0.0001|0.0000|-0.0416|0.0010||0.03|12|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0009|0.0000||112.75|54|108.25|15
GME210716P00075000|0.01|0.03|0.01|0.03|0.03|22|0.00|0.0000|94|3193|25|37|-0.0026|0.0001|-0.0001|-0.0620|0.0015||0.04|18|0.01|27
GME210716C00080000|104.87|104.87|104.87|110.12|104.87|21|-5.25|-0.0477|0|516|1|1|0.9999|0.0000|0.0088|-0.0016|0.0001||107.75|66|103.25|19
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0035|0.0002|-0.0001|-0.0790|0.0020||0.05|17|0.02|13
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9789|0.0006|0.0088|-0.4971|0.0098||102.75|52|98.20|11
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|1|4|-0.0055|0.0003|-0.0001|-0.1168|0.0030||0.05|1|0.04|9
GME210716C00090000||||103.42|103.42|19|0.00|0.0000|-5|481|0|0|0.9877|0.0005|0.0096|-0.2541|0.0062||97.90|54|93.35|19
GME210716P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|13|2105|1|1|-0.0034|0.0002|-0.0001|-0.0647|0.0019||0.07|1|0.04|16
GME210716C00095000||||93.39|93.39|18|0.00|0.0000|-4|103|0|0|0.9899|0.0005|0.0102|-0.1887|0.0052||92.80|40|88.20|19
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|1|8|-0.0051|0.0003|-0.0001|-0.0909|0.0028||0.10|10|0.06|16
GME210716C00100000||||92.74|92.74|17|0.00|0.0000|-9|694|0|0|0.9776|0.0009|0.0104|-0.4065|0.0103||87.80|57|83.30|27
GME210716P00100000|0.83|0.83|0.02|0.05|0.09|17|0.04|0.8000|-2|10350|1|18|-0.0054|0.0003|-0.0001|-0.0902|0.0030||0.10|2|0.09|6
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9788|0.0009|0.0110|-0.3510|0.0098||82.85|54|78.00|16
GME210716P00105000|0.02|0.02|0.02|0.06|0.02|16|-0.04|-0.6667|69|652|1|1|-0.0070|0.0004|-0.0002|-0.1076|0.0038||0.17|11|0.10|15
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9732|0.0012|0.0114|-0.4115|0.0119||77.85|36|73.20|19
GME210716P00110000|0.16|0.16|0.14|0.09|0.14|15|0.05|0.5556|-36|855|1|8|-0.0094|0.0006|-0.0002|-0.1340|0.0049||0.17|6|0.14|23
GME210716C00115000||||74.32|74.32|14|0.00|0.0000|-5|509|0|0|0.9705|0.0014|0.0119|-0.4151|0.0129||72.90|62|68.15|11
GME210716P00115000|0.18|0.18|0.18|0.12|0.18|14|0.06|0.5000|14|358|1|1|-0.0141|0.0009|-0.0003|-0.1863|0.0069||0.20|6|0.18|1
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9815|0.0011|0.0127|-0.2264|0.0087||67.95|56|63.30|16
GME210716P00120000|0.22|0.23|0.21|0.16|0.21|13|0.05|0.3125|280|1040|4|26|-0.0169|0.0011|-0.0004|-0.2041|0.0081||0.23|1|0.21|4
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9593|0.0020|0.0128|-0.4806|0.0169||62.50|56|58.30|67
GME210716P00125000|0.68|0.68|0.25|0.19|0.28|12|0.09|0.4737|-90|1340|2|37|-0.0209|0.0014|-0.0005|-0.2296|0.0097||0.28|1|0.24|20
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9604|0.0022|0.0134|-0.4159|0.0165||57.50|29|53.35|68
GME210716P00130000|0.71|0.71|0.30|0.24|0.30|11|0.06|0.2500|-10|952|1|9|-0.0251|0.0017|-0.0005|-0.2516|0.0113||0.34|19|0.28|23
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9564|0.0026|0.0138|-0.4091|0.0178||52.50|35|48.20|24
GME210716P00135000|0.31|0.38|0.31|0.29|0.38|10|0.09|0.3103|41|476|1|2|-0.0288|0.0021|-0.0006|-0.2573|0.0127||0.40|4|0.32|14
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9481|0.0033|0.0142|-0.4332|0.0205||47.50|61|43.35|21
GME210716P00140000|0.43|0.45|0.42|0.38|0.43|9|0.05|0.1316|134|1240|1|17|-0.0435|0.0030|-0.0009|-0.3544|0.0177||0.48|9|0.36|13
GME210716C00145000||||44.50|44.50|8|0.00|0.0000|-11|118|0|0|0.9322|0.0042|0.0144|-0.5076|0.0252||42.50|49|38.80|20
GME210716P00145000|0.46|0.54|0.46|0.44|0.53|8|0.09|0.2045|170|1288|9|107|-0.0529|0.0038|-0.0011|-0.3823|0.0208||0.52|10|0.50|30
GME210716C00150000|37.97|37.97|35.79|39.77|37.57|7|-2.20|-0.0553|-14|1365|1|24|0.9117|0.0054|0.0145|-0.5955|0.0309||37.50|78|33.80|29
GME210716P00150000|0.51|0.73|0.46|0.54|0.64|7|0.10|0.1852|375|4733|1|393|-0.0692|0.0050|-0.0015|-0.4412|0.0256||0.64|1|0.59|7
GME210716C00155000||||36.09|36.09|6|0.00|0.0000|-35|402|0|0|0.8980|0.0068|0.0148|-0.5826|0.0343||33.50|69|29.15|7
GME210716P00155000|0.71|0.81|0.71|0.69|0.75|6|0.06|0.0870|133|794|2|21|-0.0920|0.0066|-0.0020|-0.5136|0.0318||0.80|6|0.71|16
GME210716C00160000|29.03|29.03|27.76|29.45|27.76|5|-1.69|-0.0574|1|299|1|2|0.8749|0.0086|0.0148|-0.6145|0.0397||28.75|58|24.35|7
GME210716P00160000|0.89|1.07|0.77|0.89|0.95|5|0.06|0.0674|-35|1692|2|383|-0.1169|0.0087|-0.0025|-0.5555|0.0378||1.00|1|0.92|7
GME210716C00165000|22.86|22.86|21.40|25.13|21.40|4|-3.73|-0.1484|0|262|2|3|0.8375|0.0112|0.0146|-0.6723|0.0474||24.05|75|19.70|10
GME210716P00165000|1.16|1.42|1.15|1.14|1.37|4|0.23|0.2018|165|889|3|138|-0.1557|0.0115|-0.0033|-0.6217|0.0460||1.35|2|1.24|12
GME210716C00170000|18.03|19.00|17.20|19.95|19.00|3|-0.95|-0.0476|1|819|1|6|0.7821|0.0148|0.0140|-0.7312|0.0567||19.05|71|15.10|31
GME210716P00170000|1.75|2.10|1.55|1.52|1.94|3|0.42|0.2763|203|1655|2|175|-0.2137|0.0150|-0.0046|-0.7073|0.0560||2.10|35|1.80|7
GME210716C00175000||||16.75|16.75|2|0.00|0.0000|11|472|0|0|0.7129|0.0193|0.0130|-0.7520|0.0656||14.05|63|11.40|15
GME210716P00175000|2.24|3.04|2.24|2.25|2.92|2|0.67|0.2978|453|1407|2|261|-0.2937|0.0187|-0.0063|-0.7929|0.0663||2.99|13|2.72|10
GME210716C00180000|11.68|11.68|8.50|12.10|8.70|1|-3.40|-0.2810|-12|744|1|28|0.6056|0.0217|0.0112|-0.8522|0.0741||9.15|5|8.55|19
GME210716P00180000|3.40|4.70|3.40|3.30|4.49|1|1.19|0.3606|173|2031|1|366|-0.3921|0.0224|-0.0085|-0.8230|0.0740||4.45|4|4.20|4
GME210716C00185000|10.25|10.25|5.70|9.35|6.20|1|-3.15|-0.3369|9|313|1|73|0.4932|0.0226|0.0092|-0.8787|0.0768||6.45|12|6.00|5
GME210716P00185000|5.10|7.04|5.10|4.83|7.04|1|2.21|0.4576|382|1647|1|142|-0.5091|0.0238|-0.0111|-0.8350|0.0768||7.40|37|6.30|62
GME210716C00190000|5.35|5.85|3.95|6.75|4.30|2|-2.45|-0.3630|201|976|1|354|0.3809|0.0221|0.0072|-0.8227|0.0733||4.50|25|4.10|17
GME210716P00190000|9.00|10.29|8.35|7.65|9.93|2|2.28|0.2980|147|1851|1|58|-0.6229|0.0225|-0.0137|-0.7995|0.0731||10.50|20|9.45|5
GME210716C00195000|4.65|4.65|2.90|4.65|2.95|3|-1.70|-0.3656|258|729|5|176|0.2841|0.0194|0.0054|-0.7419|0.0652||3.30|12|3.00|16
GME210716P00195000|12.90|14.50|12.30|10.35|13.66|3|3.31|0.3198|16|922|1|32|-0.7263|0.0199|-0.0162|-0.6955|0.0641||14.50|11|13.25|5
GME210716C00200000|3.00|3.10|2.25|3.50|2.30|4|-1.20|-0.3429|627|4112|10|684|0.2155|0.0158|0.0041|-0.6760|0.0563||2.50|1|2.30|6
GME210716P00200000|14.00|18.75|14.00|14.00|17.82|4|3.82|0.2729|-103|2702|1|36|-0.7942|0.0160|-0.0180|-0.6332|0.0548||18.55|19|17.00|85
GME210716C00205000|2.80|2.80|1.80|2.64|1.90|5|-0.74|-0.2803|377|918|1|103|0.1295|0.0124|0.0025|-0.4494|0.0406||2.02|11|1.83|18
GME210716P00205000|18.30|21.22|18.30|18.90|21.22|5|2.32|0.1228|-150|168|2|3|-0.8573|0.0126|-0.0197|-0.5046|0.0434||23.35|27|21.00|121
GME210716C00210000|2.15|2.20|1.60|2.10|1.61|6|-0.49|-0.2333|423|1471|1|103|0.1294|0.0102|0.0025|-0.5439|0.0406||1.72|2|1.60|1
GME210716P00210000||||21.69|21.69|6|0.00|0.0000|0|383|0|0|-0.8705|0.0103|-0.0205|-0.5383|0.0407||27.50|6|26.00|99
GME210716C00215000|1.72|1.72|1.43|1.79|1.45|7|-0.34|-0.1899|137|576|1|93|0.0664|0.0070|0.0013|-0.2984|0.0248||1.53|7|1.37|16
GME210716P00215000||||25.98|25.98|7|0.00|0.0000|0|143|0|0|-0.9306|0.0072|-0.0222|-0.3099|0.0257||32.50|14|30.95|31
