symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00130000|0.32|0.32|0.12|0.32|0.12|15|-0.20|-0.6250|931|1794|2|630|-0.0104|0.0010|-0.0003|-0.0755|0.0059||0.12|24|0.11|19
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|-1|77|0|0|0.9805|0.0020|0.0187|-0.1139|0.0101||44.80|19|40.25|28
GME210730P00140000|0.41|0.46|0.22|0.38|0.22|14|-0.16|-0.4211|227|1285|10|287|-0.0142|0.0016|-0.0004|-0.0812|0.0077||0.20|13|0.19|18
GME210730C00150000|31.25|32.50|31.25|30.87|32.50|13|1.63|0.0528|18|96|1|3|0.9793|0.0028|0.0200|-0.0886|0.0106||35.00|54|30.50|65
GME210730P00150000|0.60|0.70|0.36|0.76|0.38|13|-0.38|-0.5000|510|1623|1|1050|-0.0344|0.0038|-0.0009|-0.1528|0.0162||0.38|13|0.36|16
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.60|18|27.60|25
GME210730P00152500|0.53|0.54|0.47|0.53|0.49|12|-0.04|-0.0755|||1|60|-0.0486|0.0050|-0.0013|-0.2026|0.0215||0.47|17|0.44|11
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|5|23|0|0|0.9452|0.0059|0.0198|-0.2102|0.0236||30.20|20|25.65|46
GME210730P00155000|0.97|1.00|0.50|1.04|0.60|11|-0.44|-0.4231|167|422|1|271|-0.0514|0.0057|-0.0013|-0.1962|0.0225||0.59|5|0.53|25
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||27.85|22|22.60|16
GME210730P00157500|0.95|1.01|0.68|0.95|0.68|10|-0.27|-0.2842|||10|34|-0.0706|0.0073|-0.0018|-0.2510|0.0288||0.68|2|0.65|14
GME210730C00160000|23.55|23.55|22.00|21.78|22.00|9|0.22|0.0101|20|73|1|2|0.9207|0.0086|0.0199|-0.2551|0.0315||25.35|69|21.25|69
GME210730P00160000|1.12|1.47|0.82|1.54|0.82|9|-0.72|-0.4675|750|1348|1|669|-0.0839|0.0087|-0.0022|-0.2735|0.0329||0.91|64|0.81|18
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|8|0.00|0.0000|||1|1|0.7954|0.0103|0.0167|-0.7834|0.0605||23.25|85|18.90|70
GME210730P00162500|1.45|1.45|1.06|1.45|1.07|8|-0.38|-0.2621|||2|496|-0.1092|0.0107|-0.0029|-0.3269|0.0398||1.05|58|1.01|20
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|7|4.19|0.2366|11|82|1|4|0.8560|0.0128|0.0188|-0.4009|0.0483||21.05|73|16.90|63
GME210730P00165000|2.00|2.21|1.26|2.21|1.36|7|-0.85|-0.3846|96|380|1|563|-0.1324|0.0127|-0.0035|-0.3609|0.0457||1.43|50|1.28|12
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|6|0.00|0.0000|||1|1|0.8395|0.0152|0.0187|-0.3904|0.0520||18.95|55|15.80|38
GME210730P00167500|2.00|2.00|1.61|2.00|1.75|6|-0.25|-0.1250|||1|134|-0.1665|0.0152|-0.0044|-0.4101|0.0532||1.88|68|1.63|24
GME210730C00170000|13.55|16.52|12.50|12.85|14.45|5|1.60|0.1245|6|185|1|59|0.8047|0.0179|0.0182|-0.4257|0.0588||15.45|48|12.80|82
GME210730P00170000|3.25|3.50|1.92|3.50|2.17|5|-1.33|-0.3800|-14|929|1|262|-0.2084|0.0175|-0.0055|-0.4704|0.0612||2.36|52|2.08|27
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|0.6606|0.0124|0.0142|-1.0783|0.0780||14.95|89|10.95|75
GME210730P00172500|4.00|4.00|2.63|4.00|2.88|4|-1.12|-0.2800|||1|79|-0.2580|0.0199|-0.0068|-0.5239|0.0688||2.95|60|2.65|29
GME210730C00175000|10.16|13.50|9.15|9.61|10.75|3|1.14|0.1186|27|227|1|36|0.6950|0.0224|0.0159|-0.5476|0.0747||11.25|23|10.20|65
GME210730P00175000|4.75|5.40|3.00|5.00|3.55|3|-1.45|-0.2900|95|541|1|195|-0.3084|0.0220|-0.0081|-0.5624|0.0750||3.65|1|3.35|20
GME210730C00177500|8.53|11.85|7.70|8.87|10.83|2|1.96|0.2210|84|116|1|59|0.6320|0.0240|0.0146|-0.5913|0.0803||9.70|37|8.60|61
GME210730P00177500|6.45|6.45|3.80|6.00|4.47|2|-1.53|-0.2550|256|368|1|275|-0.3678|0.0235|-0.0098|-0.6045|0.0803||4.75|62|4.20|69
GME210730C00180000|8.55|10.75|6.35|7.30|7.60|1|0.30|0.0411|278|707|1|473|0.5708|0.0243|0.0132|-0.6337|0.0837||7.95|5|7.75|1
GME210730P00180000|7.30|7.70|4.60|7.30|5.90|1|-1.40|-0.1918|238|756|1|599|-0.4281|0.0250|-0.0114|-0.6150|0.0837||5.85|54|5.25|25
GME210730C00182500|5.63|9.00|5.55|6.35|6.25|1|-0.10|-0.0157|180|201|1|187|0.5091|0.0247|0.0118|-0.6432|0.0850||6.80|20|6.10|79
GME210730P00182500|7.65|7.65|6.19|9.00|7.15|1|-1.85|-0.2056|16|22|1|45|-0.4933|0.0246|-0.0132|-0.6458|0.0850||7.50|78|6.40|36
GME210730C00185000|5.65|7.95|4.70|5.70|5.48|2|-0.22|-0.0386|28|386|1|500|0.4475|0.0246|0.0105|-0.6351|0.0843||5.65|14|5.30|11
GME210730P00185000|9.50|10.08|7.30|10.30|8.40|2|-1.90|-0.1845|125|482|3|72|-0.5495|0.0238|-0.0148|-0.6575|0.0844||8.30|18|7.90|25
GME210730C00187500|4.70|6.50|4.05|4.80|4.45|3|-0.35|-0.0729|41|68|1|89|0.3926|0.0232|0.0092|-0.6371|0.0819||4.75|26|4.30|48
GME210730P00187500|9.00|10.15|8.65|13.25|10.15|3|-3.10|-0.2340|29|31|1|7|-0.6020|0.0224|-0.0164|-0.6646|0.0823||10.15|26|9.45|22
GME210730C00190000|4.10|5.80|3.40|4.15|3.96|4|-0.19|-0.0458|376|733|2|497|0.3392|0.0219|0.0080|-0.6108|0.0780||4.00|40|3.80|1
GME210730P00190000|13.20|13.20|10.81|13.80|11.60|4|-2.20|-0.1594|353|647|2|21|-0.6559|0.0215|-0.0180|-0.6305|0.0785||12.80|98|11.10|36
GME210730C00192500|3.45|5.00|2.97|3.60|3.30|5|-0.30|-0.0833|73|147|1|159|0.2881|0.0205|0.0068|-0.5682|0.0728||3.40|52|3.15|14
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7027|0.0198|-0.0194|-0.6058|0.0738||15.05|91|12.20|98
GME210730C00195000|3.05|4.15|2.50|3.10|2.70|6|-0.40|-0.1290|138|541|1|447|0.2529|0.0184|0.0060|-0.5566|0.0682||2.87|10|2.68|86
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7399|0.0180|-0.0206|-0.5855|0.0691||17.05|43|14.55|44
GME210730C00197500|2.61|3.65|2.22|2.71|2.36|7|-0.35|-0.1292|7|169|2|195|0.2212|0.0165|0.0052|-0.5355|0.0633||2.46|19|2.33|1
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.7865|0.0165|-0.0220|-0.5116|0.0620||19.30|38|15.80|46
GME210730C00200000|2.30|3.15|1.87|2.40|2.09|8|-0.31|-0.1292|505|2008|1|1283|0.1903|0.0148|0.0045|-0.4987|0.0579||2.10|21|2.05|1
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|8|-3.90|-0.1773|63|628|1|4|-0.8060|0.0147|-0.0228|-0.5139|0.0586||21.70|79|17.30|106
GME210730C00202500|2.00|2.69|1.64|2.09|1.80|9|-0.29|-0.1388|24|164|5|195|0.1647|0.0132|0.0039|-0.4657|0.0529||1.86|24|1.75|26
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8446|0.0131|-0.0241|-0.4345|0.0509||24.00|70|20.40|69
GME210730C00205000|2.03|2.39|1.54|1.93|1.58|10|-0.35|-0.1813|47|287|1|375|0.1444|0.0118|0.0034|-0.4391|0.0484||1.66|20|1.52|23
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8536|0.0117|-0.0246|-0.4480|0.0489||26.50|61|23.85|8
GME210730C00207500|1.60|2.13|1.44|1.70|1.82|11|0.12|0.0706|10|91|1|78|0.1289|0.0105|0.0030|-0.4208|0.0448||1.55|92|1.36|47
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8782|0.0104|-0.0255|-0.3943|0.0431||28.75|37|24.25|53
GME210730C00210000|1.59|1.96|1.21|1.57|1.30|12|-0.27|-0.1720|36|565|1|323|0.1128|0.0094|0.0027|-0.3914|0.0408||1.33|30|1.26|18
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|12|-0.55|-0.0175|-8|75|4|4|-0.8868|0.0093|-0.0261|-0.3936|0.0409||31.70|39|26.70|52
GME210730C00212500|1.30|1.60|1.07|1.53|1.07|13|-0.46|-0.3007|1|109|7|43|0.0987|0.0083|0.0023|-0.3626|0.0371||1.30|71|1.12|57
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9032|0.0083|-0.0268|-0.3550|0.0365||33.60|38|29.00|39
GME210730C00215000|1.15|1.60|1.08|1.32|1.08|14|-0.24|-0.1818|18|235|1|151|0.0866|0.0074|0.0021|-0.3355|0.0336||1.10|7|1.05|28
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9020|0.0078|-0.0271|-0.3851|0.0369||36.70|40|31.70|60
GME210730C00217500|1.28|1.32|0.95|1.30|1.00|15|-0.30|-0.2308|4|48|2|25|0.0775|0.0066|0.0018|-0.3172|0.0309||1.02|61|0.95|33
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9295|0.0064|-0.0281|-0.2851|0.0288||39.05|31|33.85|31
GME210730C00220000|1.06|1.28|0.89|1.15|0.93|16|-0.22|-0.1913|479|1017|2|619|0.0705|0.0060|0.0017|-0.3025|0.0288||0.94|12|0.89|20
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9337|0.0058|-0.0286|-0.2829|0.0274||40.90|42|36.30|26
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0655|0.0055|0.0015|-0.2954|0.0272||0.92|63|0.80|64
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9384|0.0053|-0.0290|-0.2763|0.0259||44.10|30|38.75|31
GME210730C00225000|1.00|1.10|0.83|1.02|0.83|18|-0.19|-0.1863|163|355|2|410|0.0606|0.0050|0.0014|-0.2862|0.0256||0.83|21|0.80|1
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9323|0.0053|-0.0292|-0.3226|0.0279||45.70|25|41.20|31
GME210730C00227500|1.00|1.01|0.79|0.92|0.79|19|-0.13|-0.1413|19|73|1|22|0.0552|0.0046|0.0013|-0.2718|0.0238||0.86|53|0.74|13
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9488|0.0044|-0.0300|-0.2505|0.0224||49.00|30|43.65|31
GME210730C00230000|0.79|0.98|0.74|0.87|0.74|20|-0.13|-0.1494|133|478|5|110|0.0494|0.0041|0.0012|-0.2525|0.0218||0.76|49|0.70|24
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9527|0.0040|-0.0304|-0.2408|0.0210||50.50|22|46.10|34
GME210730C00232500|0.82|0.95|0.67|0.84|0.67|21|-0.17|-0.2024|-1|112|1|30|0.0439|0.0037|0.0010|-0.2328|0.0198||0.72|42|0.67|18
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9574|0.0036|-0.0308|-0.2249|0.0193||53.95|32|48.55|31
GME210730C00235000|0.68|0.86|0.68|0.77|0.70|22|-0.07|-0.0909|1|104|1|47|0.0407|0.0034|0.0010|-0.2235|0.0186||0.75|64|0.63|28
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9616|0.0033|-0.0313|-0.2101|0.0178||55.60|39|51.05|33
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0381|0.0032|0.0009|-0.2172|0.0177||0.66|33|0.60|12
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9652|0.0030|-0.0317|-0.1965|0.0164||58.85|30|53.50|36
GME210730C00240000|0.75|0.76|0.59|0.70|0.60|24|-0.10|-0.1429|199|465|10|57|0.0351|0.0029|0.0008|-0.2063|0.0165||0.63|48|0.57|26
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9675|0.0028|-0.0321|-0.1901|0.0155||60.75|27|56.00|27
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0300|0.0025|0.0007|-0.1877|0.0145||0.67|67|0.51|56
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9722|0.0024|-0.0329|-0.1729|0.0136||65.65|41|60.95|24
GME210730C00250000|0.62|0.75|0.49|0.59|0.51|26|-0.08|-0.1356|77|2085|3|814|0.0268|0.0022|0.0006|-0.1776|0.0132||0.51|20|0.50|12
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9767|0.0020|-0.0337|-0.1529|0.0117||71.10|36|66.10|40
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0248|0.0019|0.0006|-0.1738|0.0124||0.50|2|0.42|59
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9784|0.0018|-0.0344|-0.1503|0.0110||76.00|40|71.05|42
GME210730C00260000|0.54|0.56|0.45|0.53|0.51|28|-0.02|-0.0377|0|480|1|105|0.0226|0.0017|0.0005|-0.1668|0.0115||0.49|59|0.43|12
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9823|0.0015|-0.0352|-0.1287|0.0093||80.45|38|75.85|30
GME210730C00265000|0.62|0.62|0.46|0.49|0.46|29|-0.03|-0.0612|2|51|1|5|0.0201|0.0015|0.0005|-0.1553|0.0104||0.46|41|0.40|12
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9855|0.0012|-0.0360|-0.1103|0.0078||85.50|26|80.80|24
GME210730C00270000|0.50|0.54|0.38|0.50|0.40|30|-0.10|-0.2000|14|554|1|55|0.0180|0.0014|0.0004|-0.1454|0.0095||0.45|101|0.32|60
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9872|0.0011|-0.0367|-0.1018|0.0071||91.05|16|85.80|16
GME210730C00275000|0.44|0.47|0.41|0.43|0.41|31|-0.02|-0.0465|88|414|1|13|0.0148|0.0011|0.0003|-0.1237|0.0080||0.49|38|0.36|28
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9901|0.0009|-0.0374|-0.0815|0.0056||95.40|35|90.75|28
GME210730C00280000|0.43|0.46|0.35|0.43|0.37|32|-0.06|-0.1395|73|247|20|49|0.0138|0.0010|0.0003|-0.1202|0.0075||0.37|13|0.34|12
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9905|0.0008|-0.0381|-0.0817|0.0055||100.70|18|95.75|35
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0130|0.0010|0.0003|-0.1179|0.0072||0.49|54|0.32|28
GME210730P00285000||||||33|||0|0|0|0|-0.9914|0.0007|-0.0388|-0.0763|0.0050||106.65|16|100.75|31
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0120|0.0009|0.0003|-0.1107|0.0067||0.40|1|0.31|44
GME210730P00287500||||||34|||0|0|0|0|-0.9927|0.0006|-0.0392|-0.0660|0.0043||108.45|6|103.20|31
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|2|35|0.0118|0.0009|0.0003|-0.1099|0.0065||0.32|1|0.31|14
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9922|0.0006|-0.0395|-0.0715|0.0046||111.70|16|105.70|29
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0113|0.0008|0.0003|-0.1078|0.0063||0.50|1|0.22|51
GME210730P00292500||||||36|||0|0|0|0|-0.9939|0.0005|-0.0399|-0.0561|0.0037||113.45|14|108.20|31
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0109|0.0008|0.0003|-0.1059|0.0061||0.35|1|0.29|16
GME210730P00295000||||||37|||0|0|0|0|-0.9930|0.0006|-0.0402|-0.0662|0.0041||115.95|14|110.70|30
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0106|0.0008|0.0002|-0.1039|0.0060||0.43|28|0.28|24
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9932|0.0005|-0.0406|-0.0654|0.0041||118.25|16|113.10|16
GME210730C00300000|0.34|0.39|0.28|0.39|0.30|39|-0.09|-0.2308|-117|1524|3|645|0.0104|0.0007|0.0002|-0.1034|0.0059||0.30|16|0.28|13
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9953|0.0004|-0.0410|-0.0455|0.0029||120.70|29|115.10|27
GME210730C00305000|0.31|0.37|0.27|0.31|0.29|40|-0.02|-0.0645|14|73|1|47|0.0358|0.2466|0.0000|-0.0025|0.0003||0.28|5|0.27|4
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9946|0.0004|-0.0417|-0.0537|0.0033||125.90|19|120.10|25
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0088|0.0006|0.0002|-0.0917|0.0051||0.44|36|0.24|36
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9963|0.0003|-0.0420|-0.0370|0.0023||128.40|16|122.60|26
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0086|0.0006|0.0002|-0.0904|0.0050||0.27|12|0.26|2
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9957|0.0004|-0.0424|-0.0444|0.0027||130.05|19|125.10|26
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0084|0.0006|0.0002|-0.0901|0.0049||0.26|6|0.24|32
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9957|0.0003|-0.0427|-0.0442|0.0027||133.35|29|127.60|30
GME210730C00315000|0.30|0.33|0.24|0.32|0.24|44|-0.08|-0.2500|73|127|2|125|0.0082|0.0006|0.0002|-0.0889|0.0048||0.25|2|0.24|13
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9971|0.0003|-0.0431|-0.0302|0.0019||135.30|25|130.10|29
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|45|0.11|0.6111|-5|210|1|100|0.0077|0.0005|0.0002|-0.0856|0.0045||0.24|5|0.22|18
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9966|0.0003|-0.0438|-0.0365|0.0022||140.25|16|135.05|24
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0074|0.0005|0.0002|-0.0849|0.0044||0.23|16|0.21|10
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0445|-0.0179|0.0012||145.85|33|140.05|31
GME210730C00330000|0.28|0.28|0.23|0.27|0.23|47|-0.04|-0.1481|59|202|1|2|0.0065|0.0004|0.0002|-0.0759|0.0039||0.22|17|0.21|5
GME210730P00330000||||||47|||0|0|0|0|-0.9973|0.0002|-0.0451|-0.0304|0.0018||150.80|26|145.05|40
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0057|0.0004|0.0001|-0.0686|0.0035||0.21|16|0.18|32
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.0458|-0.0304|0.0017||155.80|18|150.05|28
GME210730C00340000|0.21|0.21|0.21|0.26|0.21|49|-0.05|-0.1923|36|85|1|1|0.0053|0.0004|0.0001|-0.0646|0.0032||0.20|27|0.19|3
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0466|-0.0088|0.0006||160.80|18|155.05|15
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0044|0.0003|0.0001|-0.0553|0.0028||0.21|13|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0472|-0.0166|0.0010||166.55|24|159.35|28
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0038|0.0003|0.0001|-0.0480|0.0024||0.21|17|0.14|11
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0479|-0.0164|0.0010||171.45|21|164.35|39
GME210730C00355000|0.22|0.22|0.17|0.14|0.17|52|0.03|0.2143|220|231|1|4|0.0034|0.0002|0.0001|-0.0436|0.0022||0.18|85|0.15|1
GME210730P00355000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0021|0.0002||176.45|19|169.35|28
GME210730C00360000|0.24|0.24|0.16|0.20|0.16|53|-0.04|-0.2000|35|131|1|21|0.0034|0.0002|0.0001|-0.0451|0.0022||0.17|11|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0021|0.0002||181.50|20|174.30|28
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0035|0.0002|0.0001|-0.0476|0.0023||0.36|11|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0158|0.0009||186.50|24|179.30|28
GME210730C00370000||||0.19|0.19|55|0.00|0.0000|2|90|0|0|0.0038|0.0002|0.0001|-0.0529|0.0024||0.27|6|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0156|0.0009||191.50|24|184.30|28
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0043|0.0003|0.0001|-0.0609|0.0027||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9926|0.0004|-0.0512|-0.1029|0.0043||196.50|24|189.30|28
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0033|0.0002|0.0001|-0.0475|0.0021||0.24|1|0.07|13
GME210730P00380000||||||57|||0|0|0|0|-0.9928|0.0004|-0.0519|-0.1027|0.0043||201.50|24|194.30|28
