symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9688|0.0035|-0.0238|-0.1758|0.0132||44.80|12|42.60|33
GME210730C00225000|0.66|0.90|0.53|0.72|0.53|19|-0.19|-0.2639|648|1003|1|72|0.0314|0.0034|0.0006|-0.1859|0.0133||0.60|45|0.53|76
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9641|0.0036|-0.0240|-0.2141|0.0148||47.30|7|45.05|32
GME210730C00227500|0.59|0.59|0.54|0.66|0.54|20|-0.12|-0.1818|36|109|10|14|0.0280|0.0030|0.0005|-0.1729|0.0121||0.58|46|0.50|70
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9750|0.0028|-0.0245|-0.1530|0.0110||49.80|17|47.55|31
GME210730C00230000|0.70|0.70|0.50|0.66|0.52|21|-0.14|-0.2121|48|526|1|67|0.0244|0.0026|0.0005|-0.1563|0.0108||0.51|4|0.50|7
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9773|0.0025|-0.0248|-0.1447|0.0101||52.30|17|50.00|32
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0213|0.0023|0.0004|-0.1413|0.0096||0.52|34|0.47|8
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9801|0.0022|-0.0251|-0.1317|0.0091||54.80|17|52.50|32
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0192|0.0021|0.0004|-0.1322|0.0088||0.49|37|0.44|39
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9825|0.0019|-0.0254|-0.1200|0.0081||57.30|16|54.95|32
GME210730C00237500|0.52|0.52|0.43|0.61|0.45|24|-0.16|-0.2623|13|40|1|10|0.0178|0.0019|0.0003|-0.1268|0.0083||0.46|1|0.42|34
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9845|0.0017|-0.0257|-0.1096|0.0073||60.85|25|57.45|21
GME210730C00240000|0.48|0.48|0.41|0.62|0.41|25|-0.21|-0.3387|64|529|1|19|0.0161|0.0017|0.0003|-0.1182|0.0076||0.45|18|0.41|23
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9857|0.0016|-0.0260|-0.1046|0.0068||63.70|38|59.00|33
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0131|0.0014|0.0002|-0.1023|0.0063||0.42|3|0.36|68
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9882|0.0013|-0.0266|-0.0919|0.0058||68.20|24|64.90|22
GME210730C00250000|0.46|0.49|0.34|0.45|0.34|27|-0.11|-0.2444|277|2362|4|508|0.0116|0.0012|0.0002|-0.0960|0.0057||0.38|19|0.34|30
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9905|0.0010|-0.0272|-0.0778|0.0048||72.90|22|69.90|29
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0106|0.0011|0.0002|-0.0928|0.0053||0.36|4|0.31|40
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9913|0.0009|-0.0278|-0.0756|0.0045||78.15|28|74.85|28
GME210730C00260000|0.44|0.44|0.31|0.38|0.34|29|-0.04|-0.1053|78|558|1|29|0.0095|0.0009|0.0002|-0.0874|0.0048||0.33|5|0.29|21
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9932|0.0007|-0.0284|-0.0615|0.0036||83.25|32|79.85|27
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0082|0.0008|0.0002|-0.0793|0.0042||0.32|11|0.28|24
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0501|0.0029||88.00|28|84.80|28
GME210730C00270000|0.31|0.31|0.27|0.33|0.31|31|-0.02|-0.0606|125|679|1|14|0.0072|0.0007|0.0001|-0.0724|0.0038||0.29|5|0.26|29
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0449|0.0025||92.95|27|89.80|25
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0056|0.0005|0.0001|-0.0586|0.0030||0.29|14|0.25|12
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0335|0.0019||98.20|29|94.80|26
GME210730C00280000|0.27|0.31|0.24|0.35|0.27|33|-0.08|-0.2286|5|252|1|6|0.0051|0.0005|0.0001|-0.0555|0.0028||0.26|3|0.25|1
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0335|0.0018||103.00|20|99.75|28
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0048|0.0004|0.0001|-0.0539|0.0026||0.25|16|0.23|2
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0305|0.0016||108.40|32|104.75|21
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0043|0.0004|0.0001|-0.0496|0.0024||0.24|9|0.22|6
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0252|0.0013||110.90|32|107.25|25
GME210730C00290000|0.22|0.24|0.21|0.29|0.23|36|-0.06|-0.2069|-12|203|1|108|0.0043|0.0004|0.0001|-0.0497|0.0024||0.24|16|0.22|1
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0279|0.0014||113.45|34|109.75|27
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0477|0.0022||0.23|1|0.19|12
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0203|0.0011||115.95|31|112.25|27
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0039|0.0004|0.0001|-0.0471|0.0022||0.22|6|0.20|10
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0251|0.0013||119.10|27|113.30|27
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0037|0.0003|0.0001|-0.0453|0.0021||0.22|11|0.19|8
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0247|0.0012||120.95|31|115.80|35
GME210730C00300000|0.29|0.29|0.18|0.25|0.18|40|-0.07|-0.2800|393|1917|4|241|0.0037|0.0003|0.0001|-0.0455|0.0021||0.20|107|0.18|12
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0153|0.0008||122.95|23|118.30|32
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|3|0.0033|0.0003|0.0001|-0.0416|0.0019||0.20|6|0.16|14
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0190|0.0010||128.05|29|123.30|61
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0030|0.0003|0.0001|-0.0383|0.0017||0.19|18|0.10|24
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0116|0.0006||130.60|29|125.80|52
GME210730C00310000|0.35|0.35|0.16|0.21|0.16|43|-0.05|-0.2381|1|300|2|6|0.0029|0.0003|0.0001|-0.0381|0.0017||0.18|3|0.16|8
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0147|0.0007||133.10|31|128.30|53
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0028|0.0002|0.0001|-0.0373|0.0016||0.18|11|0.15|9
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0146|0.0007||136.40|27|130.80|27
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0027|0.0002|0.0001|-0.0371|0.0016||0.17|2|0.14|15
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0088|0.0005||138.10|31|133.30|54
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0025|0.0002|0.0000|-0.0352|0.0015||0.16|12|0.14|19
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0113|0.0006||143.10|29|138.30|58
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|1|9|0.0024|0.0002|0.0000|-0.0343|0.0014||0.15|2|0.14|4
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0041|0.0002||149.05|30|143.25|34
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0021|0.0002|0.0000|-0.0300|0.0012||0.15|11|0.12|12
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0087|0.0004||153.80|27|148.25|27
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0002|0.0000|-0.0259|0.0011||0.13|5|0.11|12
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0087|0.0004||158.00|27|153.25|27
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0016|0.0001|0.0000|-0.0243|0.0010||0.13|4|0.09|24
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0013|0.0001||163.85|36|158.25|43
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0013|0.0001|0.0000|-0.0196|0.0008||0.13|7|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0037|0.0002||169.50|24|162.45|24
GME210730C00350000|0.14|0.14|0.07|0.18|0.10|52|-0.08|-0.4444|21|1719|2|245|0.0010|0.0001|0.0000|-0.0166|0.0007||0.11|5|0.09|10
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0036|0.0002||174.20|11|168.25|32
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0144|0.0006||0.34|34|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.50|24|172.45|19
GME210730C00360000|0.30|0.30|0.10|0.13|0.10|54|-0.03|-0.2308|22|153|1|4|0.0009|0.0001|0.0000|-0.0152|0.0006||0.11|4|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||184.50|24|177.45|18
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0162|0.0006||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||189.50|24|182.50|19
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0185|0.0007||0.21|1|0.02|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0032|0.0002||194.50|24|187.50|19
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0013|0.0001|0.0000|-0.0222|0.0008||0.13|1|0.07|3
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0418|0.0014||199.50|24|192.50|19
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0160|0.0006||0.15|2|0.02|13
GME210730P00380000||||||58|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0415|0.0014||204.50|24|197.50|20
