symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|49|0.00|0.0000|-5|279|0|0|0.9968|0.0001|0.0022|-0.2306|0.0015||151.80|17|147.05|12
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0023|-0.1082|0.0008||150.80|17|145.60|16
GME210716P00028000||||0.01|0.01|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0023|-0.3095|0.0021||149.80|17|143.85|41
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|46|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||148.80|16|143.70|22
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|17655|3|3|-0.0005|0.0000|0.0000|-0.0283|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|45|0.00|0.0000|0|10|0|0|0.9965|0.0001|0.0025|-0.2340|0.0017||147.80|17|142.70|17
GME210716P00031000||||0.01|0.01|45|0.00|0.0000|0|258|0|0|-0.0005|0.0000|0.0000|-0.0283|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9909|0.0002|0.0024|-0.6511|0.0040||147.05|16|140.70|73
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|0|2|0|0|0.9907|0.0002|0.0025|-0.6520|0.0040||145.80|16|140.85|11
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|0.9905|0.0002|0.0026|-0.6528|0.0041||144.80|17|138.85|21
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|0|405|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|142.00|145.20|142.00|41|-3.20|-0.0220|-21|193|1|2|0.9896|0.0002|0.0027|-0.7009|0.0044||143.80|17|138.00|25
GME210716P00035000||||0.01|0.01|41|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0285|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9900|0.0002|0.0028|-0.6543|0.0043||142.80|16|137.45|22
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9898|0.0002|0.0028|-0.6550|0.0043||141.80|10|135.85|39
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9879|0.0002|0.0029|-0.7772|0.0050||140.80|17|134.70|78
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9904|0.0002|0.0030|-0.5875|0.0041||139.80|16|134.65|16
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.02|50|0.00|0
GME210716C00040000||||147.00|147.00|36|0.00|0.0000|-1|386|0|0|0.9967|0.0001|0.0032|-0.1850|0.0016||139.05|16|133.75|118
GME210716P00040000||||0.02|0.02|36|0.00|0.0000|-1|7659|0|0|-0.0010|0.0000|0.0000|-0.0501|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|95|0|0|0.9890|0.0002|0.0032|-0.6575|0.0047||137.80|10|131.85|41
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|34|0.00|0.0000|0|2|0|0|0.9888|0.0002|0.0032|-0.6580|0.0047||136.80|18|131.65|21
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9886|0.0002|0.0033|-0.6586|0.0048||135.80|17|130.10|21
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|0|77|0|0|0.9883|0.0002|0.0034|-0.6590|0.0049||134.80|9|129.60|21
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|30|0|0|0.9881|0.0002|0.0035|-0.6595|0.0050||133.80|17|129.00|10
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|-2|1338|0|0|-0.0006|0.0000|0.0000|-0.0290|0.0003||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|0|63|0|0|0.9879|0.0003|0.0035|-0.6600|0.0051||132.80|10|126.85|29
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9865|0.0003|0.0036|-0.7339|0.0056||131.80|17|125.70|33
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|-0.0006|0.0000|0.0000|-0.0291|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9875|0.0003|0.0037|-0.6608|0.0052||130.80|17|124.70|34
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0167|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|27|0.00|0.0000|0|250|0|0|0.9831|0.0003|0.0037|-0.9072|0.0067||129.80|17|124.35|112
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|0|242|0|0|-0.0007|0.0000|0.0000|-0.0292|0.0004||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|26|0.00|0.0000|-4|449|0|0|0.9833|0.0003|0.0038|-0.8794|0.0067||127.55|29|123.55|122
GME210716P00050000||||0.01|0.01|26|0.00|0.0000|26|17588|0|0|-0.0007|0.0000|0.0000|-0.0293|0.0004||0.02|20|0.00|0
GME210716C00055000||||125.17|125.17|25|0.00|0.0000|-5|648|0|0|0.9957|0.0001|0.0044|-0.1819|0.0020||123.80|29|118.45|98
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|35|1587|1|1|-0.0007|0.0000|0.0000|-0.0296|0.0004||0.01|5|0.00|0
GME210716C00060000|116.00|117.49|116.00|119.00|117.49|24|-1.51|-0.0127|-11|1119|1|3|1.0000|0.0000|0.0049|-0.0005|0.0000||117.60|50|113.45|88
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|97|6828|20|55|-0.0012|0.0001|0.0000|-0.0429|0.0006||0.01|198|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|0|66|0|0|0.9826|0.0004|0.0050|-0.6927|0.0069||113.80|24|108.15|52
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|23|0.01|1.0000|0|880|10|17|-0.0012|0.0001|0.0000|-0.0425|0.0007||0.03|36|0.02|20
GME210716C00070000||||109.80|109.80|22|0.00|0.0000|1|184|0|0|0.9817|0.0005|0.0054|-0.6694|0.0072||107.50|22|103.20|126
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|9|3864|9|22|-0.0013|0.0001|0.0000|-0.0421|0.0007||0.04|12|0.01|12
GME210716C00075000||||105.57|105.57|21|0.00|0.0000|-1|219|0|0|0.9763|0.0006|0.0057|-0.8175|0.0090||103.55|29|98.55|134
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|21|-0.08|-0.8889|63|3256|10|10|-0.0019|0.0001|0.0000|-0.0568|0.0010||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|94.65|99.70|94.65|20|-5.05|-0.0507|11|527|1|84|0.9857|0.0005|0.0063|-0.4300|0.0058||97.25|61|95.60|5
GME210716P00080000|0.02|0.03|0.02|0.02|0.03|20|0.01|0.5000|-24|2314|1|9|-0.0021|0.0001|0.0000|-0.0568|0.0011||0.03|15|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|19|-8.20|-0.0812|-1|449|2|7|0.9966|0.0002|0.0069|-0.0859|0.0016||92.60|48|88.55|135
GME210716P00085000||||0.04|0.04|19|0.00|0.0000|4|739|0|0|-0.0026|0.0002|0.0000|-0.0662|0.0013||0.05|17|0.01|37
GME210716C00090000||||94.72|94.72|18|0.00|0.0000|-5|476|0|0|0.9712|0.0009|0.0069|-0.7740|0.0106||88.55|29|83.55|119
GME210716P00090000|0.03|0.04|0.03|0.04|0.04|18|0.00|0.0000|11|2116|1|8|-0.0033|0.0002|-0.0001|-0.0775|0.0016||0.05|12|0.03|1
GME210716C00095000||||89.00|89.00|17|0.00|0.0000|-2|101|0|0|0.9750|0.0009|0.0074|-0.6035|0.0094||83.75|28|78.80|133
GME210716P00095000|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|10|848|1|1|-0.0050|0.0003|-0.0001|-0.1091|0.0023||0.08|18|0.04|1
GME210716C00100000|82.15|82.15|76.61|81.80|76.61|16|-5.19|-0.0634|-13|681|1|6|0.9643|0.0013|0.0076|-0.8154|0.0126||78.75|28|73.75|138
GME210716P00100000|0.06|0.09|0.04|0.07|0.07|16|0.00|0.0000|177|10527|4|14|-0.0062|0.0004|-0.0001|-0.1247|0.0028||0.09|1|0.07|1
GME210716C00105000|69.90|69.90|69.90|77.02|69.90|15|-7.12|-0.0924|-1|236|1|1|0.9634|0.0014|0.0080|-0.7598|0.0129||73.95|48|69.15|73
GME210716P00105000|0.07|0.12|0.05|0.07|0.12|15|0.05|0.7143|1|653|1|23|-0.0085|0.0006|-0.0001|-0.1568|0.0037||0.17|13|0.05|13
GME210716C00110000|68.41|68.41|67.82|71.11|67.82|14|-3.29|-0.0463|-11|212|10|20|0.9596|0.0016|0.0084|-0.7667|0.0140||68.80|49|63.80|79
GME210716P00110000|0.10|0.16|0.09|0.12|0.13|14|0.01|0.0833|23|878|5|55|-0.0120|0.0008|-0.0002|-0.2050|0.0050||0.18|13|0.11|10
GME210716C00115000||||68.00|68.00|13|0.00|0.0000|-3|506|0|0|0.9593|0.0018|0.0088|-0.6945|0.0140||63.85|18|58.85|88
GME210716P00115000|0.12|0.21|0.12|0.12|0.17|13|0.05|0.4167|-11|347|20|49|-0.0148|0.0010|-0.0002|-0.2311|0.0060||0.21|19|0.14|28
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|12|-6.60|-0.1021|-1|153|1|1|0.9546|0.0022|0.0091|-0.7022|0.0153||59.10|17|53.30|117
GME210716P00120000|0.16|0.26|0.15|0.23|0.25|12|0.02|0.0870|-70|970|3|22|-0.0190|0.0013|-0.0003|-0.2699|0.0074||0.26|2|0.21|12
GME210716C00125000||||58.00|58.00|11|0.00|0.0000|-1|221|0|0|0.9849|0.0013|0.0100|-0.1895|0.0061||53.35|58|48.95|79
GME210716P00125000|0.24|0.28|0.21|0.27|0.28|11|0.01|0.0370|105|1445|5|64|-0.0249|0.0018|-0.0004|-0.3212|0.0094||0.37|9|0.25|14
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|10|-3.58|-0.0681|-16|260|1|1|0.9778|0.0019|0.0103|-0.2511|0.0085||48.35|62|43.95|81
GME210716P00130000|0.28|0.40|0.27|0.36|0.40|10|0.04|0.1111|112|1064|1|52|-0.0332|0.0024|-0.0005|-0.3881|0.0119||0.46|4|0.34|13
GME210716C00135000||||46.73|46.73|9|0.00|0.0000|-1|67|0|0|0.9571|0.0031|0.0104|-0.4492|0.0147||43.35|18|39.10|28
GME210716P00135000|0.38|0.49|0.37|0.39|0.49|9|0.10|0.2564|-17|459|20|64|-0.0411|0.0030|-0.0006|-0.4274|0.0141||0.57|4|0.45|16
GME210716C00140000|38.38|39.38|37.12|45.07|37.12|8|-7.95|-0.1764|0|297|1|22|0.9324|0.0044|0.0104|-0.6463|0.0210||38.35|51|34.50|81
GME210716P00140000|0.43|0.65|0.41|0.48|0.64|8|0.16|0.3333|98|1338|1|171|-0.0501|0.0039|-0.0008|-0.4587|0.0166||0.67|6|0.59|10
GME210716C00145000||||39.85|39.85|7|0.00|0.0000|0|118|0|0|0.9447|0.0048|0.0111|-0.4338|0.0180||33.35|15|29.65|61
GME210716P00145000|0.56|0.76|0.51|0.57|0.72|7|0.15|0.2632|186|1474|9|147|-0.0661|0.0052|-0.0010|-0.5306|0.0206||0.81|6|0.68|21
GME210716C00150000|32.60|32.60|26.70|31.70|26.70|6|-5.00|-0.1577|1|1366|1|4|0.9123|0.0070|0.0110|-0.6083|0.0256||28.35|44|24.70|103
GME210716P00150000|0.67|0.98|0.59|0.72|0.93|6|0.21|0.2917|479|5212|1|869|-0.0877|0.0070|-0.0014|-0.6086|0.0256||0.95|1|0.92|1
GME210716C00155000||||26.41|26.41|5|0.00|0.0000|0|402|0|0|0.8738|0.0094|0.0108|-0.7581|0.0333||23.70|17|20.00|84
GME210716P00155000|0.89|1.22|0.65|0.92|1.20|5|0.28|0.3043|121|915|3|171|-0.1116|0.0093|-0.0017|-0.6484|0.0305||1.19|12|1.06|17
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|4|-2.20|-0.1031|-1|298|1|2|0.8411|0.0126|0.0107|-0.7749|0.0389||19.00|51|15.50|84
GME210716P00160000|1.14|1.66|0.85|1.11|1.45|4|0.34|0.3063|945|2637|1|1801|-0.1513|0.0127|-0.0023|-0.7239|0.0377||1.50|1|1.38|17
GME210716C00165000||||17.32|17.32|3|0.00|0.0000|-2|260|0|0|0.7905|0.0173|0.0103|-0.7989|0.0462||14.20|15|11.05|84
GME210716P00165000|1.33|2.25|1.18|1.50|2.10|3|0.60|0.4000|118|1007|1|1805|-0.2077|0.0174|-0.0032|-0.7873|0.0460||2.10|1|1.91|17
GME210716C00170000|12.55|13.55|8.10|12.39|8.10|2|-4.29|-0.3462|8|827|1|42|0.6990|0.0225|0.0093|-0.8970|0.0560||9.70|48|7.95|64
GME210716P00170000|1.65|3.55|1.65|2.30|3.00|2|0.70|0.3043|566|2221|1|1147|-0.2988|0.0228|-0.0046|-0.8803|0.0558||3.20|13|2.91|11
GME210716C00175000|8.75|8.75|5.15|8.65|5.75|1|-2.90|-0.3353|21|493|1|79|0.5783|0.0274|0.0079|-0.9307|0.0629||6.10|37|5.40|27
GME210716P00175000|3.35|5.59|2.50|3.53|4.70|1|1.17|0.3314|160|1567|1|1381|-0.4218|0.0274|-0.0065|-0.9323|0.0629||5.05|8|4.60|8
GME210716C00180000|4.90|6.30|3.20|5.70|3.50|1|-2.20|-0.3860|450|1194|1|845|0.4363|0.0286|0.0060|-0.9052|0.0633||3.75|6|3.40|12
GME210716P00180000|4.70|8.63|4.30|5.40|7.50|1|2.10|0.3889|156|2187|11|457|-0.5652|0.0290|-0.0088|-0.8898|0.0632||8.10|43|7.25|17
GME210716C00185000|3.80|4.14|2.02|3.84|2.30|2|-1.54|-0.4010|363|676|3|678|0.3103|0.0248|0.0043|-0.8359|0.0567||2.53|1|2.12|26
GME210716P00185000|8.40|12.50|7.00|8.80|11.00|2|2.20|0.2500|-85|1562|1|259|-0.6858|0.0245|-0.0109|-0.8562|0.0570||11.85|13|10.85|22
GME210716C00190000|2.79|3.00|1.40|2.58|1.66|3|-0.92|-0.3566|523|1499|1|855|0.2207|0.0196|0.0031|-0.7501|0.0477||1.78|5|1.53|19
GME210716P00190000|12.00|16.58|10.73|12.21|15.10|3|2.89|0.2367|-269|1582|1|114|-0.7870|0.0197|-0.0127|-0.7125|0.0467||17.00|16|14.85|23
GME210716C00195000|1.90|2.20|1.04|1.93|1.20|4|-0.73|-0.3782|394|1123|3|367|0.1623|0.0150|0.0023|-0.6723|0.0395||1.38|12|1.19|13
GME210716P00195000|15.20|21.37|15.20|17.00|21.20|4|4.20|0.2471|-177|745|1|38|-0.8499|0.0149|-0.0139|-0.6091|0.0375||21.75|22|19.45|19
GME210716C00200000|1.50|1.56|0.90|1.50|1.09|5|-0.41|-0.2733|1081|5193|2|1085|0.1287|0.0116|0.0018|-0.6337|0.0338||1.14|5|1.00|10
GME210716P00200000|19.54|26.17|19.54|21.35|25.50|5|4.15|0.1944|-316|2386|3|112|-0.8822|0.0114|-0.0148|-0.5702|0.0317||26.50|26|24.00|67
GME210716C00205000|1.27|1.36|0.78|1.23|0.93|6|-0.30|-0.2439|-163|755|1|203|0.1046|0.0092|0.0014|-0.5949|0.0291||1.00|26|0.87|8
GME210716P00205000|24.34|30.15|24.34|26.00|30.15|6|4.15|0.1596|-5|163|1|18|-0.9022|0.0090|-0.0155|-0.5503|0.0277||31.50|64|28.75|47
GME210716C00210000|1.10|1.18|0.74|1.14|0.85|7|-0.29|-0.2544|7|1478|1|174|0.0888|0.0075|0.0012|-0.5724|0.0258||0.90|28|0.76|33
GME210716P00210000|30.16|35.25|29.34|31.37|35.25|7|3.88|0.1237|-22|361|1|24|-0.9196|0.0072|-0.0161|-0.5114|0.0240||36.40|28|33.70|14
GME210716C00215000|0.98|1.07|0.64|1.06|0.75|8|-0.31|-0.2925|47|623|1|84|0.0787|0.0063|0.0011|-0.5663|0.0236||0.81|10|0.69|25
