symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00110000||||||17|||0|0|0|0|0.9981|0.0002|0.0120|-0.0245|0.0012||73.20|28|68.15|48
GME210730P00110000|0.05|0.06|0.05|0.05|0.06|17|0.01|0.2000|-55|666|1|69|-0.0018|0.0002|0.0000|-0.0233|0.0011||0.10|4|0.08|15
GME210730C00120000||||59.95|59.95|16|0.00|0.0000|-1|16|0|0|0.9961|0.0004|0.0131|-0.0420|0.0022||63.75|32|58.95|51
GME210730P00120000|0.04|0.14|0.04|0.07|0.14|16|0.07|1.0000|-54|682|3|281|-0.0027|0.0003|-0.0001|-0.0286|0.0016||0.14|4|0.12|12
GME210730C00130000|51.25|51.25|51.25|49.95|51.25|15|1.30|0.0260|0|61|1|3|0.9996|0.0001|0.0142|-0.0037|0.0003||53.05|55|48.95|57
GME210730P00130000|0.10|0.15|0.10|0.11|0.15|15|0.04|0.3636|-46|1748|1|81|-0.0063|0.0007|-0.0001|-0.0537|0.0033||0.16|1|0.15|12
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|0|77|0|0|0.9865|0.0016|0.0151|-0.0923|0.0065||43.95|37|38.95|56
GME210730P00140000|0.23|0.24|0.12|0.15|0.20|14|0.05|0.3333|513|1798|2|321|-0.0095|0.0013|-0.0002|-0.0636|0.0048||0.23|1|0.22|12
GME210730C00150000||||33.07|33.07|13|0.00|0.0000|1|97|0|0|0.9845|0.0025|0.0161|-0.0766|0.0073||34.10|39|29.70|35
GME210730P00150000|0.35|0.37|0.17|0.28|0.31|13|0.03|0.1071|168|1791|5|272|-0.0276|0.0036|-0.0006|-0.1407|0.0120||0.37|11|0.28|54
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||31.65|35|26.20|35
GME210730P00152500|0.33|0.42|0.33|0.39|0.42|12|0.03|0.0769||92|5|16|-0.0465|0.0053|-0.0010|-0.2254|0.0184||0.43|6|0.33|49
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|0|23|0|0|0.9528|0.0059|0.0160|-0.2066|0.0186||29.25|33|24.25|37
GME210730P00155000|0.49|0.50|0.30|0.52|0.45|11|-0.07|-0.1346|182|604|2|70|-0.0446|0.0057|-0.0009|-0.1936|0.0178||0.47|6|0.40|39
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||26.85|31|21.30|35
GME210730P00157500|0.47|0.60|0.46|0.55|0.56|10|0.01|0.0182||255|1|68|-0.0659|0.0077|-0.0014|-0.2670|0.0242||0.58|32|0.47|66
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|9|-2.22|-0.0925|-3|70|1|1|0.9266|0.0091|0.0160|-0.2662|0.0263||23.60|30|19.65|26
GME210730P00160000|0.66|0.78|0.50|0.65|0.66|9|0.01|0.0154|-42|1306|5|516|-0.0788|0.0094|-0.0016|-0.2886|0.0277||0.70|21|0.60|64
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.7601|0.0103|0.0126|-1.1678|0.0587||22.10|41|17.10|43
GME210730P00162500|0.55|1.00|0.55|0.83|0.90|8|0.07|0.0843||514|2|7|-0.1026|0.0117|-0.0021|-0.3419|0.0338||0.85|1|0.74|69
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8566|0.0145|0.0151|-0.4426|0.0427||19.85|45|15.20|52
GME210730P00165000|1.00|1.20|0.87|1.05|1.05|7|0.00|0.0000|508|888|1|48|-0.1330|0.0144|-0.0027|-0.4007|0.0406||1.14|20|1.00|60
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8664|0.0175|0.0156|-0.3330|0.0407||17.75|41|13.25|31
GME210730P00167500|1.40|1.52|1.15|1.30|1.50|6|0.20|0.1538||158|1|8|-0.1728|0.0174|-0.0036|-0.4699|0.0483||1.64|54|1.30|70
GME210730C00170000|14.50|14.86|12.00|15.08|13.35|5|-1.73|-0.1147|-1|184|1|7|0.7924|0.0210|0.0143|-0.4885|0.0540||14.70|35|11.60|72
GME210730P00170000|1.66|2.25|1.38|1.73|1.81|5|0.08|0.0462|142|1071|1|138|-0.2206|0.0204|-0.0046|-0.5380|0.0560||1.94|13|1.74|54
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|4|-1.33|-0.1071||1|1|1|0.7107|0.0220|0.0129|-0.6649|0.0645||13.15|46|9.60|31
GME210730P00172500|1.98|2.90|1.98|2.30|2.40|4|0.10|0.0435||205|2|45|-0.2680|0.0240|-0.0056|-0.5646|0.0622||2.53|15|2.34|43
GME210730C00175000|10.00|11.00|8.40|11.15|8.80|3|-2.35|-0.2108|13|240|1|16|0.6652|0.0263|0.0122|-0.6300|0.0687||10.35|70|9.00|12
GME210730P00175000|2.50|3.80|2.50|3.00|3.10|3|0.10|0.0333|126|667|1|215|-0.3377|0.0258|-0.0070|-0.6462|0.0690||3.30|6|2.99|47
GME210730C00177500|10.00|10.00|6.55|11.00|8.45|2|-2.55|-0.2318|16|132|5|15|0.5953|0.0279|0.0110|-0.6730|0.0731||8.65|88|6.85|91
GME210730P00177500|3.20|4.75|3.20|3.85|3.90|2|0.05|0.0130|-69|299|1|108|-0.4062|0.0273|-0.0085|-0.6885|0.0732||4.30|25|3.75|65
GME210730C00180000|7.60|8.45|5.70|8.20|6.64|1|-1.56|-0.1902|106|813|1|138|0.5239|0.0279|0.0097|-0.7111|0.0752||6.95|72|6.05|29
GME210730P00180000|4.81|6.05|4.00|4.70|5.00|1|0.30|0.0638|487|1243|1|162|-0.4763|0.0287|-0.0100|-0.6906|0.0752||5.45|6|4.85|79
GME210730C00182500|6.25|7.10|4.45|6.65|5.60|1|-1.05|-0.1579|45|246|1|206|0.4545|0.0278|0.0085|-0.7073|0.0748||5.75|58|4.90|61
GME210730P00182500|5.21|7.05|5.21|6.05|6.10|1|0.05|0.0083|101|123|2|61|-0.5451|0.0276|-0.0115|-0.7106|0.0748||6.85|19|6.15|60
GME210730C00185000|5.20|6.24|3.75|5.70|4.25|2|-1.45|-0.2544|229|615|1|292|0.3868|0.0269|0.0072|-0.6802|0.0722||4.45|41|4.05|25
GME210730P00185000|7.19|9.10|5.85|7.60|8.05|2|0.45|0.0592|49|531|1|50|-0.6084|0.0261|-0.0130|-0.7061|0.0725||8.30|1|7.40|98
GME210730C00187500|4.40|5.00|3.05|4.69|3.50|3|-1.19|-0.2537|14|82|1|81|0.3296|0.0247|0.0062|-0.6638|0.0683||3.95|74|3.40|5
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|3|2.20|0.2418|47|78|1|5|-0.6631|0.0239|-0.0142|-0.6960|0.0689||10.50|48|9.00|79
GME210730C00190000|3.90|4.10|2.50|4.00|3.10|4|-0.90|-0.2250|218|951|1|236|0.2745|0.0226|0.0052|-0.6155|0.0629||3.10|34|2.80|11
GME210730P00190000|11.17|12.40|10.00|10.57|11.78|4|1.21|0.1145|10|657|1|9|-0.7194|0.0222|-0.0156|-0.6387|0.0636||12.15|18|10.90|74
GME210730C00192500|3.30|3.30|2.11|3.25|2.55|5|-0.70|-0.2154|161|308|1|62|0.2234|0.0203|0.0042|-0.5503|0.0564||2.75|51|2.34|10
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|5|-0.83|-0.0542|0|91|1|1|-0.7639|0.0199|-0.0167|-0.5968|0.0582||14.55|26|12.60|41
GME210730C00195000|2.45|2.90|1.76|2.85|2.20|6|-0.65|-0.2281|407|948|1|129|0.1908|0.0177|0.0036|-0.5241|0.0514||2.15|5|1.98|20
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.7994|0.0175|-0.0176|-0.5604|0.0529||17.00|39|14.80|31
GME210730C00197500|2.34|2.45|1.55|2.40|1.80|7|-0.60|-0.2500|168|337|1|102|0.1621|0.0154|0.0031|-0.4895|0.0463||1.81|1|1.69|16
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8441|0.0154|-0.0187|-0.4656|0.0452||19.50|49|16.95|29
GME210730C00200000|1.60|2.05|1.30|2.02|1.60|8|-0.42|-0.2079|610|2618|1|586|0.1344|0.0133|0.0025|-0.4399|0.0409||1.52|1|1.50|7
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|8|2.71|0.1457|-19|609|1|88|-0.1844|0.0687|-0.0009|-0.1291|0.0118||21.50|38|19.05|77
GME210730C00202500|1.75|1.80|1.25|1.75|1.42|9|-0.33|-0.1886|107|271|1|48|0.1125|0.0115|0.0021|-0.3972|0.0361||1.43|20|1.29|11
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8949|0.0113|-0.0202|-0.3668|0.0344||23.70|30|21.25|31
GME210730C00205000|1.15|1.50|1.03|1.50|1.15|10|-0.35|-0.2333|193|480|3|64|0.0957|0.0099|0.0018|-0.3635|0.0321||1.24|4|1.13|17
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.9013|0.0100|-0.0206|-0.3757|0.0328||26.20|48|23.65|46
GME210730C00207500|1.23|1.40|1.03|1.47|1.15|11|-0.32|-0.2177|80|171|1|26|0.0835|0.0087|0.0016|-0.3400|0.0290||1.17|53|1.01|23
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9217|0.0085|-0.0213|-0.3157|0.0276||28.70|45|25.85|55
GME210730C00210000|1.10|1.50|0.90|1.14|0.99|12|-0.15|-0.1316|262|827|1|167|0.0708|0.0075|0.0013|-0.3065|0.0256||1.02|13|0.93|12
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|12|2.96|0.1075|-4|71|1|1|-0.9280|0.0075|-0.0217|-0.3113|0.0259||31.20|53|28.35|51
GME210730C00212500|1.10|1.15|0.79|1.11|0.79|13|-0.32|-0.2883|6|115|1|20|0.0601|0.0065|0.0011|-0.2752|0.0225||0.91|11|0.83|30
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9408|0.0064|-0.0222|-0.2702|0.0222||33.70|29|30.45|29
GME210730C00215000|0.85|1.08|0.73|1.05|0.85|14|-0.20|-0.1905|154|389|20|58|0.0511|0.0056|0.0010|-0.2470|0.0198||0.91|64|0.77|32
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9398|0.0061|-0.0224|-0.2943|0.0225||36.20|41|32.05|44
GME210730C00217500|0.91|0.91|0.70|0.95|0.70|15|-0.25|-0.2632|23|71|1|3|0.0451|0.0049|0.0009|-0.2300|0.0179||0.83|66|0.72|36
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9601|0.0046|-0.0231|-0.2008|0.0162||38.70|30|34.50|31
GME210730C00220000|0.83|0.89|0.64|0.83|0.71|16|-0.12|-0.1446|406|1423|2|195|0.0398|0.0043|0.0008|-0.2128|0.0162||0.74|11|0.68|12
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|16|-0.30|-0.0076|-1|65|1|3|-0.9629|0.0042|-0.0234|-0.1972|0.0153||41.20|55|36.95|71
GME210730C00222500|0.74|0.74|0.60|0.92|0.70|17|-0.22|-0.2391|115|187|2|16|0.0365|0.0039|0.0007|-0.2050|0.0151||0.72|68|0.64|12
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9659|0.0037|-0.0237|-0.1899|0.0143||43.70|22|39.35|21
GME210730C00225000|0.66|0.90|0.57|0.72|0.65|18|-0.07|-0.0972|648|1003|1|65|0.0333|0.0035|0.0006|-0.1955|0.0140||0.69|70|0.60|23
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9612|0.0038|-0.0239|-0.2294|0.0159||46.20|29|41.85|36
GME210730C00227500|0.59|0.59|0.59|0.66|0.59|19|-0.07|-0.1061|36|109|4|4|0.0297|0.0031|0.0006|-0.1818|0.0127||0.64|23|0.53|64
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9728|0.0030|-0.0244|-0.1654|0.0118||48.70|23|44.25|33
GME210730C00230000|0.70|0.70|0.54|0.66|0.56|20|-0.10|-0.1515|48|526|1|48|0.0259|0.0027|0.0005|-0.1645|0.0113||0.59|1|0.54|13
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|20|2.57|0.0554|0|32|1|2|-0.9753|0.0027|-0.0247|-0.1563|0.0109||51.20|43|46.80|38
GME210730C00232500|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|1|113|1|1|0.0226|0.0024|0.0004|-0.1489|0.0101||0.58|52|0.45|54
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9783|0.0024|-0.0251|-0.1424|0.0098||53.70|22|49.25|31
GME210730C00235000|0.49|0.57|0.49|0.57|0.50|22|-0.07|-0.1228|30|134|1|17|0.0204|0.0022|0.0004|-0.1393|0.0093||0.54|1|0.49|13
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9809|0.0021|-0.0254|-0.1299|0.0088||56.20|33|51.70|37
GME210730C00237500|0.52|0.52|0.45|0.61|0.45|23|-0.16|-0.2623|13|40|1|4|0.0189|0.0020|0.0004|-0.1336|0.0087||0.52|7|0.46|29
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9831|0.0018|-0.0257|-0.1187|0.0079||59.80|35|54.85|29
GME210730C00240000|0.48|0.48|0.46|0.62|0.46|24|-0.16|-0.2581|64|529|2|10|0.0170|0.0018|0.0003|-0.1245|0.0080||0.51|16|0.45|13
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9844|0.0017|-0.0260|-0.1132|0.0074||61.65|36|56.65|33
GME210730C00245000|0.50|0.50|0.41|0.50|0.41|25|-0.09|-0.1800|8|62|1|5|0.0142|0.0015|0.0003|-0.1104|0.0068||0.48|22|0.42|14
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9871|0.0014|-0.0266|-0.0994|0.0063||66.55|28|61.70|31
GME210730C00250000|0.46|0.49|0.36|0.45|0.44|26|-0.01|-0.0222|277|2362|5|232|0.0123|0.0013|0.0002|-0.1010|0.0060||0.44|1|0.39|12
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9897|0.0011|-0.0272|-0.0842|0.0052||71.15|29|66.65|39
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|27|-0.07|-0.1591|6|88|1|2|0.0112|0.0011|0.0002|-0.0975|0.0056||0.41|1|0.33|39
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9905|0.0010|-0.0278|-0.0817|0.0048||76.80|33|71.80|31
GME210730C00260000|0.44|0.44|0.31|0.38|0.32|28|-0.06|-0.1579|78|558|2|25|0.0100|0.0010|0.0002|-0.0918|0.0050||0.39|1|0.29|26
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9926|0.0008|-0.0284|-0.0666|0.0039||81.50|34|76.60|34
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|29|-0.02|-0.0541|4|55|1|1|0.0087|0.0008|0.0002|-0.0833|0.0044||0.37|1|0.32|12
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9942|0.0006|-0.0289|-0.0543|0.0031||86.50|35|81.60|34
GME210730C00270000|0.31|0.31|0.29|0.33|0.30|30|-0.03|-0.0909|125|679|1|9|0.0076|0.0007|0.0001|-0.0760|0.0040||0.35|8|0.30|15
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9950|0.0005|-0.0295|-0.0487|0.0027||91.70|32|86.60|31
GME210730C00275000|0.30|0.30|0.30|0.37|0.30|31|-0.07|-0.1892|-152|262|1|1|0.0059|0.0006|0.0001|-0.0616|0.0032||0.34|22|0.29|16
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9964|0.0004|-0.0301|-0.0364|0.0020||96.60|32|91.55|31
GME210730C00280000|0.27|0.31|0.24|0.35|0.30|32|-0.05|-0.1429|5|252|2|5|0.0055|0.0005|0.0001|-0.0596|0.0030||0.32|13|0.28|14
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9965|0.0004|-0.0306|-0.0363|0.0020||101.25|30|96.45|33
GME210730C00285000|0.27|0.27|0.25|0.28|0.25|33|-0.03|-0.1071|-1|64|9|11|0.0051|0.0005|0.0001|-0.0578|0.0028||0.31|27|0.27|2
GME210730P00285000||||||33|||0|0|0|0|-0.9970|0.0003|-0.0312|-0.0331|0.0017||106.70|33|101.50|31
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0047|0.0004|0.0001|-0.0532|0.0026||0.30|13|0.26|4
GME210730P00287500||||||34|||0|0|0|0|-0.9975|0.0003|-0.0315|-0.0274|0.0015||109.35|33|103.95|31
GME210730C00290000|0.22|0.24|0.22|0.29|0.24|35|-0.05|-0.1724|-12|203|1|3|0.0045|0.0004|0.0001|-0.0521|0.0025||0.29|13|0.25|22
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9973|0.0003|-0.0317|-0.0303|0.0016||112.15|36|106.45|31
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0043|0.0004|0.0001|-0.0511|0.0024||0.28|10|0.24|25
GME210730P00292500||||||36|||0|0|0|0|-0.9980|0.0002|-0.0320|-0.0221|0.0012||114.65|35|108.95|32
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|37|-0.03|-0.1154|75|106|3|14|0.0041|0.0004|0.0001|-0.0494|0.0023||0.26|1|0.24|5
GME210730P00295000||||||37|||0|0|0|0|-0.9976|0.0002|-0.0323|-0.0273|0.0014||117.15|36|111.45|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|38|-0.02|-0.0769|8|257|5|230|0.0040|0.0004|0.0001|-0.0485|0.0022||0.27|15|0.23|15
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0326|-0.0268|0.0013||119.40|33|113.10|44
GME210730C00300000|0.29|0.29|0.19|0.25|0.25|39|0.00|0.0000|393|1917|1|152|0.0039|0.0003|0.0001|-0.0477|0.0022||0.25|1|0.22|15
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9986|0.0002|-0.0328|-0.0167|0.0009||121.40|35|115.60|60
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|40|-0.03|-0.1250|46|119|1|2|0.0034|0.0003|0.0001|-0.0435|0.0019||0.24|10|0.21|15
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9983|0.0002|-0.0334|-0.0206|0.0010||126.30|31|120.60|62
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0032|0.0003|0.0001|-0.0410|0.0018||0.23|6|0.18|13
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9989|0.0001|-0.0337|-0.0127|0.0007||128.85|34|123.10|60
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|42|-0.01|-0.0476|1|300|2|4|0.0030|0.0003|0.0001|-0.0399|0.0017||0.23|10|0.20|15
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9987|0.0001|-0.0339|-0.0160|0.0008||131.45|37|125.60|55
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|43|-0.03|-0.1500|7|17|1|1|0.0030|0.0003|0.0001|-0.0399|0.0017||0.22|9|0.17|13
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9987|0.0001|-0.0342|-0.0159|0.0008||134.60|36|128.10|36
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|44|-0.03|-0.1429|99|226|1|4|0.0029|0.0003|0.0001|-0.0388|0.0017||0.20|1|0.18|23
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0345|-0.0096|0.0005||136.30|33|130.60|53
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|45|-0.04|-0.2105|39|249|1|3|0.0027|0.0002|0.0001|-0.0368|0.0016||0.20|5|0.17|12
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9990|0.0001|-0.0351|-0.0123|0.0006||141.55|43|135.60|58
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|46|-0.03|-0.1364|5|48|8|8|0.0026|0.0002|0.0000|-0.0366|0.0015||0.20|7|0.16|12
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0046|0.0003||147.10|36|140.60|37
GME210730C00330000|0.15|0.17|0.13|0.18|0.17|47|-0.01|-0.0556|137|339|1|4|0.0022|0.0002|0.0000|-0.0314|0.0013||0.17|8|0.16|2
GME210730P00330000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0095|0.0005||152.10|36|145.60|31
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|48|-0.03|-0.1579|1|46|1|1|0.0019|0.0002|0.0000|-0.0277|0.0011||0.17|1|0.13|12
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0095|0.0005||156.95|41|150.55|55
GME210730C00340000|0.15|0.15|0.11|0.16|0.11|49|-0.05|-0.3125|18|103|13|125|0.0017|0.0001|0.0000|-0.0254|0.0010||0.15|8|0.12|12
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0015|0.0001||162.05|36|155.55|36
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0014|0.0001|0.0000|-0.0210|0.0008||0.25|1|0.04|1
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0041|0.0002||167.30|19|160.55|29
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|51|-0.05|-0.2778|21|1719|5|18|0.0011|0.0001|0.0000|-0.0173|0.0007||0.10|200|0.07|12
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0040|0.0002||172.30|15|165.55|39
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0010|0.0001|0.0000|-0.0154|0.0006||0.39|1|0.00|0
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||177.30|19|170.55|29
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0159|0.0006||0.27|16|0.01|1
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||182.55|21|174.80|34
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0170|0.0006||0.13|1|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0037|0.0002||187.55|21|179.80|34
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0193|0.0007||0.21|1|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0036|0.0002||192.30|19|185.55|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|56|0.01|0.1111|3|22|1|23|0.0013|0.0001|0.0000|-0.0231|0.0008||0.13|1|0.02|7
GME210730P00375000||||||56|||0|0|0|0|-0.9974|0.0002|-0.0410|-0.0441|0.0015||197.30|19|189.80|34
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0167|0.0006||0.15|2|0.01|16
GME210730P00380000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0416|-0.0438|0.0015||202.30|19|194.80|34
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|6|29|0.0008|0.0001|0.0000|-0.0137|0.0005||0.09|4|0.03|9
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0005|0.0000||212.30|19|205.55|29
