symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00175000|7.75|8.13|6.71|8.60|6.77|1|-1.83|-0.2128|-56|482|1|130|-0.4522|0.0202|-0.0095|-0.9702|0.0731||7.15|25|6.40|49
GME210723C00177500|5.85|6.85|4.70|4.95|6.20|2|1.25|0.2525|76|180|5|78|0.4947|0.0214|0.0088|-0.9298|0.0736||6.40|27|5.75|43
GME210723P00177500|8.00|9.10|8.00|9.80|8.45|2|-1.35|-0.1378|-18|502|1|10|-0.5033|0.0205|-0.0106|-0.9695|0.0736||8.45|11|7.85|47
GME210723C00180000|4.80|5.65|4.10|4.75|5.25|3|0.50|0.1053|409|1618|1|248|0.4447|0.0207|0.0079|-0.9448|0.0729||5.15|1|4.95|10
GME210723P00180000|10.00|11.20|9.50|11.80|11.20|3|-0.60|-0.0508|53|866|1|24|-0.5458|0.0188|-0.0117|-1.0464|0.0731||10.90|48|9.30|53
GME210723C00182500|4.20|5.00|3.57|3.85|4.40|4|0.55|0.1429|92|664|5|50|0.3777|0.0195|0.0067|-0.9271|0.0697||4.60|31|4.20|9
GME210723P00182500||||13.45|13.45|4|0.00|0.0000|-5|74|0|0|-0.6202|0.0193|-0.0132|-0.9407|0.0698||13.85|48|11.10|19
GME210723C00185000|3.75|4.00|3.05|3.50|3.85|5|0.35|0.1000|264|746|1|39|0.3578|0.0185|0.0064|-0.9441|0.0689||3.90|21|3.60|6
GME210723P00185000|15.58|15.58|15.58|15.70|15.58|5|-0.12|-0.0076|-2|241|1|1|-0.6212|0.0167|-0.0136|-1.0856|0.0702||15.90|51|12.80|41
GME210723C00187500|3.35|3.41|2.72|2.91|2.72|6|-0.19|-0.0653|128|284|1|4|0.3160|0.0175|0.0057|-0.9028|0.0656||3.40|55|2.90|74
GME210723P00187500||||19.93|19.93|6|0.00|0.0000|0|114|0|0|-0.6599|0.0160|-0.0145|-1.0459|0.0676||18.20|48|14.80|19
GME210723C00190000|2.83|3.00|2.30|2.68|2.79|7|0.11|0.0410|334|780|1|59|0.2817|0.0162|0.0051|-0.8772|0.0623||2.90|18|2.66|25
GME210723P00190000|18.03|18.03|18.03|20.00|18.03|7|-1.97|-0.0985|-15|382|1|1|-0.6965|0.0153|-0.0154|-0.9976|0.0645||20.30|47|15.80|73
GME210723C00192500|2.30|2.59|2.00|2.27|2.47|8|0.20|0.0881|22|102|4|26|0.2519|0.0150|0.0045|-0.8498|0.0589||2.55|28|2.20|34
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|8|-4.11|-0.1686|2|69|1|1|-0.7368|0.0139|-0.0164|-0.9608|0.0599||22.50|41|18.00|44
GME210723C00195000|2.34|2.34|1.80|2.02|2.24|9|0.22|0.1089|33|326|1|29|0.2274|0.0137|0.0041|-0.8293|0.0557||2.25|14|1.97|61
GME210723P00195000||||22.26|22.26|9|0.00|0.0000|-1|253|0|0|-0.7402|0.0130|-0.0168|-1.0095|0.0598||24.75|42|20.95|50
GME210723C00197500|1.94|2.11|1.65|1.81|1.92|10|0.11|0.0608|2|164|1|13|0.2051|0.0126|0.0037|-0.8025|0.0524||2.02|20|1.76|43
GME210723P00197500|22.40|22.40|22.40|28.68|22.40|10|-6.28|-0.2190|-17|381|1|1|-0.7813|0.0119|-0.0178|-0.9139|0.0541||27.10|38|23.25|22
GME210723C00200000|2.00|2.00|1.43|1.76|1.75|11|-0.01|-0.0057|768|2229|3|285|0.1911|0.0115|0.0034|-0.8058|0.0503||1.75|1|1.69|1
GME210723P00200000|26.00|26.05|26.00|28.00|26.05|11|-1.95|-0.0696|-14|824|1|4|-0.8012|0.0115|-0.0184|-0.8481|0.0515||29.55|73|25.60|21
GME210723C00202500|1.60|1.72|1.45|1.56|1.52|12|-0.04|-0.0256|152|270|1|13|0.1728|0.0106|0.0031|-0.7729|0.0472||1.69|21|1.45|39
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8045|0.0102|-0.0187|-0.9362|0.0506||32.00|30|27.35|57
GME210723C00205000|1.50|1.55|1.30|1.39|1.37|13|-0.02|-0.0144|111|266|1|18|0.1564|0.0097|0.0028|-0.7391|0.0442||1.55|17|1.31|48
GME210723P00205000|31.78|31.78|31.78|36.76|31.78|13|-4.98|-0.1355|-6|312|1|1|-0.8175|0.0095|-0.0192|-0.9240|0.0485||34.35|35|29.75|44
GME210723C00207500|1.47|1.47|1.21|1.47|1.26|14|-0.21|-0.1429|51|134|1|15|0.1432|0.0089|0.0026|-0.7142|0.0417||1.45|18|1.22|35
GME210723P00207500||||42.23|42.23|14|0.00|0.0000|1|70|0|0|-0.8222|0.0088|-0.0196|-0.9574|0.0478||36.80|33|32.15|39
GME210723C00210000|1.38|1.56|1.11|1.27|1.26|15|-0.01|-0.0079|82|503|1|28|0.1318|0.0082|0.0024|-0.6917|0.0394||1.31|1|1.14|16
GME210723P00210000||||47.42|47.42|15|0.00|0.0000|-1|87|0|0|-0.8393|0.0083|-0.0202|-0.8999|0.0448||39.25|24|34.60|35
GME210723C00212500||||1.47|1.47|16|0.00|0.0000|25|108|0|0|0.1235|0.0076|0.0022|-0.6817|0.0377||1.30|60|1.05|54
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.8183|0.0078|-0.0201|-1.1100|0.0484||42.00|40|37.00|29
GME210723C00215000|1.22|1.22|1.02|1.15|1.10|17|-0.05|-0.0435|136|336|1|37|0.1151|0.0071|0.0021|-0.6656|0.0358||1.19|14|1.05|19
GME210723P00215000||||43.95|43.95|17|0.00|0.0000|-10|80|0|0|-0.8327|0.0074|-0.0207|-1.0580|0.0459||44.05|32|39.45|25
GME210723C00217500|1.08|1.14|0.91|1.06|0.91|18|-0.15|-0.1415|32|245|1|7|0.1084|0.0066|0.0019|-0.6552|0.0343||1.15|17|0.93|35
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|0|5|0|0|-0.8611|0.0069|-0.0214|-0.8902|0.0406||46.50|21|41.45|35
GME210723C00220000|1.01|1.16|0.90|0.99|1.05|19|0.06|0.0606|281|1005|1|16|0.1025|0.0062|0.0018|-0.6470|0.0330||1.03|8|0.93|33
GME210723P00220000||||51.85|51.85|19|0.00|0.0000|-1|50|0|0|-0.8848|0.0063|-0.0221|-0.7518|0.0356||49.60|33|43.90|37
GME210723C00222500|1.00|1.00|0.80|0.76|0.83|20|0.07|0.0921|28|112|1|15|0.0955|0.0057|0.0017|-0.6256|0.0313||1.00|14|0.82|56
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.8783|0.0061|-0.0222|-0.8381|0.0371||51.40|32|46.80|25
GME210723C00225000|1.00|1.00|0.77|0.92|0.88|21|-0.04|-0.0435|138|487|4|341|0.0888|0.0054|0.0016|-0.6033|0.0297||0.94|6|0.81|34
GME210723P00225000||||57.38|57.38|21|0.00|0.0000|0|16|0|0|-0.8516|0.0061|-0.0221|-1.1010|0.0425||54.30|21|49.30|26
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|22|-0.02|-0.0230|175|234|1|3|0.0841|0.0050|0.0015|-0.5925|0.0285||0.94|23|0.77|10
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.8562|0.0058|-0.0225|-1.1037|0.0416||56.90|20|51.25|33
GME210723C00230000|0.80|0.85|0.72|0.85|0.77|23|-0.08|-0.0941|83|509|1|5|0.0776|0.0047|0.0014|-0.5642|0.0268||0.87|13|0.74|1
GME210723P00230000||||67.73|67.73|23|0.00|0.0000|0|31|0|0|-0.8614|0.0056|-0.0228|-1.0980|0.0405||59.25|18|54.45|22
GME210723C00232500||||0.85|0.85|24|0.00|0.0000|-1|72|0|0|0.0723|0.0044|0.0013|-0.5423|0.0254||0.87|25|0.60|48
GME210723P00232500||||||24|||0|0|0|0|-0.8670|0.0053|-0.0232|-1.0844|0.0394||61.90|16|56.60|25
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|25|-0.09|-0.1098|978|1078|1|1|0.0684|0.0041|0.0012|-0.5290|0.0243||0.83|17|0.56|58
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.8602|0.0052|-0.0234|-1.1877|0.0408||64.35|17|59.05|35
GME210723C00237500|0.70|0.70|0.68|0.76|0.68|26|-0.08|-0.1053|11|58|4|5|0.0618|0.0037|0.0011|-0.4972|0.0223||0.83|35|0.53|52
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.8881|0.0048|-0.0241|-0.9523|0.0349||66.85|29|61.55|26
GME210723C00240000|0.65|0.65|0.65|0.85|0.65|27|-0.20|-0.2353|926|1287|1|1|0.0625|0.0037|0.0011|-0.5137|0.0227||0.71|7|0.48|63
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.8760|0.0047|-0.0242|-1.1030|0.0375||69.05|24|64.05|25
GME210723C00245000|0.68|0.68|0.54|0.77|0.54|28|-0.23|-0.2987|6|247|1|4|0.0576|0.0033|0.0010|-0.5004|0.0213||0.71|31|0.48|42
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.8830|0.0044|-0.0249|-1.0946|0.0360||73.55|23|68.95|26
GME210723C00250000|0.52|0.58|0.33|0.57|0.50|29|-0.07|-0.1228|833|1692|1|376|0.0521|0.0030|0.0009|-0.4754|0.0197||0.59|9|0.48|22
GME210723P00250000||||81.13|81.13|29|0.00|0.0000|1|262|0|0|-0.9109|0.0038|-0.0259|-0.8544|0.0296||78.70|35|73.90|28
GME210723C00252500|0.50|0.50|0.35|0.65|0.43|30|-0.22|-0.3385|-19|42|1|3|0.0512|0.0029|0.0009|-0.4789|0.0194||0.56|2|0.35|42
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.8891|0.0040|-0.0258|-1.1157|0.0347||81.35|33|76.40|26
GME210723C00255000||||0.50|0.50|31|0.00|0.0000|-2|218|0|0|0.0452|0.0026|0.0008|-0.4355|0.0175||0.52|4|0.32|31
GME210723P00255000||||86.11|86.11|31|0.00|0.0000|0|14|0|0|-0.8918|0.0039|-0.0261|-1.1124|0.0341||84.00|30|79.05|29
GME210723C00257500||||0.51|0.51|32|0.00|0.0000|1|45|0|0|0.0357|0.0022|0.0006|-0.3449|0.0145||0.52|8|0.42|32
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.8977|0.0037|-0.0265|-1.0701|0.0327||85.95|30|81.35|23
GME210723C00260000|0.46|0.50|0.38|0.47|0.42|33|-0.05|-0.1064|88|325|3|19|0.0435|0.0024|0.0008|-0.4346|0.0170||0.50|8|0.33|42
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.8954|0.0037|-0.0267|-1.1221|0.0333||88.60|27|83.80|26
GME210723C00262500||||0.60|0.60|34|0.00|0.0000|4|43|0|0|0.0412|0.0023|0.0007|-0.4230|0.0162||0.61|39|0.31|57
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9145|0.0033|-0.0273|-0.9202|0.0287||91.55|31|86.30|23
GME210723C00265000||||0.45|0.45|35|0.00|0.0000|-6|119|0|0|0.0361|0.0021|0.0006|-0.3735|0.0146||0.71|89|0.23|38
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.8985|0.0035|-0.0273|-1.1324|0.0325||94.05|31|88.80|22
GME210723C00267500||||0.50|0.50|36|0.00|0.0000|-11|147|0|0|0.0402|0.0022|0.0007|-0.4313|0.0159||0.51|18|0.25|19
GME210723P00267500||||||36|||||0|0|-0.9140|0.0032|-0.0279|-0.9648|0.0288||96.35|33|91.25|25
GME210723C00270000|0.48|0.48|0.36|0.40|0.40|37|0.00|0.0000|23|651|1|43|0.0323|0.0019|0.0006|-0.3470|0.0133||0.41|17|0.25|46
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|0|17|0|0|-0.9184|0.0031|-0.0282|-0.9299|0.0277||98.90|33|94.00|21
GME210723C00272500||||0.48|0.48|38|0.00|0.0000|0|83|0|0|0.0327|0.0019|0.0006|-0.3588|0.0135||0.68|62|0.24|48
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9276|0.0028|-0.0286|-0.8347|0.0253||101.35|31|96.25|22
GME210723C00275000|0.45|0.49|0.45|0.33|0.49|39|0.16|0.4848|56|189|2|4|0.0278|0.0016|0.0005|-0.3109|0.0117||0.48|57|0.26|59
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9058|0.0031|-0.0286|-1.1283|0.0308||103.50|29|98.70|25
GME210723C00277500||||0.51|0.51|40|0.00|0.0000|-16|78|0|0|0.0322|0.0018|0.0006|-0.3690|0.0132||0.46|23|0.25|28
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9312|0.0027|-0.0292|-0.8194|0.0243||106.30|31|101.20|25
GME210723C00280000|0.32|0.32|0.24|0.36|0.30|41|-0.06|-0.1667|33|1342|1|29|0.0285|0.0016|0.0005|-0.3299|0.0120||0.34|1|0.28|4
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9104|0.0030|-0.0292|-1.1078|0.0297||108.70|33|103.70|22
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|42|-0.03|-0.0789|1|23|2|2|0.0253|0.0015|0.0004|-0.2981|0.0108||0.33|2|0.27|11
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9328|0.0026|-0.0298|-0.8285|0.0239||111.30|31|106.20|22
GME210723C00285000|0.28|0.28|0.28|0.39|0.28|43|-0.11|-0.2821|21|46|4|4|0.0264|0.0015|0.0005|-0.3148|0.0113||0.32|10|0.24|20
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|43|9.17|0.0902|0|19|10|10|-0.9352|0.0025|-0.0301|-0.8100|0.0232||113.95|35|108.65|25
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|44|-0.01|-0.0333|153|175|1|2|0.0232|0.0013|0.0004|-0.2819|0.0101||0.30|7|0.24|20
GME210723P00287500||||||44|||0|0|0|0|-0.9192|0.0027|-0.0302|-1.0418|0.0275||116.40|31|110.70|31
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|45|-0.06|-0.1765|110|342|1|1|0.0232|0.0013|0.0004|-0.2871|0.0101||0.29|2|0.23|18
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9227|0.0026|-0.0305|-1.0087|0.0266||118.40|33|113.10|41
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|46|0.00|0.0000|8|22|1|1|0.0224|0.0013|0.0004|-0.2810|0.0098||0.44|41|0.16|41
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9497|0.0021|-0.0312|-0.6508|0.0190||121.80|32|115.15|34
GME210723C00295000||||0.24|0.24|47|0.00|0.0000|125|167|0|0|0.0286|0.0015|0.0005|-0.3672|0.0120||0.45|43|0.18|19
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9218|0.0025|-0.0310|-1.0531|0.0268||124.25|35|117.65|36
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|4|16|1|1|0.0208|0.0012|0.0004|-0.2684|0.0092||0.25|1|0.18|23
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9505|0.0020|-0.0318|-0.6589|0.0188||126.75|35|120.15|34
GME210723C00300000|0.23|0.25|0.18|0.21|0.22|49|0.01|0.0476|485|2837|1|72|0.0176|0.0010|0.0003|-0.2284|0.0080||0.25|5|0.23|1
GME210723P00300000||||130.41|130.41|49|0.00|0.0000|-1|17|0|0|-0.9092|0.0026|-0.0314|-1.2720|0.0300||128.20|39|122.65|43
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|50|-0.09|-0.2813|8|31|1|1|0.0175|0.0010|0.0003|-0.2316|0.0079||0.24|7|0.19|12
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9398|0.0021|-0.0321|-0.8341|0.0219||131.75|31|125.15|34
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|51|0.04|0.2105|58|84|1|6|-0.9819|0.0188|-0.0014|-0.0131|0.0005||0.24|7|0.18|14
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|51|30.50|0.3044|0|18|10|10|-0.9668|0.0015|-0.0329|-0.4537|0.0136||133.25|31|128.05|60
GME210723C00307500||||0.21|0.21|52|0.00|0.0000|1|25|0|0|0.0190|0.0010|0.0003|-0.2599|0.0085||0.21|1|0.16|14
GME210723P00307500||||||52|||0|0|0|0|-0.9406|0.0021|-0.0327|-0.8445|0.0217||136.70|35|130.15|34
GME210723C00310000|0.25|0.25|0.20|0.18|0.20|53|0.02|0.1111|2|270|5|15|0.0140|0.0008|0.0002|-0.1914|0.0066||0.21|2|0.17|22
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|53|12.51|0.1015|0|21|10|10|-0.9283|0.0022|-0.0328|-1.0424|0.0251||139.20|32|132.60|54
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|54|-0.10|-0.3333|1|23|2|2|0.0140|0.0008|0.0002|-0.1949|0.0065||0.21|9|0.16|13
GME210723P00312500||||||54|||0|0|0|0|-0.9056|0.0025|-0.0327|-1.4141|0.0308||141.70|35|135.10|34
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|55|-0.02|-0.1111|169|182|1|2|0.0139|0.0008|0.0002|-0.1952|0.0065||0.20|5|0.18|1
GME210723P00315000||||||55|||0|0|0|0|-0.9065|0.0025|-0.0330|-1.4169|0.0306||144.15|35|137.60|34
GME210723C00320000||||0.16|0.16|56|0.00|0.0000|83|288|0|0|0.0196|0.0010|0.0003|-0.2845|0.0088||0.19|4|0.13|14
GME210723P00320000||||157.00|157.00|56|0.00|0.0000|-1|9|0|0|-0.9180|0.0023|-0.0337|-1.2621|0.0278||148.35|30|142.35|60
GME210723C00325000|0.19|0.19|0.19|0.14|0.19|57|0.05|0.3571|85|175|1|1|0.0135|0.0008|0.0002|-0.1988|0.0064||0.17|2|0.13|23
GME210723P00325000||||||57|||0|0|0|0|-0.9105|0.0023|-0.0342|-1.4170|0.0297||153.90|31|147.35|50
GME210723C00330000|0.17|0.17|0.17|0.12|0.17|58|0.05|0.4167|10|170|1|1|0.0165|0.0008|0.0003|-0.2500|0.0076||0.17|18|0.12|32
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9309|0.0020|-0.0350|-1.1024|0.0244||158.90|32|152.35|61
GME210723C00335000|0.20|0.20|0.15|0.30|0.15|59|-0.15|-0.5000|13|67|1|4|0.0101|0.0006|0.0002|-0.1561|0.0049||0.15|13|0.12|11
GME210723P00335000||||||59|||0|0|0|0|-0.9139|0.0022|-0.0353|-1.4185|0.0288||163.80|30|157.80|30
GME210723C00340000||||0.14|0.14|60|0.00|0.0000|58|325|0|0|0.0102|0.0006|0.0002|-0.1593|0.0050||0.16|18|0.11|4
GME210723P00340000||||168.80|168.80|60|0.00|0.0000|0|3|0|0|-0.9344|0.0019|-0.0362|-1.0881|0.0234||168.90|31|162.35|49
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|0|21|0|0|0.0210|0.0009|0.0004|-0.3422|0.0093||0.74|7|0.01|16
GME210723P00345000||||||61|||0|0|0|0|-0.9669|0.0012|-0.0372|-0.5448|0.0135||174.60|16|167.35|23
GME210723C00350000|0.03|0.15|0.03|0.12|0.15|62|0.03|0.2500|-3|959|1|3|0.0124|0.0006|0.0002|-0.2042|0.0060||0.16|15|0.14|100
GME210723P00350000||||180.41|180.41|62|0.00|0.0000|0|2|0|0|-0.9256|0.0019|-0.0372|-1.2884|0.0258||179.90|1|172.35|24
GME210723C00355000||||0.63|0.63|63|0.00|0.0000|0|8|0|0|0.0166|0.0008|0.0003|-0.2797|0.0076||0.36|1|0.09|5
GME210723P00355000||||||63|||0|0|0|0|-0.9169|0.0020|-0.0376|-1.4730|0.0280||184.60|1|177.35|22
GME210723C00360000|0.31|0.31|0.31|0.22|0.31|64|0.09|0.4091|6|69|1|1|0.0213|0.0009|0.0004|-0.3674|0.0094||0.64|1|0.06|16
GME210723P00360000||||||64|||0|0|0|0|-0.9331|0.0018|-0.0384|-1.1945|0.0238||189.60|20|182.30|23
