symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000||||63.67|63.67|9|0.00|0.0000|0|17|0|0|0.9896|0.0010|0.0151|-0.0985|0.0056||58.45|21|53.90|7
GME210709P00140000|0.34|0.55|0.32|0.44|0.33|9|-0.11|-0.2500|324|752|1|385|-0.0094|0.0009|-0.0002|-0.0888|0.0052||0.38|3|0.34|4
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|8|-5.50|-0.1040|12|33|1|3|0.9827|0.0017|0.0161|-0.1322|0.0087||48.10|53|43.85|16
GME210709P00150000|0.40|0.73|0.40|0.58|0.52|8|-0.06|-0.1034|89|2336|1|571|-0.0222|0.0020|-0.0005|-0.1710|0.0107||0.53|1|0.51|8
GME210709C00160000||||43.30|43.30|7|0.00|0.0000|20|28|0|0|0.9512|0.0043|0.0164|-0.3004|0.0206||38.40|42|33.85|4
GME210709P00160000|0.67|0.97|0.53|0.73|0.74|7|0.01|0.0137|534|1214|2|726|-0.0511|0.0044|-0.0011|-0.3154|0.0213||0.80|1|0.76|11
GME210709C00170000|32.00|32.00|27.00|33.10|27.45|6|-5.65|-0.1707|16|39|1|35|0.8821|0.0085|0.0160|-0.5716|0.0402||28.40|53|24.40|28
GME210709P00170000|1.04|1.55|0.85|1.24|1.30|6|0.06|0.0484|266|781|1|748|-0.1129|0.0085|-0.0025|-0.5411|0.0390||1.39|16|1.30|15
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|5|-8.20|-0.2671|19|24|1|1|0.8673|0.0112|0.0162|-0.5152|0.0437||23.60|40|19.95|17
GME210709P00175000|1.55|2.02|1.19|1.60|1.65|5|0.05|0.0313|241|335|1|766|-0.1347|0.0112|-0.0030|-0.5248|0.0441||1.90|20|1.73|40
GME210709C00180000|22.85|23.95|18.00|23.75|18.07|4|-5.68|-0.2392|42|81|1|40|0.7723|0.0140|0.0145|-0.8170|0.0614||19.30|67|16.05|23
GME210709P00180000|1.75|2.95|1.56|2.18|2.50|4|0.32|0.1468|400|1251|30|1474|-0.2258|0.0140|-0.0051|-0.8046|0.0612||2.69|43|2.52|17
GME210709C00185000|18.21|18.37|13.18|20.25|13.18|3|-7.07|-0.3491|12|81|3|80|0.6946|0.0166|0.0133|-0.9276|0.0713||14.85|92|12.50|45
GME210709P00185000|2.50|4.00|1.28|3.05|3.80|3|0.75|0.2459|190|507|16|665|-0.3068|0.0164|-0.0070|-0.9376|0.0715||3.90|31|3.60|33
GME210709C00190000|16.40|16.40|10.00|16.65|10.00|2|-6.65|-0.3994|37|106|1|70|0.6054|0.0186|0.0117|-0.9973|0.0783||11.20|85|9.25|24
GME210709P00190000|3.04|5.85|2.34|4.18|5.30|2|1.12|0.2679|439|946|2|1246|-0.3954|0.0184|-0.0091|-1.0088|0.0784||5.60|48|5.20|30
GME210709C00192500|13.75|13.75|8.60|14.70|8.63|1|-6.07|-0.4129|13|20|10|72|0.5577|0.0193|0.0109|-1.0114|0.0803||9.20|82|7.75|28
GME210709P00192500|3.44|7.00|3.44|4.68|6.55|1|1.87|0.3996|84|180|2|343|-0.4426|0.0190|-0.0102|-1.0270|0.0803||6.55|6|6.25|38
GME210709C00195000|12.05|12.20|7.00|13.75|7.13|1|-6.62|-0.4815|51|85|5|271|0.5095|0.0192|0.0100|-1.0366|0.0812||7.75|75|6.55|33
GME210709P00195000|5.35|8.25|5.33|6.00|7.13|1|1.13|0.1883|153|462|1|666|-0.4901|0.0190|-0.0114|-1.0479|0.0812||8.10|30|7.30|46
GME210709C00197500|10.58|10.60|6.00|13.10|6.00|2|-7.10|-0.5420|18|37|1|284|0.4641|0.0186|0.0091|-1.0604|0.0809||6.40|66|5.65|28
GME210709P00197500|6.30|9.50|6.30|6.90|8.70|2|1.80|0.2609|65|236|1|186|-0.5364|0.0187|-0.0125|-1.0520|0.0808||9.50|29|8.55|56
GME210709C00200000|11.25|11.25|5.00|10.36|5.00|3|-5.36|-0.5174|395|661|1|2587|0.4186|0.0184|0.0082|-1.0391|0.0795||5.15|10|4.70|21
GME210709P00200000|7.65|10.99|7.50|7.97|10.40|3|2.43|0.3049|558|1674|5|499|-0.5822|0.0185|-0.0137|-1.0314|0.0794||11.00|1|10.55|26
GME210709C00202500|9.70|10.34|4.57|9.05|4.62|4|-4.43|-0.4895|70|163|1|217|0.3733|0.0180|0.0074|-0.9979|0.0771||4.90|63|3.95|60
GME210709P00202500|8.84|12.25|7.50|9.21|10.52|4|1.31|0.1422|85|164|10|47|-0.6260|0.0179|-0.0148|-1.0022|0.0771||12.90|26|11.25|78
GME210709C00205000|9.35|9.35|3.66|8.25|3.70|5|-4.55|-0.5515|171|311|1|1047|0.3320|0.0172|0.0066|-0.9597|0.0739||3.80|21|3.45|45
GME210709P00205000|10.19|14.50|10.19|10.87|12.94|5|2.07|0.1904|134|462|1|156|-0.6655|0.0170|-0.0158|-0.9747|0.0741||14.90|21|13.20|70
GME210709C00207500|8.15|8.15|3.40|7.25|3.40|6|-3.85|-0.5310|56|218|1|198|0.2917|0.0163|0.0058|-0.9040|0.0698||3.55|45|2.92|32
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|6|2.18|0.1751|53|202|1|15|-0.7046|0.0161|-0.0169|-0.9238|0.0703||16.95|10|14.80|65
GME210709C00210000|6.50|6.80|2.80|6.41|2.80|7|-3.61|-0.5632|154|458|2|645|0.2549|0.0152|0.0051|-0.8452|0.0653||2.98|27|2.54|26
GME210709P00210000|12.50|18.45|12.50|13.79|17.72|7|3.93|0.2850|241|671|1|42|-0.7394|0.0151|-0.0178|-0.8745|0.0661||19.15|33|17.30|82
GME210709C00212500|5.95|6.50|2.58|5.50|2.58|8|-2.92|-0.5309|112|199|4|129|0.2241|0.0140|0.0045|-0.7966|0.0609||2.66|37|2.27|48
GME210709P00212500|15.47|19.86|15.47|15.42|18.50|8|3.08|0.1997|6|74|1|6|-0.7687|0.0139|-0.0187|-0.8335|0.0620||21.20|18|19.80|50
GME210709C00215000|5.00|5.45|2.20|5.10|2.20|9|-2.90|-0.5686|102|365|2|459|0.1986|0.0128|0.0040|-0.7568|0.0567||2.32|16|2.05|16
GME210709P00215000|17.75|22.90|17.56|18.50|22.90|9|4.40|0.2378|22|208|1|7|-0.7998|0.0128|-0.0196|-0.7641|0.0570||23.70|30|22.30|29
GME210709C00217500|4.40|4.40|2.00|4.35|2.00|10|-2.35|-0.5402|7|126|1|111|0.1707|0.0117|0.0034|-0.6881|0.0516||2.10|24|1.88|20
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|10|3.80|0.1902|8|60|1|1|-0.8233|0.0117|-0.0203|-0.7186|0.0528||25.95|10|23.55|58
GME210709C00220000|4.14|4.95|1.80|4.25|1.80|11|-2.45|-0.5765|382|780|1|993|0.1457|0.0106|0.0029|-0.6194|0.0465||1.85|2|1.80|10
GME210709P00220000|20.15|26.52|20.15|21.51|25.07|11|3.56|0.1655|132|282|10|22|-0.8475|0.0106|-0.0210|-0.6544|0.0480||28.20|19|26.05|74
GME210709C00222500|3.70|3.75|1.69|3.88|1.69|12|-2.19|-0.5644|74|179|1|119|0.1278|0.0095|0.0026|-0.5749|0.0425||1.83|34|1.51|52
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|12|-2.76|-0.1042|1|26|1|2|-0.8648|0.0096|-0.0217|-0.6141|0.0442||30.55|1|28.40|56
GME210709C00225000|3.36|3.50|1.55|3.36|1.55|13|-1.81|-0.5387|86|390|1|270|0.1169|0.0086|0.0024|-0.5588|0.0400||1.67|16|1.51|9
GME210709P00225000|30.22|30.22|29.00|25.92|29.00|13|3.08|0.1188|10|76|1|3|-0.8813|0.0087|-0.0223|-0.5681|0.0404||32.90|12|30.90|60
GME210709C00227500|2.80|2.80|1.48|3.07|1.51|14|-1.56|-0.5081|15|90|1|155|0.0978|0.0076|0.0020|-0.4883|0.0351||1.55|12|1.42|9
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|14|1.27|0.0413|6|28|1|2|-0.8924|0.0079|-0.0228|-0.5439|0.0377||35.40|12|33.40|37
GME210709C00230000|2.18|2.94|1.37|3.15|1.45|15|-1.70|-0.5397|127|505|1|519|0.0876|0.0069|0.0018|-0.4597|0.0324||1.48|6|1.35|6
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|15|5.65|0.1952|2|87|1|1|-0.9077|0.0070|-0.0233|-0.4868|0.0337||37.90|10|35.15|51
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|16|-1.27|-0.4792|54|94|4|112|0.0755|0.0061|0.0015|-0.4141|0.0290||1.47|16|1.23|27
GME210709P00232500||||36.65|36.65|16|0.00|0.0000|2|11|0|0|-0.9193|0.0063|-0.0239|-0.4448|0.0305||40.40|5|36.00|33
GME210709C00235000|2.42|2.42|1.30|2.50|1.32|17|-1.18|-0.4720|95|208|1|141|0.0665|0.0055|0.0013|-0.3805|0.0263||1.38|14|1.23|18
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|17|-4.23|-0.1101|0|13|1|1|-0.9316|0.0055|-0.0244|-0.3919|0.0268||42.90|15|38.50|31
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|18|-0.59|-0.2719|26|78|15|195|0.0579|0.0049|0.0012|-0.3452|0.0236||1.38|19|1.18|12
GME210709P00237500||||37.07|37.07|18|0.00|0.0000|1|8|0|0|-0.9383|0.0050|-0.0248|-0.3689|0.0248||45.40|15|41.00|28
GME210709C00240000|2.05|2.16|1.16|2.25|1.16|19|-1.09|-0.4844|116|436|2|433|0.0514|0.0044|0.0010|-0.3187|0.0214||1.21|1|1.16|10
GME210709P00240000||||43.77|43.77|19|0.00|0.0000|5|38|0|0|-0.9439|0.0046|-0.0252|-0.3496|0.0230||47.90|1|43.20|28
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|20|-0.62|-0.2884|0|106|2|21|0.0473|0.0040|0.0010|-0.3058|0.0201||1.24|15|1.11|12
GME210709P00242500||||45.60|45.60|20|0.00|0.0000|1|6|0|0|-0.9494|0.0041|-0.0256|-0.3276|0.0212||50.40|15|45.50|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.15|21|-0.87|-0.4307|32|305|1|32|0.0423|0.0036|0.0009|-0.2834|0.0183||1.18|7|1.06|12
GME210709P00245000||||47.00|47.00|21|0.00|0.0000|-1|11|0|0|-0.9537|0.0038|-0.0259|-0.3112|0.0197||52.90|15|47.80|27
GME210709C00247500|2.08|2.08|1.07|2.06|1.10|22|-0.96|-0.4660|31|100|1|99|0.0361|0.0031|0.0007|-0.2501|0.0161||1.14|2|1.06|8
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.9586|0.0034|-0.0263|-0.2876|0.0180||55.50|15|50.25|27
GME210709C00250000|2.00|2.00|1.05|1.95|1.10|23|-0.85|-0.4359|1319|2463|1|923|0.0325|0.0028|0.0007|-0.2328|0.0148||1.11|1|1.05|2
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|23|4.93|0.0990|8|548|1|1|-0.9638|0.0030|-0.0267|-0.2594|0.0161||57.85|15|52.75|27
GME210709C00252500|1.49|1.73|1.16|1.80|1.18|24|-0.62|-0.3444|5|86|1|30|0.0291|0.0026|0.0006|-0.2148|0.0135||1.09|6|0.99|15
GME210709P00252500||||44.55|44.55|24|0.00|0.0000|0|12|0|0|-0.9673|0.0027|-0.0270|-0.2422|0.0149||60.35|16|55.25|27
GME210709C00255000|2.05|2.05|1.07|2.01|1.07|25|-0.94|-0.4677|2|85|1|28|0.0256|0.0023|0.0005|-0.1946|0.0121||1.08|6|0.96|13
GME210709P00255000||||54.03|54.03|25|0.00|0.0000|0|18|0|0|-0.9721|0.0024|-0.0274|-0.2122|0.0130||62.85|15|57.80|27
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|26|-0.85|-0.4595|5|49|6|55|0.0236|0.0021|0.0005|-0.1852|0.0113||1.04|1|0.92|15
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9736|0.0022|-0.0277|-0.2077|0.0125||65.35|15|60.25|38
GME210709C00260000|1.42|1.50|0.93|1.72|0.93|27|-0.79|-0.4593|49|341|1|286|0.0214|0.0019|0.0004|-0.1730|0.0104||1.02|5|0.91|13
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|27|7.99|0.1367|1|27|1|2|-0.9773|0.0020|-0.0280|-0.1835|0.0110||67.75|16|62.70|60
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|28|-0.68|-0.4072|8|65|6|19|0.0198|0.0018|0.0004|-0.1651|0.0098||1.00|1|0.87|13
GME210709P00262500||||57.20|57.20|28|0.00|0.0000|0|4|0|0|-0.9787|0.0018|-0.0283|-0.1768|0.0104||70.25|15|65.20|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|29|-0.73|-0.4320|9|56|1|43|0.0181|0.0016|0.0004|-0.1546|0.0091||0.98|5|0.90|3
GME210709P00265000||||58.52|58.52|29|0.00|0.0000|0|17|0|0|-0.9798|0.0017|-0.0286|-0.1722|0.0099||72.75|15|67.65|37
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|30|-0.51|-0.3269|1|38|1|2|0.0170|0.0015|0.0003|-0.1495|0.0086||0.97|5|0.85|10
GME210709P00267500||||70.29|70.29|30|0.00|0.0000|1|39|0|0|-0.9807|0.0016|-0.0289|-0.1697|0.0096||75.25|15|70.05|37
GME210709C00270000|1.50|1.50|0.85|1.70|0.90|31|-0.80|-0.4706|16|117|6|69|0.0153|0.0013|0.0003|-0.1375|0.0078||0.97|6|0.84|7
GME210709P00270000||||60.00|60.00|31|0.00|0.0000|0|14|0|0|-0.9816|0.0015|-0.0292|-0.1657|0.0092||77.70|16|72.55|27
GME210709C00272500|1.22|1.22|0.97|1.63|0.97|32|-0.66|-0.4049|16|72|1|6|0.0146|0.0013|0.0003|-0.1347|0.0075||0.94|5|0.79|13
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9837|0.0014|-0.0295|-0.1501|0.0083||80.20|15|75.05|39
GME210709C00275000|1.40|1.40|0.82|1.69|0.82|33|-0.87|-0.5148|555|673|1|371|0.0136|0.0012|0.0003|-0.1281|0.0071||0.90|6|0.79|1
GME210709P00275000||||64.48|64.48|33|0.00|0.0000|0|6|0|0|-0.9846|0.0013|-0.0298|-0.1455|0.0079||82.70|15|77.55|37
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|34|-0.39|-0.2671|-1|73|1|11|0.0129|0.0011|0.0003|-0.1252|0.0068||0.89|1|0.76|13
GME210709P00277500||||70.12|70.12|34|0.00|0.0000|0|3|0|0|-0.9848|0.0012|-0.0301|-0.1469|0.0078||85.20|15|80.05|37
GME210709C00280000|1.25|1.30|0.79|1.37|0.80|35|-0.57|-0.4161|167|1056|3|295|0.0111|0.0010|0.0002|-0.1098|0.0060||0.88|5|0.76|9
GME210709P00280000||||72.25|72.25|35|0.00|0.0000|0|13|0|0|-0.9860|0.0011|-0.0304|-0.1378|0.0072||87.70|15|82.50|34
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|36|-0.61|-0.4326|0|26|1|13|0.0103|0.0009|0.0002|-0.1043|0.0056||0.87|5|0.74|11
GME210709P00282500||||74.95|74.95|36|0.00|0.0000|0|1|0|0|-0.9864|0.0011|-0.0307|-0.1367|0.0071||90.35|15|85.00|39
GME210709C00285000|1.13|1.14|0.83|1.35|0.83|37|-0.52|-0.3852|1|99|2|17|0.0099|0.0009|0.0002|-0.1023|0.0054||0.84|5|0.71|14
GME210709P00285000||||78.10|78.10|37|0.00|0.0000|0|6|0|0|-0.9886|0.0010|-0.0310|-0.1174|0.0061||92.85|15|87.50|36
GME210709C00287500||||1.40|1.40|38|0.00|0.0000|1|18|0|0|0.0091|0.0008|0.0002|-0.0959|0.0050||0.84|1|0.68|15
GME210709P00287500||||76.43|76.43|38|0.00|0.0000|0|3|0|0|-0.9895|0.0009|-0.0313|-0.1101|0.0057||95.35|15|89.90|40
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|39|-0.68|-0.4755|85|226|1|32|0.0085|0.0007|0.0002|-0.0910|0.0047||0.84|6|0.67|13
GME210709P00290000||||91.45|91.45|39|0.00|0.0000|-3|33|0|0|-0.9897|0.0008|-0.0316|-0.1097|0.0056||97.85|15|92.40|36
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|40|-0.27|-0.1985|1|18|1|3|0.0081|0.0007|0.0002|-0.0879|0.0045||0.83|6|0.65|12
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9907|0.0008|-0.0319|-0.1015|0.0051||100.85|27|94.90|39
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|41|-0.36|-0.2857|-13|60|1|12|0.0076|0.0006|0.0002|-0.0842|0.0042||0.80|6|0.64|12
GME210709P00295000||||85.65|85.65|41|0.00|0.0000|0|12|0|0|-0.9917|0.0007|-0.0322|-0.0911|0.0046||102.80|16|97.40|33
GME210709C00297500|1.10|1.10|0.69|1.37|0.69|42|-0.68|-0.4964|8|44|3|13|0.0073|0.0006|0.0001|-0.0826|0.0041||0.76|5|0.64|7
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9920|0.0007|-0.0324|-0.0898|0.0045||105.00|16|99.85|37
GME210709C00300000|1.10|1.20|0.70|1.28|0.74|43|-0.54|-0.4219|809|1982|1|1365|0.0061|0.0005|0.0001|-0.0705|0.0035||0.73|6|0.63|5
GME210709P00300000||||91.31|91.31|43|0.00|0.0000|0|10|0|0|-0.9926|0.0006|-0.0327|-0.0845|0.0042||107.50|15|102.35|39
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|44|-0.32|-0.3048|1|38|1|26|0.0057|0.0005|0.0001|-0.0664|0.0033||0.74|2|0.59|14
GME210709P00302500||||||44|||0|0|0|0|-0.9927|0.0006|-0.0330|-0.0847|0.0041||112.30|27|104.75|37
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|45|-0.51|-0.3893|33|91|1|42|0.0055|0.0005|0.0001|-0.0654|0.0032||0.73|5|0.60|6
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|45|20.26|0.2223|0|14|2|2|-0.9931|0.0006|-0.0333|-0.0812|0.0039||112.00|5|107.35|71
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|46|-0.33|-0.3028|-12|43|1|1|0.0052|0.0004|0.0001|-0.0635|0.0031||0.72|3|0.57|14
GME210709P00307500||||||46|||0|0|0|0|-0.9934|0.0005|-0.0336|-0.0791|0.0038||117.25|27|109.75|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.59|47|-0.48|-0.4486|40|250|1|58|0.0047|0.0004|0.0001|-0.0578|0.0028||0.70|5|0.55|13
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9937|0.0005|-0.0338|-0.0770|0.0036||117.55|15|112.25|40
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|48|-0.41|-0.3832|-1|14|1|2|0.0046|0.0004|0.0001|-0.0573|0.0027||0.68|1|0.53|2
GME210709P00312500||||||48|||0|0|0|0|-0.9941|0.0005|-0.0341|-0.0728|0.0034||120.70|6|114.75|27
GME210709C00315000|0.90|0.90|0.69|1.23|0.69|49|-0.54|-0.4390|39|76|1|2|0.0044|0.0004|0.0001|-0.0562|0.0026||0.67|5|0.52|15
GME210709P00315000||||||49|||0|0|0|0|-0.9943|0.0005|-0.0344|-0.0711|0.0033||123.20|15|117.25|27
GME210709C00320000|0.97|0.97|0.55|1.25|0.57|50|-0.68|-0.5440|17|204|2|83|0.0042|0.0003|0.0001|-0.0545|0.0025||0.64|1|0.50|12
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9963|0.0003|-0.0350|-0.0470|0.0022||127.65|15|122.25|27
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|51|-0.44|-0.4314|-1|97|1|7|0.0039|0.0003|0.0001|-0.0519|0.0023||0.64|15|0.46|12
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0355|-0.0434|0.0020||133.20|28|127.25|27
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|52|-0.37|-0.4022|101|269|1|15|0.0035|0.0003|0.0001|-0.0490|0.0022||0.59|5|0.45|12
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9968|0.0003|-0.0361|-0.0426|0.0020||137.75|15|132.25|35
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|53|-0.34|-0.3617|1|56|1|6|0.0032|0.0003|0.0001|-0.0458|0.0020||0.57|1|0.41|13
GME210709P00335000||||||53|||0|0|0|0|-0.9966|0.0003|-0.0366|-0.0469|0.0021||143.20|27|137.25|38
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|54|-0.30|-0.3947|64|130|1|55|0.0029|0.0002|0.0001|-0.0416|0.0018||0.52|5|0.41|6
GME210709P00340000||||140.82|140.82|54|0.00|0.0000|1|9|0|0|-0.9970|0.0002|-0.0372|-0.0425|0.0019||147.30|19|142.25|46
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|55|-0.40|-0.4444|8|151|1|5|0.0028|0.0002|0.0001|-0.0411|0.0017||0.52|23|0.14|42
GME210709P00345000||||||55|||0|0|0|0|-0.9973|0.0002|-0.0378|-0.0386|0.0017||153.20|16|147.25|29
GME210709C00350000|0.85|0.85|0.38|0.85|0.39|56|-0.46|-0.5412|737|1288|1|105|0.0022|0.0002|0.0000|-0.0338|0.0014||0.46|21|0.39|1
GME210709P00350000||||152.58|152.58|56|0.00|0.0000|2|22|0|0|-0.9975|0.0002|-0.0383|-0.0371|0.0016||157.20|20|152.25|29
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|57|-0.39|-0.4815|-3|55|1|3|0.0021|0.0002|0.0000|-0.0323|0.0013||0.46|39|0.32|5
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|0|6|0|0|-0.9979|0.0002|-0.0389|-0.0320|0.0014||162.20|16|157.20|29
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|58|-0.30|-0.4412|2|106|1|23|0.0019|0.0002|0.0000|-0.0309|0.0013||0.40|8|0.27|6
GME210709P00360000||||150.06|150.06|58|0.00|0.0000|0|2|0|0|-0.9980|0.0002|-0.0394|-0.0301|0.0013||166.95|16|162.20|29
GME210709C00365000||||0.70|0.70|59|0.00|0.0000|0|7|0|0|0.0018|0.0001|0.0000|-0.0297|0.0012||0.40|2|0.02|19
GME210709P00365000||||||59|||0|0|0|0|-0.9982|0.0001|-0.0400|-0.0283|0.0012||174.90|19|167.20|29
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|60|-0.11|-0.1507|-6|210|1|348|0.0018|0.0001|0.0000|-0.0295|0.0012||0.40|6|0.27|6
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0405|-0.0260|0.0011||176.95|17|172.20|29
GME210709C00375000|0.45|0.45|0.30|0.69|0.30|61|-0.39|-0.5652|0|25|1|3|0.0017|0.0001|0.0000|-0.0281|0.0011||0.46|36|0.00|0
