symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||158.50|16|152.75|20
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||157.30|5|153.60|20
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18874|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||157.35|1|151.75|19
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||157.35|21|151.95|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.30|4|150.55|89
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.00|21|149.25|21
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||153.30|4|148.70|21
GME210716P00009000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1943|59|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|439|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||152.35|19|148.75|24
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0021|0.0000||151.30|4|146.65|63
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||150.30|4|146.60|15
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0057|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||149.30|3|145.70|20
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.00|16|144.75|23
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||147.30|15|143.80|66
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||146.30|17|142.25|24
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0361|0.0001||145.30|3|141.60|19
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||142.30|4|137.65|22
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0005|0.0000|0.0000|-0.0469|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||141.30|17|137.30|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|79|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||140.30|9|135.80|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||139.30|20|134.80|102
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1461|0.0006||138.30|21|134.65|85
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1302|0.0005||137.30|20|133.75|103
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0480|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.00|21|131.25|22
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9987|0.0000|0.0015|-0.1095|0.0005||135.30|15|131.70|67
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0411|0.0002||134.30|5|129.80|22
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0275|0.0001||133.30|4|129.75|22
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||132.30|21|127.25|22
GME210716P00030000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|0|17655|5|22|-0.0006|0.0000|0.0000|-0.0492|0.0003||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|42|-39.24|-0.2328|0|10|1|1|0.9986|0.0000|0.0017|-0.1147|0.0006||132.00|21|126.25|21
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9950|0.0001|0.0017|-0.4226|0.0017||130.30|16|125.55|27
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9942|0.0001|0.0017|-0.4817|0.0020||129.30|16|124.55|50
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9946|0.0001|0.0018|-0.4360|0.0018||128.30|16|124.25|106
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9940|0.0002|0.0019|-0.4794|0.0020||127.30|21|123.60|73
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0835|0.0005||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9943|0.0001|0.0019|-0.4414|0.0019||126.30|8|122.75|22
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9942|0.0002|0.0020|-0.4441|0.0020||125.30|8|121.75|22
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9927|0.0002|0.0020|-0.5539|0.0024||124.30|4|119.85|37
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9946|0.0002|0.0021|-0.3913|0.0018||123.30|9|118.85|114
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9986|0.0001|0.0022|-0.0916|0.0005||122.30|16|118.30|117
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|3|22|-0.0008|0.0000|0.0000|-0.0516|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9935|0.0002|0.0022|-0.4558|0.0022||121.30|8|117.75|22
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9857|0.0003|0.0021|-1.0674|0.0043||120.30|4|116.05|60
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9894|0.0003|0.0022|-0.7499|0.0033||119.30|4|115.05|18
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9930|0.0002|0.0023|-0.4651|0.0023||118.30|6|114.60|15
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9843|0.0003|0.0023|-1.1127|0.0047||117.30|4|113.75|22
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9927|0.0002|0.0024|-0.4716|0.0024||116.30|9|112.55|15
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9921|0.0002|0.0025|-0.5027|0.0026||115.30|5|110.75|105
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.02|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9923|0.0002|0.0025|-0.4783|0.0025||115.00|21|109.25|23
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9887|0.0003|0.0026|-0.7097|0.0035||113.30|21|108.25|23
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|23|-10.05|-0.0839|-59|390|1|5|0.9888|0.0003|0.0026|-0.6870|0.0035||112.30|41|108.75|106
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|1|160|-0.0010|0.0001|0.0000|-0.0546|0.0004||0.02|1|0.01|26
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9979|0.0001|0.0030|-0.1049|0.0008||107.30|21|103.80|101
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|3|12|-0.0011|0.0001|0.0000|-0.0563|0.0004||0.02|1|0.01|47
GME210716C00060000|109.35|109.35|99.75|114.05|99.75|21|-14.30|-0.1254|-14|1105|1|6|1.0000|0.0000|0.0033|-0.0002|0.0000||102.30|49|98.80|105
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|3|58|-0.0013|0.0001|0.0000|-0.0582|0.0005||0.02|2|0.01|15
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9876|0.0004|0.0034|-0.5713|0.0038||97.30|24|93.15|73
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|10|50|-0.0021|0.0001|0.0000|-0.0902|0.0008||0.03|38|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9865|0.0005|0.0037|-0.5716|0.0041||91.00|8|88.50|125
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|5|189|-0.0024|0.0001|0.0000|-0.0915|0.0009||0.02|11|0.01|1155
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9811|0.0007|0.0039|-0.7485|0.0055||87.30|21|83.55|102
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0060|0.0003|-0.0001|-0.2211|0.0020||0.04|10|0.01|1502
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9889|0.0006|0.0043|-0.3812|0.0035||82.30|21|78.65|120
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|23|-0.0061|0.0004|-0.0001|-0.2040|0.0021||0.04|1|0.02|13
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9976|0.0002|0.0046|-0.0691|0.0009||77.30|22|73.65|104
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|2|37|-0.0132|0.0007|-0.0001|-0.4143|0.0040||0.08|11|0.04|5
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9733|0.0012|0.0047|-0.8036|0.0073||72.35|23|68.65|122
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|69|-0.0113|0.0007|-0.0001|-0.3181|0.0035||0.09|1|0.04|7
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9757|0.0012|0.0050|-0.6511|0.0068||67.35|51|63.75|78
GME210716P00095000|0.50|0.50|0.06|0.20|0.07|14|-0.13|-0.6500|-12|836|1|49|-0.0171|0.0010|-0.0002|-0.4452|0.0050||0.10|1|0.04|18
GME210716C00100000|60.05|71.00|59.75|71.30|59.75|13|-11.55|-0.1620|-14|667|2|72|0.9627|0.0018|0.0051|-0.9359|0.0097||61.80|49|59.40|81
GME210716P00100000|0.37|0.40|0.05|0.22|0.15|13|-0.07|-0.3182|-209|10318|99|637|-0.0211|0.0013|-0.0002|-0.5004|0.0060||0.15|170|0.07|5
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9592|0.0021|0.0054|-0.9195|0.0104||57.45|19|53.10|51
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0253|0.0016|-0.0002|-0.5412|0.0070||0.17|1|0.06|5
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|11|-5.72|-0.0988|-20|192|1|2|0.9516|0.0026|0.0056|-0.9809|0.0119||52.15|18|48.65|100
GME210716P00110000|1.01|1.01|0.13|0.27|0.18|11|-0.09|-0.3333|34|912|2|149|-0.0382|0.0023|-0.0004|-0.7525|0.0098||0.20|1|0.15|7
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|10|-13.86|-0.2333|-1|505|1|2|0.9470|0.0031|0.0058|-0.9497|0.0128||46.55|20|43.55|119
GME210716P00115000|1.01|1.01|0.15|0.40|0.24|10|-0.16|-0.4000|91|438|1|189|-0.0462|0.0029|-0.0004|-0.8122|0.0115||0.24|1|0.19|5
GME210716C00120000|44.59|46.00|40.98|47.80|40.98|9|-6.82|-0.1427|-2|151|1|13|0.9358|0.0039|0.0060|-1.0221|0.0149||42.65|21|38.40|87
GME210716P00120000|0.88|0.88|0.21|0.44|0.27|9|-0.17|-0.3864|251|1221|2|361|-0.0564|0.0037|-0.0005|-0.8801|0.0135||0.35|3|0.27|10
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|8|-22.51|-0.3881|0|221|2|21|0.9697|0.0031|0.0066|-0.3763|0.0081||37.80|22|34.00|105
GME210716P00125000|1.09|1.09|0.23|0.54|0.39|8|-0.15|-0.2778|49|1494|3|174|-0.0719|0.0047|-0.0007|-0.9895|0.0162||0.45|11|0.34|21
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9510|0.0048|0.0067|-0.5333|0.0120||32.95|63|29.10|104
GME210716P00130000|1.51|1.51|0.33|0.65|0.50|7|-0.15|-0.2308|-47|1017|1|871|-0.0932|0.0062|-0.0009|-1.1229|0.0198||0.55|5|0.44|17
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9069|0.0076|0.0065|-0.9063|0.0197||28.10|18|23.25|19
GME210716P00135000|2.47|3.65|0.39|0.82|0.65|6|-0.17|-0.2073|439|898|3|584|-0.1180|0.0080|-0.0011|-1.2175|0.0234||0.71|11|0.60|12
GME210716C00140000|22.46|31.20|21.42|29.27|21.42|5|-7.85|-0.2682|-14|283|1|66|0.8533|0.0105|0.0063|-1.2557|0.0272||22.35|18|19.75|104
GME210716P00140000|1.84|1.84|0.52|1.05|0.89|5|-0.16|-0.1524|333|1671|3|1430|-0.1528|0.0105|-0.0014|-1.3288|0.0280||0.96|5|0.84|9
GME210716C00145000|17.76|24.52|16.31|22.73|16.31|4|-6.42|-0.2824|0|118|2|9|0.8961|0.0139|0.0070|-0.5876|0.0214||17.45|13|15.00|47
GME210716P00145000|3.25|3.25|0.70|1.35|1.34|4|-0.01|-0.0074|-80|1394|5|6195|-0.2044|0.0136|-0.0019|-1.4781|0.0336||1.40|12|1.29|10
GME210716C00150000|13.94|19.92|11.70|18.16|12.00|3|-6.16|-0.3392|-9|1357|14|98|0.8007|0.0215|0.0064|-0.9073|0.0331||12.90|25|11.15|57
GME210716P00150000|4.30|4.30|1.01|1.73|2.13|3|0.40|0.2312|893|6105|2|7907|-0.2693|0.0176|-0.0025|-1.5478|0.0391||2.16|12|2.03|3
GME210716C00155000|10.10|13.96|8.00|14.50|8.15|2|-6.35|-0.4379|1|403|1|83|0.6477|0.0236|0.0052|-1.4584|0.0440||9.15|44|7.15|116
GME210716P00155000|3.00|6.00|1.54|2.35|3.22|2|0.87|0.3702|274|1189|25|5107|-0.3620|0.0216|-0.0034|-1.6238|0.0444||3.40|13|3.05|45
GME210716C00160000|6.00|13.51|4.95|10.35|5.40|1|-4.95|-0.4783|95|393|10|949|0.5211|0.0270|0.0042|-1.4721|0.0472||5.55|37|5.15|22
GME210716P00160000|7.00|8.00|2.08|3.40|5.11|1|1.71|0.5029|131|2768|5|5639|-0.4778|0.0253|-0.0045|-1.5689|0.0472||5.30|10|5.15|10
GME210716C00165000|4.25|9.65|2.93|7.85|3.35|1|-4.50|-0.5732|86|346|1|937|0.3885|0.0261|0.0032|-1.4054|0.0454||3.40|18|3.10|1
GME210716P00165000|10.10|12.00|3.35|4.95|8.06|1|3.11|0.6283|726|1733|1|2149|-0.6104|0.0260|-0.0058|-1.4168|0.0455||8.60|13|7.65|57
GME210716C00170000|3.30|6.83|1.75|4.91|1.96|2|-2.95|-0.6008|136|963|1|3206|0.2655|0.0229|0.0022|-1.1730|0.0389||2.00|5|1.78|14
GME210716P00170000|14.35|14.40|5.20|7.20|11.72|2|4.52|0.6278|507|2728|1|1258|-0.7366|0.0230|-0.0071|-1.1572|0.0387||12.25|15|11.10|72
GME210716C00175000|2.30|4.45|1.04|3.10|1.19|3|-1.91|-0.6161|169|662|3|1516|0.1720|0.0177|0.0014|-0.9165|0.0302||1.28|17|1.08|13
GME210716P00175000|16.90|18.53|8.50|10.50|16.04|3|5.54|0.5276|96|1663|1|461|-0.8403|0.0177|-0.0082|-0.8328|0.0288||16.65|15|15.30|90
GME210716C00180000|2.29|3.05|0.70|2.10|0.72|4|-1.38|-0.6571|325|1519|1|1953|0.1168|0.0130|0.0010|-0.7428|0.0233||0.76|6|0.70|2
GME210716P00180000|22.20|22.92|11.77|14.50|20.75|4|6.25|0.4310|-287|1900|3|470|-0.8783|0.0131|-0.0088|-0.7796|0.0239||21.90|44|19.85|33
GME210716C00185000|1.71|2.30|0.49|1.45|0.54|5|-0.91|-0.6276|356|1032|5|1293|0.0769|0.0092|0.0006|-0.5656|0.0171||0.58|9|0.49|10
GME210716P00185000|28.13|28.13|16.00|18.75|25.48|5|6.73|0.3589|-198|1364|140|284|-0.8883|0.0105|-0.0092|-0.8630|0.0225||26.00|6|24.80|22
GME210716C00190000|1.74|1.74|0.38|1.07|0.40|6|-0.67|-0.6262|307|1806|1|1503|0.0606|0.0070|0.0005|-0.5128|0.0142||0.43|7|0.39|1
GME210716P00190000|35.70|35.70|21.80|23.61|30.25|6|6.64|0.2812|-138|1444|1|276|-0.9289|0.0076|-0.0098|-0.6109|0.0161||30.95|14|29.75|30
GME210716C00195000|0.90|1.50|0.33|0.90|0.33|7|-0.57|-0.6333|-54|1069|1|654|0.0475|0.0054|0.0004|-0.4520|0.0117||0.33|41|0.30|10
GME210716P00195000|30.05|36.65|25.00|28.03|35.00|7|6.97|0.2487|-54|691|1|85|-0.9527|0.0054|-0.0103|-0.4496|0.0117||35.95|19|34.70|27
GME210716C00200000|1.29|1.40|0.25|0.77|0.31|8|-0.46|-0.5974|55|5248|1|2478|0.0416|0.0045|0.0003|-0.4419|0.0105||0.31|3|0.26|10
GME210716P00200000|35.15|42.09|31.37|33.60|40.01|8|6.41|0.1908|-39|2347|2|472|-0.9539|0.0047|-0.0106|-0.4919|0.0115||40.50|5|39.75|29
GME210716C00205000|0.91|1.11|0.26|0.66|0.26|9|-0.40|-0.6061|70|825|1|397|0.0374|0.0038|0.0003|-0.4370|0.0097||0.28|7|0.25|2
GME210716P00205000|39.03|45.50|39.03|39.17|45.00|9|5.83|0.1488|-14|149|1|6|-0.9575|0.0041|-0.0109|-0.4988|0.0107||45.60|15|44.70|11
