symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.05|0.07|0.01|0.05|0.01|12|-0.04|-0.8000|223|1097|1|124|-0.0004|0.0001|0.0000|-0.0067|0.0002||0.03|5|0.01|12
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|11|-1.12|-0.0277|-45|16|1|4|1.0000|0.0000|0.0071|-0.0008|0.0000||44.95|23|39.95|40
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|11|-0.09|-0.6429|47|1654|1|170|-0.0019|0.0004|0.0000|-0.0247|0.0008||0.05|18|0.04|1
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|10|-0.91|-0.0302|-50|26|1|1|0.9933|0.0013|0.0076|-0.0670|0.0024||35.90|23|29.95|36
GME210730P00140000|0.24|0.69|0.05|0.24|0.09|10|-0.15|-0.6250|175|2005|12|371|-0.0053|0.0011|-0.0001|-0.0504|0.0019||0.09|1|0.07|12
GME210730C00150000|17.95|20.00|17.95|19.50|20.00|9|0.50|0.0256|33|124|1|5|0.9860|0.0034|0.0081|-0.0946|0.0045||23.50|42|20.05|55
GME210730P00150000|0.36|0.40|0.14|0.44|0.19|9|-0.25|-0.5682|94|1758|1|523|-0.0307|0.0058|-0.0003|-0.2058|0.0088||0.25|5|0.18|17
GME210730C00152500|16.00|17.10|16.00|17.00|17.10|8|0.10|0.0059|15|19|7|17|0.9531|0.0080|0.0079|-0.2990|0.0124||22.00|35|17.60|35
GME210730P00152500|0.54|0.54|0.20|0.55|0.20|8|-0.35|-0.6364|272|444|1|26|-0.0334|0.0071|-0.0003|-0.1955|0.0094||0.32|14|0.23|20
GME210730C00155000||||13.50|13.50|7|0.00|0.0000|0|23|0|0|0.9407|0.0105|0.0079|-0.3327|0.0150||20.40|32|15.40|32
GME210730P00155000|0.60|0.75|0.23|0.82|0.32|7|-0.50|-0.6098|376|977|1|90|-0.0665|0.0117|-0.0006|-0.3551|0.0163||0.40|14|0.31|23
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|6|-3.70|-0.2450|4|4|1|17|0.9441|0.0122|0.0081|-0.2612|0.0143||17.35|38|12.70|44
GME210730P00157500|0.90|0.90|0.40|1.05|0.40|6|-0.65|-0.6190|615|930|3|37|-0.0791|0.0151|-0.0008|-0.3590|0.0186||0.48|1|0.38|30
GME210730C00160000|9.50|14.00|8.27|11.00|14.00|5|3.00|0.2727|15|86|1|10|0.8801|0.0195|0.0076|-0.5136|0.0254||15.10|51|10.40|51
GME210730P00160000|1.49|1.58|0.40|1.44|0.59|5|-0.85|-0.5903|351|1718|1|353|-0.1453|0.0217|-0.0014|-0.5994|0.0288||0.70|14|0.52|27
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|4|0.25|0.0250|12|13|12|25|0.8244|0.0256|0.0072|-0.6520|0.0328||11.00|16|9.45|16
GME210730P00162500|1.28|1.50|0.71|1.98|0.89|4|-1.09|-0.5505|42|590|1|165|-0.1512|0.0290|-0.0014|-0.4731|0.0296||0.99|11|0.83|22
GME210730C00165000|7.00|9.65|5.30|7.25|8.19|3|0.94|0.1297|92|175|1|49|0.7123|0.0326|0.0062|-0.8916|0.0430||8.70|23|7.55|10
GME210730P00165000|2.21|3.10|0.99|2.84|1.35|3|-1.49|-0.5246|228|1131|1|786|-0.2795|0.0337|-0.0027|-0.8385|0.0424||1.47|12|1.23|25
GME210730C00167500|6.10|7.70|3.20|5.60|6.25|2|0.65|0.1161|263|265|1|212|0.6370|0.0408|0.0057|-0.8621|0.0473||6.50|17|5.85|10
GME210730P00167500|3.20|4.25|1.33|3.78|1.93|2|-1.85|-0.4894|177|361|1|237|-0.3400|0.0481|-0.0033|-0.6976|0.0462||2.15|11|1.85|20
GME210730C00170000|4.70|6.00|2.11|4.51|4.50|1|-0.01|-0.0022|1225|1418|1|1744|0.5302|0.0436|0.0047|-0.9072|0.0502||4.90|17|4.35|15
GME210730P00170000|3.66|5.90|2.23|4.90|2.85|1|-2.05|-0.4184|-41|1107|1|383|-0.4703|0.0410|-0.0046|-0.9650|0.0502||3.15|4|2.85|9
GME210730C00172500|3.49|4.65|1.60|3.37|3.43|1|0.06|0.0178|305|310|1|384|0.4232|0.0423|0.0038|-0.9052|0.0494||3.45|1|3.15|18
GME210730P00172500|5.50|6.61|3.85|6.48|4.00|1|-2.48|-0.3827|18|283|1|16|-0.5581|0.0347|-0.0055|-1.1214|0.0498||4.55|11|4.00|15
GME210730C00175000|2.73|3.51|1.15|2.69|2.54|2|-0.15|-0.0558|924|1182|1|941|0.3231|0.0388|0.0029|-0.8301|0.0453||2.76|14|2.39|10
GME210730P00175000|9.75|9.75|4.99|7.08|5.00|2|-2.08|-0.2938|-88|571|1|51|-0.6727|0.0382|-0.0066|-0.8532|0.0455||6.15|14|5.50|24
GME210730C00177500|2.26|2.70|0.86|2.20|1.93|3|-0.27|-0.1227|69|289|1|480|0.2683|0.0353|0.0024|-0.7694|0.0418||2.00|5|1.78|5
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|3|0.28|0.0297|-41|348|2|5|-0.7267|0.0348|-0.0072|-0.7937|0.0422||8.15|14|6.70|49
GME210730C00180000|1.75|2.15|0.62|1.75|1.47|4|-0.28|-0.1600|624|1457|1|1636|0.1722|0.0267|0.0016|-0.6090|0.0322||1.60|9|1.39|10
GME210730P00180000|11.23|13.95|9.00|12.05|9.20|4|-2.85|-0.2365|-20|1168|1|25|-0.8352|0.0267|-0.0084|-0.5749|0.0313||10.25|14|9.05|49
GME210730C00182500|1.32|1.64|0.56|1.42|1.33|5|-0.09|-0.0634|84|539|1|172|0.1365|0.0228|0.0012|-0.5248|0.0278||1.47|23|1.09|15
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|5|-0.33|-0.0220|-19|96|1|1|-0.8621|0.0228|-0.0087|-0.5306|0.0279||14.40|39|10.05|43
GME210730C00185000|1.24|1.44|0.47|1.11|0.99|6|-0.12|-0.1081|276|954|4|585|0.0746|0.0148|0.0007|-0.3350|0.0178||1.09|12|0.95|5
GME210730P00185000|16.46|18.34|14.30|16.50|14.30|6|-2.20|-0.1333|-23|400|1|6|-0.9179|0.0154|-0.0094|-0.3722|0.0191||14.70|8|13.10|45
GME210730C00187500|1.04|1.10|0.45|1.01|0.83|7|-0.18|-0.1782|182|330|5|83|0.0624|0.0125|0.0006|-0.3029|0.0156||0.90|1|0.74|19
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|7|-2.00|-0.1105|-11|65|1|17|-0.9297|0.0131|-0.0096|-0.3451|0.0171||18.90|21|14.55|16
GME210730C00190000|0.86|1.00|0.37|0.92|0.75|8|-0.17|-0.1848|24|1293|42|687|0.0324|0.0074|0.0003|-0.1792|0.0092||0.80|16|0.63|20
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|8|-1.87|-0.0897|-4|653|1|8|-0.9637|0.0079|-0.0101|-0.2014|0.0100||21.20|60|16.90|60
GME210730C00192500|0.58|0.81|0.35|0.79|0.80|9|0.01|0.0127|28|289|1|52|0.0189|0.0047|0.0002|-0.1138|0.0058||0.72|17|0.55|36
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|9|3.43|0.1653|0|91|62|62|-0.9700|0.0065|-0.0103|-0.1766|0.0086||23.50|38|18.60|30
GME210730C00195000|0.65|0.86|0.30|0.70|0.86|10|0.16|0.2286|-83|917|1|140|0.0140|0.0035|0.0001|-0.0920|0.0045||0.60|25|0.51|9
GME210730P00195000||||25.00|25.00|10|0.00|0.0000|-10|39|0|0|-0.9787|0.0048|-0.0105|-0.1368|0.0065||25.70|31|20.70|36
GME210730C00197500|0.49|0.69|0.29|0.65|0.69|11|0.04|0.0615|38|415|2|220|0.0101|0.0025|0.0001|-0.0717|0.0034||0.50|3|0.45|14
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|11|-1.62|-0.0526|-1|74|62|63|-0.9890|0.0028|-0.0107|-0.0752|0.0037||28.30|28|23.90|19
GME210730C00200000|0.51|0.62|0.24|0.60|0.45|12|-0.15|-0.2500|599|3378|1|1609|0.0066|0.0017|0.0001|-0.0505|0.0023||0.49|1|0.45|3
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|12|-3.10|-0.1000|19|547|1|9|-0.9905|0.0023|-0.0109|-0.0708|0.0032||30.70|35|26.30|28
GME210730C00202500|0.43|0.54|0.26|0.55|0.36|13|-0.19|-0.3455|8|322|1|181|0.0045|0.0012|0.0000|-0.0368|0.0017||0.46|10|0.36|18
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|13|13.05|0.6170|0|8|1|1|-0.9954|0.0012|-0.0111|-0.0358|0.0017||33.15|32|28.15|28
GME210730C00205000|0.31|0.54|0.23|0.50|0.47|14|-0.03|-0.0600|46|523|1|64|0.0033|0.0009|0.0000|-0.0284|0.0013||0.43|11|0.36|8
GME210730P00205000||||35.97|35.97|14|0.00|0.0000|-3|48|0|0|-0.9954|0.0012|-0.0112|-0.0385|0.0017||35.35|15|30.35|15
GME210730C00207500|0.45|0.50|0.19|0.55|0.48|15|-0.07|-0.1273|-23|138|1|10|0.0026|0.0007|0.0000|-0.0236|0.0010||0.45|18|0.34|3
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9973|0.0007|-0.0113|-0.0234|0.0010||38.05|28|31.95|27
GME210730C00210000|0.34|0.41|0.20|0.44|0.41|16|-0.03|-0.0682|151|1008|1|272|0.0018|0.0005|0.0000|-0.0177|0.0007||0.40|6|0.34|1
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|16|3.25|0.0803|0|72|15|15|-0.9976|0.0006|-0.0115|-0.0227|0.0010||40.55|31|36.05|29
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|17|-0.01|-0.0222|8|123|1|37|0.0013|0.0003|0.0000|-0.0133|0.0005||0.42|23|0.24|21
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|17|4.10|0.0974|-1|21|15|15|-0.9984|0.0004|-0.0116|-0.0154|0.0007||43.00|32|38.60|18
GME210730C00215000|0.30|0.35|0.20|0.40|0.26|18|-0.14|-0.3500|-57|346|1|77|0.0009|0.0003|0.0000|-0.0100|0.0004||0.30|1|0.28|4
GME210730P00215000||||48.40|48.40|18|0.00|0.0000|0|140|0|0|-0.9981|0.0005|-0.0118|-0.0197|0.0008||45.45|34|39.70|26
GME210730C00217500|0.23|0.23|0.17|0.34|0.20|19|-0.14|-0.4118|-7|60|1|20|0.0010|0.0003|0.0000|-0.0106|0.0004||0.35|19|0.25|12
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9993|0.0002|-0.0119|-0.0068|0.0003||48.25|32|42.90|27
GME210730C00220000|0.22|0.32|0.15|0.33|0.24|20|-0.09|-0.2727|-17|1530|1|65|0.0006|0.0002|0.0000|-0.0070|0.0003||0.29|13|0.23|12
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|20|-2.55|-0.0535|0|64|4|4|-0.9994|0.0002|-0.0120|-0.0066|0.0003||50.35|27|45.40|40
GME210730C00222500|0.28|0.28|0.26|0.33|0.26|21|-0.07|-0.2121|-3|187|1|3|0.0005|0.0001|0.0000|-0.0064|0.0002||0.29|15|0.22|3
GME210730P00222500||||57.95|57.95|21|0.00|0.0000|1|2|0|0|-0.9994|0.0001|-0.0122|-0.0060|0.0002||52.85|30|46.80|32
GME210730C00225000|0.24|0.24|0.13|0.30|0.23|22|-0.07|-0.2333|4|991|1|301|0.0005|0.0001|0.0000|-0.0058|0.0002||0.28|16|0.21|11
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|22|2.17|0.0416|5|13|4|4|-0.9991|0.0002|-0.0123|-0.0103|0.0004||55.30|33|50.30|28
GME210730C00227500|0.12|0.20|0.12|0.35|0.20|23|-0.15|-0.4286|7|129|1|3|0.0004|0.0001|0.0000|-0.0049|0.0002||0.26|19|0.19|19
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0125|-0.0042|0.0002||57.85|31|51.80|36
GME210730C00230000|0.29|0.29|0.10|0.29|0.20|24|-0.09|-0.3103|81|879|1|135|0.0003|0.0001|0.0000|-0.0038|0.0001||0.25|18|0.17|18
GME210730P00230000||||61.30|61.30|24|0.00|0.0000|-6|26|0|0|-0.9997|0.0001|-0.0126|-0.0036|0.0001||60.30|33|55.45|31
GME210730C00232500|0.16|0.16|0.13|0.26|0.16|25|-0.10|-0.3846|4|129|5|11|0.0002|0.0001|0.0000|-0.0030|0.0001||0.23|13|0.17|5
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0127|-0.0028|0.0001||62.80|31|56.75|32
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|26|-0.12|-0.3871|30|181|2|34|0.0002|0.0001|0.0000|-0.0032|0.0001||0.20|19|0.15|15
GME210730P00235000||||65.68|65.68|26|0.00|0.0000|-4|6|0|0|-0.9998|0.0000|-0.0129|-0.0021|0.0001||65.30|32|60.30|34
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|27|-0.13|-0.4643|-2|36|1|7|0.0002|0.0000|0.0000|-0.0024|0.0001||0.19|7|0.14|12
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0016|0.0001||67.80|31|61.75|32
GME210730C00240000|0.23|0.23|0.10|0.25|0.15|28|-0.10|-0.4000|-20|529|1|41|0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|11|0.13|4
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0131|-0.0013|0.0001||70.25|32|65.25|31
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|29|-0.09|-0.3750|12|76|20|23|0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|46|0.15|3
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0008|0.0000||75.25|32|71.00|31
GME210730C00250000|0.16|0.16|0.06|0.23|0.12|30|-0.11|-0.4783|-313|2649|1|139|0.0001|0.0000|0.0000|-0.0013|0.0000||0.14|1|0.10|2
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|0|259|0|0|-0.9999|0.0000|-0.0137|-0.0003|0.0000||80.20|37|74.30|56
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|31|-0.11|-0.5238|48|134|1|4|0.0001|0.0000|0.0000|-0.0015|0.0000||0.18|18|0.08|18
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|31|13.36|0.1839|0|3|1|1|-0.9999|0.0000|-0.0140|-0.0003|0.0000||85.20|34|80.30|54
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|32|-0.08|-0.5333|-11|532|1|208|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|11|0.07|4
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0001|0.0000||90.20|33|85.35|31
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|33|-0.08|-0.5000|17|77|4|14|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.05|12
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0003|0.0000||95.20|33|89.35|46
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|34|-0.11|-0.6875|35|719|1|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|4|0.06|1
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0004|0.0000||100.15|32|94.15|32
GME210730C00275000|0.11|0.11|0.04|0.14|0.07|35|-0.07|-0.5000|17|279|2|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|14|0.03|14
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0006|0.0000||105.15|32|100.85|30
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|36|-0.09|-0.6429|0|251|23|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|5
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||110.15|31|105.45|31
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|37|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|18|0.03|12
GME210730P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||115.15|31|109.15|32
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|38|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|18|0.03|15
GME210730P00287500||||||38|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||117.65|31|111.65|42
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|19|0.03|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.10|33|113.95|38
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|25|0.03|18
GME210730P00292500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0007|0.0000||123.60|32|116.45|37
GME210730C00295000||||0.09|0.09|41|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.03|12
GME210730P00295000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||126.10|32|118.95|37
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|18|0.03|12
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||128.60|32|121.45|37
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|43|-0.07|-0.7000|27|1832|2|105|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|18|0.03|1
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||131.00|32|125.40|31
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|44|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|15|0.02|92
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.00|32|130.35|32
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|45|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|17|0.02|24
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||138.50|32|132.85|30
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|46|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|17|0.02|95
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||141.10|33|133.95|38
GME210730C00312500||||0.11|0.11|47|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|21|0.02|16
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||143.60|32|136.45|37
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|21|0.02|16
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||146.00|32|140.45|31
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|26
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||151.00|32|145.40|31
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|21|0.01|26
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||156.05|31|148.95|37
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|51|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|70
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||161.05|32|153.95|37
GME210730C00335000||||0.06|0.06|52|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|4
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||166.05|33|158.95|38
GME210730C00340000||||0.06|0.06|53|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|1
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||171.05|32|163.95|37
GME210730C00345000||||0.02|0.02|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.02|1
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||177.05|19|168.95|25
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|55|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||181.05|20|173.95|25
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.00|0
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||187.05|19|178.95|25
GME210730C00360000||||0.06|0.06|57|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.01|2
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||192.05|19|183.95|25
GME210730C00365000||||0.04|0.04|58|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.00|0
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||197.05|19|188.95|25
GME210730C00370000||||0.10|0.10|59|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.00|0
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||202.05|19|193.95|25
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|60|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME210730P00375000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||207.05|19|198.95|24
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.01|109
