symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0052|0.0005|0.0001|-0.0548|0.0028||0.29|11|0.25|6
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9969|0.0003|-0.0301|-0.0315|0.0018||98.20|29|93.60|35
GME210730C00280000|0.27|0.31|0.24|0.35|0.27|33|-0.08|-0.2286|5|252|1|6|0.0048|0.0005|0.0001|-0.0526|0.0026||0.27|7|0.23|32
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9970|0.0003|-0.0306|-0.0315|0.0017||103.00|29|98.55|38
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0045|0.0004|0.0001|-0.0512|0.0025||0.26|21|0.22|25
GME210730P00285000||||||34|||0|0|0|0|-0.9974|0.0003|-0.0312|-0.0287|0.0015||108.40|32|103.55|42
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0041|0.0004|0.0001|-0.0471|0.0023||0.25|14|0.22|2
GME210730P00287500||||||35|||0|0|0|0|-0.9978|0.0002|-0.0315|-0.0237|0.0013||110.90|32|106.05|32
GME210730C00290000|0.22|0.24|0.21|0.29|0.21|36|-0.08|-0.2759|-12|203|1|7|0.0040|0.0004|0.0001|-0.0466|0.0022||0.24|14|0.21|22
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0317|-0.0263|0.0014||114.25|33|108.55|43
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0038|0.0004|0.0001|-0.0453|0.0021||0.24|23|0.20|28
GME210730P00292500||||||37|||0|0|0|0|-0.9983|0.0002|-0.0320|-0.0191|0.0010||116.60|32|111.05|32
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0037|0.0003|0.0001|-0.0442|0.0021||0.23|21|0.20|13
GME210730P00295000||||||38|||0|0|0|0|-0.9980|0.0002|-0.0323|-0.0237|0.0012||119.10|30|113.30|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0035|0.0003|0.0001|-0.0431|0.0020||0.22|12|0.19|17
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0326|-0.0233|0.0012||120.95|31|115.80|27
GME210730C00300000|0.29|0.29|0.18|0.25|0.20|40|-0.05|-0.2000|393|1917|1|227|0.0034|0.0003|0.0001|-0.0428|0.0019||0.20|109|0.19|3
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0143|0.0008||122.95|17|118.30|25
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|3|0.0031|0.0003|0.0001|-0.0390|0.0017||0.19|1|0.17|24
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0179|0.0009||128.05|29|123.30|42
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0028|0.0003|0.0001|-0.0365|0.0016||0.20|22|0.17|12
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0108|0.0006||130.60|29|125.80|32
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0027|0.0002|0.0001|-0.0358|0.0016||0.19|13|0.16|17
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0139|0.0007||133.10|31|128.30|43
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0027|0.0002|0.0000|-0.0355|0.0015||0.19|19|0.16|12
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0137|0.0007||136.40|31|130.80|31
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|1|11|0.0026|0.0002|0.0000|-0.0349|0.0015||0.18|10|0.16|1
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0082|0.0004||138.10|31|133.30|42
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0024|0.0002|0.0000|-0.0331|0.0014||0.17|11|0.14|29
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0106|0.0005||143.10|20|138.30|46
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0023|0.0002|0.0000|-0.0327|0.0013||0.16|11|0.13|25
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0038|0.0002||149.05|30|143.25|29
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0019|0.0002|0.0000|-0.0282|0.0012||0.15|11|0.12|26
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0082|0.0004||153.80|28|148.25|29
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0001|0.0000|-0.0247|0.0010||0.14|6|0.11|25
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0082|0.0004||158.00|29|153.25|33
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0015|0.0001|0.0000|-0.0228|0.0009||0.13|11|0.10|24
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0011|0.0001||163.85|38|158.25|41
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0012|0.0001|0.0000|-0.0187|0.0007||0.20|1|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0034|0.0002||170.60|20|161.70|30
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|10|236|0.0010|0.0001|0.0000|-0.0155|0.0006||0.10|1|0.08|5
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0033|0.0002||174.20|18|168.25|23
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0137|0.0005||0.30|24|0.01|15
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||180.60|19|171.65|18
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0143|0.0006||0.30|20|0.07|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||185.60|19|176.65|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0153|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0031|0.0002||190.60|19|181.65|18
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0010|0.0001|0.0000|-0.0174|0.0006||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0030|0.0002||195.60|19|186.65|18
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0210|0.0007||0.13|1|0.01|1
GME210730P00375000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0411|-0.0401|0.0014||200.60|19|191.65|18
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0151|0.0005||0.26|24|0.01|13
GME210730P00380000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0416|-0.0399|0.0013||205.60|19|196.65|18
GME210730C00390000|0.28|0.28|0.04|0.08|0.05|59|-0.03|-0.3750|-8|281|3|49|0.0007|0.0001|0.0000|-0.0123|0.0004||0.09|4|0.03|3
