symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9686|0.0035|-0.0238|-0.1767|0.0133||45.45|12|42.60|33
GME210730C00225000|0.66|0.90|0.53|0.72|0.56|19|-0.16|-0.2222|648|1003|1|71|0.0299|0.0032|0.0006|-0.1779|0.0127||0.61|33|0.53|64
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9640|0.0036|-0.0240|-0.2150|0.0149||47.95|20|45.05|32
GME210730C00227500|0.59|0.59|0.54|0.66|0.54|20|-0.12|-0.1818|36|109|10|14|0.0267|0.0029|0.0005|-0.1655|0.0116||0.56|5|0.50|68
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9749|0.0028|-0.0245|-0.1538|0.0110||50.45|19|47.55|31
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|1|66|0.0232|0.0025|0.0004|-0.1495|0.0103||0.53|5|0.48|10
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9772|0.0025|-0.0248|-0.1454|0.0102||52.95|22|50.00|32
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|10|18|0.0203|0.0022|0.0004|-0.1351|0.0092||0.50|3|0.45|63
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9800|0.0022|-0.0251|-0.1324|0.0091||55.45|16|52.50|32
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0183|0.0020|0.0003|-0.1264|0.0084||0.48|5|0.43|64
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9824|0.0020|-0.0254|-0.1207|0.0082||57.95|16|54.95|32
GME210730C00237500|0.52|0.52|0.43|0.61|0.43|24|-0.18|-0.2951|13|40|4|9|0.0170|0.0018|0.0003|-0.1213|0.0079||0.46|2|0.41|52
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9844|0.0017|-0.0257|-0.1102|0.0074||60.85|25|57.45|31
GME210730C00240000|0.48|0.48|0.41|0.62|0.41|25|-0.21|-0.3387|64|529|1|19|0.0153|0.0016|0.0003|-0.1130|0.0072||0.45|2|0.39|45
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9856|0.0016|-0.0260|-0.1051|0.0069||63.70|38|59.00|34
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0131|0.0014|0.0002|-0.1028|0.0063||0.41|2|0.36|64
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9881|0.0013|-0.0266|-0.0923|0.0058||68.20|24|64.90|32
GME210730C00250000|0.46|0.49|0.35|0.45|0.36|27|-0.09|-0.2000|277|2362|1|488|0.0111|0.0012|0.0002|-0.0919|0.0055||0.37|2|0.33|48
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9904|0.0010|-0.0272|-0.0782|0.0048||72.90|17|69.90|36
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0101|0.0010|0.0002|-0.0889|0.0051||0.35|2|0.31|42
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9912|0.0009|-0.0278|-0.0760|0.0045||78.15|23|74.85|33
GME210730C00260000|0.44|0.44|0.31|0.38|0.34|29|-0.04|-0.1053|78|558|1|28|0.0091|0.0009|0.0002|-0.0838|0.0046||0.34|23|0.29|27
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9932|0.0007|-0.0284|-0.0618|0.0036||83.25|32|79.85|34
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0079|0.0008|0.0001|-0.0760|0.0041||0.30|1|0.27|15
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0504|0.0029||88.00|20|84.80|33
GME210730C00270000|0.31|0.31|0.27|0.33|0.31|31|-0.02|-0.0606|125|679|1|14|0.0069|0.0007|0.0001|-0.0695|0.0036||0.29|12|0.26|4
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0452|0.0025||92.95|27|89.80|31
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0054|0.0005|0.0001|-0.0561|0.0029||0.27|14|0.24|17
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0337|0.0019||98.20|29|94.80|33
GME210730C00280000|0.27|0.31|0.24|0.35|0.27|33|-0.08|-0.2286|5|252|1|6|0.0051|0.0005|0.0001|-0.0557|0.0028||0.26|13|0.23|1
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0336|0.0018||103.00|26|99.75|33
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0048|0.0005|0.0001|-0.0541|0.0026||0.24|18|0.22|2
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0307|0.0016||108.40|32|104.75|31
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0044|0.0004|0.0001|-0.0498|0.0024||0.23|8|0.21|5
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0253|0.0014||110.90|32|107.25|31
GME210730C00290000|0.22|0.24|0.21|0.29|0.23|36|-0.06|-0.2069|-12|203|1|108|0.0041|0.0004|0.0001|-0.0477|0.0023||0.23|11|0.20|12
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0281|0.0015||113.45|34|109.75|34
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0479|0.0023||0.23|7|0.19|12
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0204|0.0011||115.95|31|112.25|33
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0038|0.0003|0.0001|-0.0453|0.0021||0.21|10|0.19|5
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0253|0.0013||119.10|30|113.30|46
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0037|0.0003|0.0001|-0.0455|0.0021||0.21|12|0.18|17
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0249|0.0013||120.95|31|115.80|35
GME210730C00300000|0.29|0.29|0.18|0.25|0.19|40|-0.06|-0.2400|393|1917|1|235|0.0035|0.0003|0.0001|-0.0438|0.0020||0.20|112|0.18|1
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0154|0.0008||122.95|23|118.30|32
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|3|0.0031|0.0003|0.0001|-0.0399|0.0018||0.19|11|0.16|14
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0191|0.0010||128.05|29|123.30|61
GME210730C00307500|0.18|0.18|0.18|0.29|0.18|42|-0.11|-0.3793|0|42|1|1|0.0030|0.0003|0.0001|-0.0385|0.0017||0.18|41|0.09|19
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0116|0.0006||130.60|29|125.80|52
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0028|0.0003|0.0001|-0.0366|0.0016||0.18|13|0.15|17
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0148|0.0007||133.10|31|128.30|53
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0028|0.0002|0.0001|-0.0375|0.0016||0.17|4|0.15|5
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0147|0.0007||136.40|31|130.80|47
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0026|0.0002|0.0000|-0.0357|0.0015||0.16|4|0.14|10
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0088|0.0005||138.10|31|133.30|54
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0024|0.0002|0.0000|-0.0339|0.0014||0.16|4|0.13|19
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0113|0.0006||143.10|29|138.30|58
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|1|9|0.0024|0.0002|0.0000|-0.0344|0.0014||0.15|15|0.12|18
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0042|0.0002||149.05|30|143.25|51
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0020|0.0002|0.0000|-0.0289|0.0012||0.14|21|0.12|2
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0088|0.0004||153.80|28|148.25|46
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0018|0.0002|0.0000|-0.0260|0.0011||0.13|9|0.11|1
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0088|0.0004||158.00|25|153.25|49
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0015|0.0001|0.0000|-0.0233|0.0009||0.12|13|0.09|15
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0013|0.0001||163.85|36|158.25|43
GME210730C00345000|0.08|0.08|0.08|0.14|0.08|51|-0.06|-0.4286|5|84|1|1|0.0013|0.0001|0.0000|-0.0197|0.0008||0.14|13|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0037|0.0002||169.90|19|162.45|29
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|5|243|0.0010|0.0001|0.0000|-0.0159|0.0006||0.11|6|0.09|10
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0036|0.0002||174.20|11|168.25|20
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0145|0.0006||0.35|20|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.90|19|172.45|29
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0146|0.0006||0.11|11|0.09|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||184.85|16|177.45|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0156|0.0006||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||189.85|19|182.50|16
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0010|0.0001|0.0000|-0.0178|0.0007||0.21|1|0.02|1
GME210730P00370000||||||56|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0033|0.0002||194.85|19|187.50|16
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0214|0.0008||0.13|1|0.07|3
GME210730P00375000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0411|-0.0419|0.0014||199.85|19|192.50|16
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0154|0.0006||0.12|6|0.01|13
GME210730P00380000||||||58|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0417|0.0014||204.85|19|197.50|20
