symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00200000|1.49|2.69|0.67|1.96|0.89|5|-1.07|-0.5459|1034|2825|1|7382|0.2122|0.0221|0.0021|-0.9494|0.0405||0.93|5|0.85|1
GME210709P00200000|19.96|20.49|8.50|12.07|11.64|5|-0.43|-0.0356|-75|1607|1|308|-0.7490|0.0208|-0.0085|-1.2206|0.0445||11.90|5|10.75|17
GME210709C00202500|1.06|2.12|0.48|1.72|0.71|6|-1.01|-0.5872|36|274|1|297|0.1740|0.0189|0.0017|-0.8742|0.0359||0.79|23|0.60|44
GME210709P00202500|22.39|22.39|11.00|15.09|13.55|6|-1.54|-0.1021|-22|155|1|26|-0.7850|0.0183|-0.0090|-1.1648|0.0408||14.60|22|12.85|19
GME210709C00205000|0.30|1.87|0.30|1.47|0.60|7|-0.87|-0.5918|375|1124|1|732|0.1483|0.0161|0.0015|-0.8332|0.0323||0.64|22|0.51|25
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|7|2.05|0.1323|-63|367|18|45|-0.8260|0.0162|-0.0095|-1.0192|0.0359||17.90|33|14.85|53
GME210709C00207500|1.00|1.54|0.40|1.20|0.50|8|-0.70|-0.5833|35|295|1|251|0.1266|0.0137|0.0013|-0.7845|0.0290||0.55|28|0.43|17
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|6|-0.8365|0.0142|-0.0098|-1.0735|0.0345||21.50|37|17.25|16
GME210709C00210000|0.42|1.37|0.32|1.00|0.43|9|-0.57|-0.5700|44|808|2|1127|0.1088|0.0118|0.0011|-0.7362|0.0261||0.43|12|0.37|10
GME210709P00210000|29.06|30.00|18.09|21.42|21.00|9|-0.42|-0.0196|-66|581|1|249|-0.8287|0.0128|-0.0098|-1.2605|0.0356||24.30|39|20.10|12
GME210709C00212500|0.84|1.18|0.27|1.05|0.34|10|-0.71|-0.6762|-29|241|2|141|0.0966|0.0103|0.0010|-0.7114|0.0239||0.37|19|0.32|13
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|10|1.18|0.0495|0|70|1|2|-0.8480|0.0115|-0.0102|-1.2013|0.0329||26.95|31|22.10|16
GME210709C00215000|0.80|1.02|0.28|0.90|0.34|11|-0.56|-0.6222|25|533|1|438|0.0857|0.0090|0.0009|-0.6799|0.0219||0.34|9|0.29|2
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|11|0.50|0.0189|-18|187|1|71|-0.8634|0.0104|-0.0104|-1.1546|0.0306||29.00|46|24.45|44
GME210709C00217500|0.69|1.01|0.27|0.81|0.29|12|-0.52|-0.6420|28|206|1|103|0.0785|0.0080|0.0008|-0.6693|0.0205||0.32|20|0.27|10
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8714|0.0094|-0.0107|-1.1662|0.0294||31.75|39|26.85|37
GME210709C00220000|0.57|0.90|0.24|0.71|0.28|13|-0.43|-0.6056|155|1405|1|647|0.0727|0.0072|0.0007|-0.6634|0.0193||0.27|1|0.25|10
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|13|0.88|0.0274|-30|244|1|144|-0.8563|0.0089|-0.0107|-1.4469|0.0317||33.80|31|29.50|36
GME210709C00222500|0.64|0.81|0.26|0.69|0.26|14|-0.43|-0.6232|-27|203|2|48|0.0671|0.0065|0.0007|-0.6501|0.0182||0.28|11|0.23|23
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|14|8.50|0.3091|0|28|1|2|-0.8917|0.0078|-0.0111|-1.1101|0.0260||36.80|33|31.95|30
GME210709C00225000|0.59|0.77|0.24|0.66|0.25|15|-0.41|-0.6212|200|728|1|745|0.0587|0.0057|0.0006|-0.5989|0.0164||0.26|1|0.22|6
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.8935|0.0073|-0.0113|-1.1521|0.0257||39.55|32|34.45|30
GME210709C00227500|0.50|0.65|0.22|0.83|0.24|16|-0.59|-0.7108|20|210|1|74|0.0535|0.0052|0.0005|-0.5751|0.0152||0.25|6|0.21|12
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|16|3.05|0.0825|-2|28|1|2|-0.9007|0.0068|-0.0115|-1.1282|0.0244||41.75|30|36.95|30
GME210709C00230000|0.50|0.67|0.21|0.52|0.22|17|-0.30|-0.5769|192|839|3|520|0.0513|0.0048|0.0005|-0.5800|0.0147||0.24|11|0.21|7
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9035|0.0063|-0.0117|-1.1530|0.0239||44.60|33|39.40|36
GME210709C00232500|0.44|0.62|0.24|0.50|0.24|18|-0.26|-0.5200|64|194|5|380|0.0415|0.0040|0.0004|-0.4878|0.0124||0.23|6|0.20|5
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9160|0.0057|-0.0119|-1.0389|0.0216||47.00|32|41.75|36
GME210709C00235000|0.40|0.60|0.20|0.44|0.25|19|-0.19|-0.4318|69|320|1|101|0.0409|0.0038|0.0004|-0.5035|0.0123||0.22|1|0.19|3
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9178|0.0054|-0.0121|-1.0653|0.0212||49.40|31|43.80|37
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0389|0.0035|0.0004|-0.4994|0.0118||0.22|13|0.18|15
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9193|0.0051|-0.0122|-1.0920|0.0210||51.75|32|46.90|33
GME210709C00240000|0.28|0.51|0.20|0.40|0.20|21|-0.20|-0.5000|76|718|1|170|0.0357|0.0032|0.0004|-0.4767|0.0110||0.21|4|0.18|2
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9220|0.0048|-0.0124|-1.1020|0.0204||54.35|30|48.75|33
GME210709C00242500|0.30|0.30|0.20|0.54|0.20|22|-0.34|-0.6296|11|123|1|10|0.0356|0.0031|0.0004|-0.4927|0.0110||0.21|11|0.17|13
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9218|0.0047|-0.0125|-1.1457|0.0205||56.75|33|51.80|33
GME210709C00245000|0.34|0.48|0.17|0.49|0.17|23|-0.32|-0.6531|11|294|1|69|0.0320|0.0028|0.0003|-0.4602|0.0100||0.20|11|0.17|2
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9229|0.0045|-0.0127|-1.1722|0.0202||59.35|34|54.30|30
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0304|0.0026|0.0003|-0.4506|0.0096||0.20|14|0.16|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9251|0.0042|-0.0128|-1.1777|0.0198||61.85|31|56.25|24
GME210709C00250000|0.30|0.44|0.15|0.34|0.19|25|-0.15|-0.4412|303|3304|3|966|0.0284|0.0024|0.0003|-0.4360|0.0091||0.19|8|0.18|4
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9282|0.0040|-0.0130|-1.1674|0.0191||64.30|50|58.75|50
GME210709C00252500|0.24|0.35|0.17|0.30|0.17|26|-0.13|-0.4333|13|107|2|19|0.0245|0.0021|0.0002|-0.3869|0.0080||0.18|8|0.15|13
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9869|0.0014|-0.0137|-0.2012|0.0047||66.85|34|61.25|37
GME210709C00255000|0.20|0.28|0.15|0.30|0.17|27|-0.13|-0.4333|21|126|1|15|0.0225|0.0020|0.0002|-0.3661|0.0075||0.17|7|0.14|23
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9942|0.0007|-0.0139|-0.0889|0.0023||69.35|34|63.75|37
GME210709C00257500|0.20|0.31|0.16|0.34|0.18|28|-0.16|-0.4706|8|94|4|33|0.0213|0.0018|0.0002|-0.3550|0.0071||0.17|6|0.14|7
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0141|-0.0429|0.0012||71.80|31|66.80|31
GME210709C00260000|0.20|0.39|0.14|0.24|0.15|29|-0.09|-0.3750|-1|549|1|193|0.0204|0.0017|0.0002|-0.3512|0.0069||0.16|5|0.15|99
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9951|0.0006|-0.0142|-0.0804|0.0020||74.30|34|69.25|29
GME210709C00262500|0.19|0.27|0.14|0.53|0.14|30|-0.39|-0.7358|3|68|1|18|0.0394|0.0025|0.0004|-0.7152|0.0119||0.15|2|0.13|11
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9157|0.0037|-0.0136|-1.6123|0.0216||76.85|38|71.75|29
GME210709C00265000|0.22|0.28|0.13|0.30|0.13|31|-0.17|-0.5667|604|678|1|79|0.0191|0.0016|0.0002|-0.3460|0.0065||0.16|13|0.12|34
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9597|0.0025|-0.0141|-0.7511|0.0121||79.30|31|73.70|41
GME210709C00267500|0.20|0.28|0.13|0.28|0.15|32|-0.13|-0.4643|27|64|5|20|0.0170|0.0014|0.0002|-0.3144|0.0059||0.15|7|0.12|8
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9842|0.0013|-0.0145|-0.2901|0.0055||81.70|30|76.75|31
GME210709C00270000|0.21|0.24|0.11|0.23|0.11|33|-0.12|-0.5217|92|326|1|106|0.0188|0.0015|0.0002|-0.3588|0.0064||0.13|1|0.12|1
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9952|0.0005|-0.0147|-0.0873|0.0019||84.30|34|78.70|39
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0154|0.0013|0.0002|-0.2986|0.0054||0.14|11|0.10|52
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9807|0.0015|-0.0147|-0.3771|0.0066||86.80|34|81.15|35
GME210709C00275000|0.16|0.29|0.11|0.21|0.13|35|-0.08|-0.3810|107|1018|2|110|0.0144|0.0012|0.0001|-0.2867|0.0051||0.13|9|0.10|23
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9723|0.0018|-0.0148|-0.5597|0.0089||89.25|17|84.20|16
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0131|0.0011|0.0001|-0.2660|0.0047||0.13|2|0.09|27
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|36|19.88|0.2835|0|3|1|2|-0.9246|0.0031|-0.0145|-1.6512|0.0199||91.00|17|86.60|39
GME210709C00280000|0.15|0.19|0.08|0.16|0.12|37|-0.04|-0.2500|436|1716|1|368|-0.9854|0.0013|-0.0831|-0.2578|0.0422||0.12|1|0.09|22
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9582|0.0022|-0.0149|-0.9020|0.0125||94.25|17|89.20|16
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0116|0.0009|0.0001|-0.2437|0.0042||0.12|8|0.08|24
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9270|0.0029|-0.0148|-1.6650|0.0194||96.75|32|91.70|30
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|39|-0.10|-0.5556|2|114|1|33|0.0103|0.0008|0.0001|-0.2216|0.0038||0.11|10|0.08|6
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9726|0.0016|-0.0154|-0.6042|0.0088||99.20|32|93.65|37
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0096|0.0008|0.0001|-0.2108|0.0036||0.12|11|0.07|23
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9290|0.0027|-0.0151|-1.6796|0.0190||101.70|16|96.60|16
GME210709C00290000|0.12|0.17|0.08|0.16|0.09|41|-0.07|-0.4375|-29|243|1|71|0.0088|0.0007|0.0001|-0.1962|0.0033||0.11|11|0.07|21
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9417|0.0024|-0.0153|-1.3876|0.0163||104.25|32|98.65|41
GME210709C00292500|0.07|0.09|0.07|0.25|0.09|42|-0.16|-0.6400|-1|40|5|15|0.0087|0.0007|0.0001|-0.1978|0.0033||0.10|8|0.07|5
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9309|0.0026|-0.0154|-1.6952|0.0186||106.75|30|101.60|30
GME210709C00295000|0.10|0.13|0.06|0.55|0.07|43|-0.48|-0.8727|4|74|1|4|0.0078|0.0006|0.0001|-0.1804|0.0030||0.10|10|0.06|20
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9421|0.0023|-0.0156|-1.4292|0.0162||109.25|17|103.65|16
GME210709C00297500|0.15|0.15|0.07|0.13|0.07|44|-0.06|-0.4615|-1|47|1|2|0.0079|0.0006|0.0001|-0.1862|0.0030||0.09|1|0.06|20
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9774|0.0013|-0.0161|-0.5445|0.0075||111.75|17|106.10|16
GME210709C00300000|0.09|0.20|0.06|0.11|0.08|45|-0.03|-0.2727|123|3304|2|350|0.0083|0.0006|0.0001|-0.1982|0.0032||0.09|10|0.06|5
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9791|0.0012|-0.0162|-0.5112|0.0070||114.20|16|108.60|16
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0072|0.0006|0.0001|-0.1759|0.0028||0.09|5|0.05|24
GME210709P00302500||||||46|||0|0|0|0|-0.9500|0.0021|-0.0161|-1.2890|0.0144||116.85|17|111.35|16
GME210709C00305000|0.10|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|-4|118|1|299|0.0068|0.0005|0.0001|-0.1674|0.0026||0.09|6|0.05|23
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9941|0.0005|-0.0167|-0.1439|0.0023||119.25|29|113.50|33
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0065|0.0005|0.0001|-0.1630|0.0026||0.12|6|0.05|13
GME210709P00307500||||||48|||0|0|0|0|-0.9462|0.0021|-0.0164|-1.4368|0.0153||122.05|31|116.00|31
GME210709C00310000|0.07|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|107|348|1|356|0.0066|0.0005|0.0001|-0.1686|0.0026||0.08|5|0.05|3
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9912|0.0006|-0.0169|-0.2249|0.0033||124.55|17|118.50|33
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0064|0.0005|0.0001|-0.1643|0.0025||0.08|5|0.05|1
GME210709P00312500||||||50|||0|0|0|0|-0.9499|0.0019|-0.0167|-1.3747|0.0145||127.05|33|121.00|31
GME210709C00315000|0.08|0.08|0.05|0.10|0.06|51|-0.04|-0.4000|-6|117|1|7|0.0060|0.0005|0.0001|-0.1568|0.0024||0.08|8|0.04|5
GME210709P00315000||||||51|||0|0|0|0|-0.9850|0.0009|-0.0171|-0.4005|0.0053||129.55|16|123.50|16
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0051|0.0004|0.0001|-0.1379|0.0021||0.11|11|0.04|17
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9914|0.0006|-0.0175|-0.2313|0.0033||134.20|31|128.50|33
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0201|0.0010|0.0002|-0.5724|0.0068||0.09|8|0.03|15
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9861|0.0008|-0.0177|-0.3919|0.0050||139.55|30|133.50|33
GME210709C00330000|0.07|0.10|0.02|0.09|0.04|54|-0.05|-0.5556|-1|288|1|17|0.0060|0.0004|0.0001|-0.1703|0.0024||0.07|5|0.03|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0363|0.0006||144.45|29|138.50|33
GME210709C00335000|0.07|0.08|0.04|0.06|0.05|55|-0.01|-0.1667|16|78|2|24|0.0039|0.0003|0.0000|-0.1126|0.0016||0.05|2|0.03|9
GME210709P00335000||||||55|||0|0|0|0|-0.9534|0.0017|-0.0179|-1.4369|0.0137||149.55|31|143.50|31
GME210709C00340000|0.10|0.12|0.04|0.06|0.07|56|0.01|0.1667|145|298|6|95|0.0100|0.0006|0.0001|-0.3036|0.0037||0.05|4|0.03|8
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9968|0.0003|-0.0186|-0.0953|0.0014||154.55|17|148.45|38
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0115|0.0006|0.0001|-0.3557|0.0042||0.05|1|0.04|2
GME210709P00345000||||||57|||0|0|0|0|-0.9686|0.0012|-0.0186|-0.9983|0.0099||159.60|18|151.05|29
GME210709C00350000|0.08|0.08|0.02|0.05|0.03|58|-0.02|-0.4000|1128|2485|7|157|0.0070|0.0004|0.0001|-0.2186|0.0027||0.03|54|0.02|3
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9691|0.0012|-0.0189|-1.0042|0.0098||164.50|16|158.50|21
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0066|0.0004|0.0001|-0.2108|0.0026||0.06|1|0.01|10
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9695|0.0012|-0.0192|-1.0104|0.0096||169.55|17|163.50|16
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0153|0.0007|0.0001|-0.5091|0.0054||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9690|0.0012|-0.0194|-1.0483|0.0098||174.55|17|168.50|14
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0215|0.0009|0.0002|-0.7372|0.0072||0.24|1|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9591|0.0014|-0.0196|-1.4266|0.0123||179.55|18|171.05|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0082|0.0004|0.0001|-0.2790|0.0031||0.11|1|0.02|8
